,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1198.509,2018-09-26 13:30:00,1198.509,6.527,160.57300000000038,246254.45200000066,0.0,56214.12699999925,0.18585112934986633,391.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1198.54,2018-09-26 13:30:00,1198.54,0.0,149.99999999999545,246404.45200000066,0.0,56064.12699999925,0.18535521006960287,391.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1200.779,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,245893.45200000066,0.0,56575.12699999925,0.1870446417510338,392.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1191.6089999999997,2018-09-27 16:30:00,1191.6089999999997,0.0,293.1000000000222,246186.5520000007,0.0,56282.026999999216,0.18607561547739884,392.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1187.1180000000002,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,245914.5520000007,0.0,56554.026999999216,0.1869748824389433,392.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1182.044,2018-09-28 10:30:00,1182.044,0.0,108.59999999999673,246023.1520000007,0.0,56445.42699999921,0.1866158368800325,392.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1186.8870000000002,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,245720.1520000007,0.0,56748.42699999921,0.18761759382616475,392.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1181.7749999999999,2018-09-28 15:30:00,1181.7749999999999,0.0,100.50000000000637,245820.6520000007,0.0,56647.92699999921,0.18728532790838823,392.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1187.2670000000003,2018-09-28 17:45:00,1187.2670000000003,-0.0,233.7000000000171,246054.3520000007,0.0,56414.2269999992,0.18651268566973767,392.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1187.5180000000003,2018-10-01 10:30:00,1187.5180000000003,0.0,211.19999999998072,246265.5520000007,0.0,56203.026999999216,0.18581443132312672,394.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1196.9810000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,245616.5520000007,0.0,56852.026999999216,0.1879601087424001,394.0
1769,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1191.2430000000002,2018-10-02 05:15:00,1191.2430000000002,-12.09,267.3900000000065,245883.9420000007,0.0,56584.6369999992,0.18707608303340234,394.0
1770,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1181.7299999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,245337.4150000007,0.0,57131.163999999204,0.18888297154329944,394.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1186.016,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,244871.4150000007,0.0,57597.163999999204,0.19042362744065136,394.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1202.8500000000001,2018-10-02 17:45:00,1202.8500000000001,-0.0,591.0000000000036,245462.4150000007,0.0,57006.163999999204,0.1884697054764132,394.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1200.089,2018-10-03 19:15:00,1200.089,0.0,338.100000000004,245800.5150000007,0.0,56668.0639999992,0.18735190341869928,395.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1200.0729999999999,2018-10-04 11:30:00,1200.0729999999999,-0.0,165.29999999999745,245965.8150000007,0.0,56502.76399999921,0.18680540037184895,395.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1200.361,2018-10-05 13:30:00,1200.361,-0.0,113.100000000004,246078.9150000007,0.0,56389.663999999204,0.18643147723453027,396.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1192.41,2018-10-05 18:00:00,1205.71,6.527,-736.527,245342.3880000007,0.0,57126.190999999206,0.18886653016609445,396.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1206.4590000000003,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,245013.4780000007,2.0,57455.10099999921,0.1899539489025709,398.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1196.3739999999998,2018-10-08 06:15:00,1196.3739999999998,6.527,381.07300000001584,245394.5510000007,2.0,57074.027999999205,0.18869407258331855,398.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1194.6879999999999,2018-10-08 11:45:00,1194.6879999999999,0.0,409.2000000000053,245803.75100000072,0.0,56664.827999999194,0.18734120478675972,398.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1191.4,2018-10-09 08:00:00,1191.4,-0.0,312.0000000000073,246115.75100000072,0.0,56352.827999999194,0.18630969268381167,398.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1186.19,2018-10-09 14:30:00,1186.19,0.0,221.99999999999818,246337.75100000072,0.0,56130.827999999194,0.1855757321490217,398.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1185.8319999999999,2018-10-10 15:45:00,1185.8319999999999,0.0,196.8000000000029,246534.55100000073,0.0,55934.027999999176,0.18492508605331595,399.0
1783,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1194.163,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,246049.64100000073,0.0,56418.93799999918,0.18652826084126642,399.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1192.3780000000002,2018-10-10 22:30:00,1192.3780000000002,-0.0,268.80000000000564,246318.44100000075,0.0,56150.13799999916,0.1856395734910342,399.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1225.114,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,245822.44100000075,0.0,56646.13799999916,0.18727941324443878,400.0
