,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1661,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1202.6490000000001,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,274278.63299999933,0.0,29291.97200000059,0.09649146365801985,374.0
1662,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1199.011,2018-08-14 21:00:00,1192.78,-0.0,-230.9999999999991,274047.63299999933,0.0,29522.97200000059,0.09725240689888469,374.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1184.5189999999996,2018-08-15 14:30:00,1184.5189999999996,6.527,868.5730000000385,274916.20599999937,0.0,28654.399000000558,0.09439121748958719,374.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1166.79,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,274506.20599999937,0.0,29064.399000000558,0.09574180938895768,375.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1170.8539999999998,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,274180.20599999937,0.0,29390.399000000558,0.09681569465528642,375.0
1666,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1167.8890000000001,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,273712.67899999936,1.0,29857.92600000056,0.09835578777464493,375.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1182.0920000000003,2018-08-17 23:00:00,1182.0920000000003,-0.0,310.2000000000271,274022.8789999994,0.0,29547.726000000548,0.09733394970834068,375.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1187.98,2018-08-20 11:30:00,1187.98,-12.09,927.0900000000046,274949.9689999994,2.0,28620.636000000522,0.09427999789373721,377.0
1669,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1178.9959999999996,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,274605.9689999994,0.0,28964.636000000522,0.09541317743857489,377.0
1670,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1191.665,2018-08-21 04:00:00,1191.665,-24.18,1306.68,275912.6489999994,3.0,27657.95600000053,0.09110880811401531,377.0
1671,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1193.9809999999995,2018-08-21 04:30:00,1193.9809999999995,-12.09,593.1899999999649,276505.83899999934,0.0,27064.766000000585,0.08915476516575309,377.0
1672,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1190.0430000000001,2018-08-21 16:15:00,1190.0430000000001,0.0,341.6999999999871,276847.53899999935,0.0,26723.066000000574,0.08802916211205818,377.0
1673,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1186.8549999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,276472.53899999935,0.0,27098.066000000574,0.08926445958099462,377.0
1674,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1201.262,2018-08-22 16:30:00,1201.262,-48.36,2689.559999999999,279162.09899999935,6.0,24408.506000000576,0.08040470848618753,377.0
1675,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1206.596,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,278722.36899999937,0.0,24848.236000000557,0.08185323476889524,377.0
1676,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1207.858,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,278092.72899999935,1.0,25477.87600000057,0.08392734863113831,377.0
1677,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1199.5739999999998,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,277658.72899999935,0.0,25911.87600000057,0.08535699956852073,377.0
1678,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1184.748,2018-08-23 22:45:00,1184.748,19.581,1046.618999999999,278705.34799999936,1.0,24865.257000000565,0.08190930409747865,377.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1183.3329999999996,2018-08-24 04:00:00,1183.3329999999996,6.527,566.1730000000271,279271.52099999937,0.0,24299.084000000556,0.08004425856713156,377.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1191.2690000000002,2018-08-24 13:45:00,1191.2690000000002,-0.0,471.9000000000233,279743.4209999994,0.0,23827.184000000532,0.07848976023222189,377.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1199.6910000000003,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,279454.4209999994,0.0,24116.184000000532,0.0794417628149489,379.0
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1209.445,2018-08-27 12:30:00,1204.02,-0.0,-205.0,279249.4209999994,0.0,24321.184000000532,0.08011705876463414,379.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1201.2969999999998,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,279026.4209999994,0.0,24544.184000000532,0.08085164899282833,379.0
1684,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1204.043,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,278749.4209999994,0.0,24821.184000000532,0.08176412205654937,379.0
1685,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1213.408,2018-08-28 12:15:00,1213.408,-12.09,670.889999999992,279420.3109999994,0.0,24150.29400000052,0.07955412547272331,379.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1213.9669999999996,2018-08-28 13:45:00,1213.9669999999996,-0.0,362.699999999968,279783.01099999936,0.0,23787.594000000565,0.07835934576076814,379.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1196.0339999999999,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,279477.01099999936,0.0,24093.594000000565,0.07936734849542026,379.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1209.0530000000003,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,279214.01099999936,0.0,24356.594000000565,0.08023370378696769,379.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1198.111,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,278975.01099999936,0.0,24595.594000000565,0.08102100004050317,379.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1196.8870000000002,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,278692.01099999936,0.0,24878.594000000565,0.08195323786372719,379.0
1691,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1213.1919999999998,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,278286.2809999994,1.0,25284.324000000546,0.08328976384258467,379.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1208.867,2018-08-30 09:45:00,1201.83,-36.269999999999996,-220.7299999999982,278065.5509999994,0.0,25505.054000000528,0.08401687640343351,379.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1207.9569999999997,2018-08-30 09:45:00,1202.16,-36.269999999999996,-180.7299999999891,277884.8209999994,0.0,25685.78400000051,0.08461222390092912,379.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1200.6340000000005,2018-08-30 09:45:00,1200.6340000000005,0.0,423.59999999996035,278308.4209999994,0.0,25262.184000000532,0.08321683188001862,379.0
1695,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1212.5369999999998,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,277901.4209999994,0.0,25669.184000000532,0.08455754139963761,379.0
1696,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1184.4180000000001,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,277162.8939999994,0.0,26407.711000000534,0.08699034282321419,379.0
1697,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1210.0139999999997,2018-08-31 20:15:00,1198.73,-0.0,-393.99999999998727,276768.8939999994,0.0,26801.711000000534,0.0882882286972434,379.0
1698,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1195.8379999999997,2018-09-03 04:30:00,1195.8379999999997,6.527,786.6730000000198,277555.5669999994,2.0,26015.038000000524,0.0856968282551617,381.0
1699,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1203.7190000000003,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,277416.5669999994,0.0,26154.038000000524,0.08615471185031413,381.0
1700,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1207.9660000000003,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,277112.65699999937,0.0,26457.948000000557,0.08715582986040617,381.0
1701,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1198.147,2018-09-04 10:00:00,1198.147,0.0,228.30000000000837,277340.95699999935,0.0,26229.64800000057,0.0864037807613177,381.0
1702,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1197.0930000000003,2018-09-04 10:15:00,1197.0930000000003,0.0,299.6999999999798,277640.6569999993,0.0,25929.948000000615,0.08541653102414386,381.0
1703,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1209.816,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,277176.7469999993,1.0,26393.858000000648,0.08694470928764876,381.0
1704,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1193.9859999999999,2018-09-04 11:00:00,1193.9859999999999,45.689,1276.7110000000114,278453.4579999993,6.0,25117.147000000637,0.08273906164267994,381.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1192.2450000000003,2018-09-04 15:00:00,1192.2450000000003,6.527,729.9729999999736,279183.4309999993,0.0,24387.17400000064,0.08033443817790147,381.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1187.0109999999997,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,278914.4309999993,0.0,24656.17400000064,0.08122055822895187,381.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1195.7310000000002,2018-09-05 11:00:00,1195.7310000000002,-0.0,224.10000000001673,279138.5309999993,0.0,24432.074000000604,0.08048234446151534,381.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1188.406,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,278914.5309999993,0.0,24656.074000000604,0.08122022881629337,381.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1196.071,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,278753.5309999993,0.0,24817.074000000604,0.08175058319629007,381.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1188.7159999999997,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,278539.5309999993,0.0,25031.074000000604,0.0824555262852298,381.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1196.4740000000002,2018-09-05 17:00:00,1196.4740000000002,-0.0,272.40000000001146,278811.93099999934,0.0,24758.67400000058,0.0815582062037943,381.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1198.718,2018-09-06 04:00:00,1198.718,-36.269999999999996,527.0700000000083,279339.00099999935,0.0,24231.604000000574,0.07982197090525474,381.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1191.8600000000004,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,279069.00099999935,0.0,24501.604000000574,0.08071138508288897,381.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1205.4600000000003,2018-09-06 14:30:00,1205.4600000000003,-0.0,621.0000000000218,279690.00099999935,0.0,23880.604000000574,0.07866573247433024,381.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1205.4030000000002,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,279447.00099999935,0.0,24123.604000000574,0.07946620523420106,381.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1195.795,2018-09-07 16:30:00,1195.795,0.0,442.4999999999909,279889.50099999935,0.0,23681.104000000574,0.07800855422085606,381.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1208.029,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,279560.50099999935,0.0,24010.104000000574,0.0790923218669363,381.0
1718,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1200.0470000000005,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,279273.50099999935,0.0,24297.104000000574,0.08003773619649564,383.0
1719,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1189.448,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,279041.50099999935,0.0,24529.104000000574,0.08080197356394431,383.0
1720,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1203.2689999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,278682.50099999935,0.0,24888.104000000574,0.08198456500753945,383.0
1721,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1208.6530000000002,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,278121.5909999993,0.0,25449.014000000607,0.08383227354967591,383.0
1722,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1189.237,2018-09-11 16:30:00,1189.237,6.527,536.7729999999947,278658.3639999993,0.0,24912.24100000062,0.08206407534089352,383.0
1723,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1187.5719999999997,2018-09-11 20:30:00,1196.5,0.0,-318.0000000000109,278340.3639999993,0.0,25230.24100000062,0.0831116075945516,383.0
1724,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1199.2740000000001,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,278116.3639999993,0.0,25454.24100000062,0.08384949194932964,383.0
1725,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1187.26,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,277766.3639999993,0.0,25804.24100000062,0.08500243625367031,383.0
1726,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1184.129,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,277145.7829999993,5.0,26424.822000000626,0.08704670862319042,383.0
1727,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1184.461,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,276636.7829999993,0.0,26933.822000000626,0.08872341905436013,383.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1200.701,2018-09-12 19:15:00,1200.701,-0.0,434.10000000000764,277070.88299999933,0.0,26499.72200000059,0.0872934387043192,383.0
1729,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1186.706,2018-09-12 21:15:00,1206.05,26.108,-680.1080000000009,276390.7749999993,6.0,27179.8300000006,0.089533800546995,383.0
1730,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1209.133,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,276207.7749999993,0.0,27362.8300000006,0.09013662571183598,383.0
1731,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1199.4039999999998,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,275931.7749999993,0.0,27638.8300000006,0.09104580464897319,383.0
1732,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1198.5049999999999,2018-09-13 12:30:00,1207.03,0.0,-305.0,275626.7749999993,0.0,27943.8300000006,0.09205051325704149,383.0
1733,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1209.1760000000002,2018-09-13 16:30:00,1209.1760000000002,-0.0,318.60000000001037,275945.37499999936,0.0,27625.230000000563,0.09100100452743298,383.0
1734,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1210.513,2018-09-13 17:00:00,1210.513,-48.36,1536.6599999999992,277482.03499999933,1.0,26088.57000000059,0.08593905197112413,383.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1209.5339999999997,2018-09-14 18:00:00,1200.73,-0.0,-313.9999999999918,277168.03499999933,0.0,26402.57000000059,0.0869734077184469,384.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1199.6019999999999,2018-09-14 18:00:00,1199.6019999999999,0.0,532.8000000000156,277700.8349999993,0.0,25869.7700000006,0.08521829707458206,384.0
1737,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1192.011,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,277551.8349999993,0.0,26018.7700000006,0.0857091219355728,386.0
1738,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1199.9250000000002,2018-09-17 16:45:00,1199.9250000000002,-0.0,421.50000000001,277973.3349999993,0.0,25597.2700000006,0.08432064758048825,386.0
1739,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1200.8450000000003,2018-09-17 17:30:00,1200.8450000000003,-0.0,484.5000000000209,278457.8349999993,0.0,25112.7700000006,0.0827246432506224,386.0
1740,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1206.1120000000003,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,278145.8349999993,0.0,25424.7700000006,0.0837524107447775,386.0
1741,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1188.2859999999996,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,277731.8349999993,0.0,25838.7700000006,0.08511617915048332,386.0
1742,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1194.517,2018-09-18 15:45:00,1202.98,0.0,-303.0000000000018,277428.8349999993,0.0,26141.7700000006,0.08611429950538395,386.0
1743,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1191.9480000000003,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,277060.3079999993,0.0,26510.297000000603,0.08732827409294325,386.0
1744,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1203.989,2018-09-19 09:45:00,1203.989,-0.0,450.8999999999969,277511.20799999934,0.0,26059.39700000058,0.08584295241629401,386.0
1745,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1205.6919999999998,2018-09-19 16:30:00,1205.6919999999998,-12.09,616.2899999999871,278127.4979999993,1.0,25443.1070000006,0.0838128151439452,386.0
1746,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1195.2189999999996,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,277736.4979999993,0.0,25834.1070000006,0.08510081863822291,386.0
1747,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1194.9089999999997,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,277295.4979999993,0.0,26275.1070000006,0.08655352846169216,386.0
1748,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1214.3359999999996,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,276861.58799999935,1.0,26709.017000000575,0.08798288292768196,386.0
1749,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1211.7990000000002,2018-09-21 16:30:00,1202.84,-12.09,-306.91000000001003,276554.6779999993,0.0,27015.927000000607,0.08899388331752547,386.0
1750,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1200.9449999999997,2018-09-21 16:30:00,1200.9449999999997,0.0,631.5000000000236,277186.1779999993,0.0,26384.427000000607,0.08691364237983652,386.0
1751,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1202.723,2018-09-24 17:30:00,1202.723,-0.0,501.29999999998745,277687.4779999993,0.0,25883.12700000062,0.08526229672336234,389.0
1752,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1202.8999999999999,2018-09-25 18:15:00,1202.8999999999999,-0.0,347.99999999999727,278035.4779999993,0.0,25535.12700000062,0.08411594067218935,390.0
1753,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1190.7160000000001,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,277594.9509999993,0.0,25975.65400000062,0.08556709237378443,390.0
1754,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1202.9499999999998,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,277484.9509999993,0.0,26085.65400000062,0.0859294462980058,390.0
1755,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1197.9569999999999,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,277331.9509999993,0.0,26238.65400000062,0.08643344766533186,390.0
1756,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1205.445,2018-09-26 10:30:00,1200.02,-0.0,-205.0,277126.9509999993,0.0,26443.65400000062,0.0871087436150171,390.0
1757,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1195.8809999999999,2018-09-26 16:15:00,1195.8809999999999,6.527,423.373000000016,277550.3239999993,0.0,26020.2810000006,0.08571409936084097,390.0
1758,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1196.1399999999999,2018-09-26 16:15:00,1196.1399999999999,0.0,390.00000000000455,277940.3239999993,0.0,25630.2810000006,0.08442938999314709,390.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1206.551,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,277429.3239999993,0.0,26141.2810000006,0.08611268867748445,391.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1187.3009999999997,2018-09-27 16:30:00,1187.3009999999997,0.0,723.9000000000215,278153.22399999935,0.0,25417.381000000576,0.0837280704434495,391.0
1761,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1184.2300000000005,2018-09-27 17:00:00,1184.2300000000005,91.378,1747.62199999996,279900.8459999993,13.0,23669.759000000602,0.07797118235476261,391.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1190.0220000000002,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,279628.8459999993,0.0,23941.759000000602,0.0788671847855645,391.0
1763,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1190.163,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,279325.8459999993,0.0,24244.759000000602,0.07986530514046512,391.0
1764,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1180.1960000000001,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,279141.8459999993,0.0,24428.759000000602,0.08047142443188993,391.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1180.0349999999999,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,278966.8459999993,0.0,24603.759000000602,0.08104789658406027,391.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1190.7830000000004,2018-09-28 18:45:00,1190.7830000000004,-0.0,585.3000000000247,279552.14599999937,0.0,24018.459000000556,0.07911984429454413,391.0
1767,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1204.409,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,278903.14599999937,0.0,24667.459000000556,0.08125773244745012,393.0
1768,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1175.6099999999997,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,278356.61899999937,0.0,25213.986000000557,0.08305806156693124,393.0
1769,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1184.3020000000004,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,278052.09199999936,1.0,25518.51300000056,0.08406121205312539,393.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1195.0470000000003,2018-10-02 16:30:00,1195.0470000000003,-12.09,647.7900000000153,278699.8819999994,0.0,24870.723000000522,0.08192730979338572,393.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1180.7840000000003,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,278233.8819999994,0.0,25336.723000000522,0.08346237278145072,393.0
1772,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1202.6769999999997,2018-10-04 15:45:00,1202.6769999999997,-0.0,425.6999999999789,278659.58199999935,0.0,24911.02300000057,0.08206006309471424,394.0
1773,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1202.2690000000005,2018-10-05 14:00:00,1202.2690000000005,-0.0,303.90000000003965,278963.4819999994,0.0,24607.123000000545,0.08105897802588809,394.0
1774,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1184.01,2018-10-05 18:00:00,1205.71,6.527,-736.527,278226.9549999994,0.0,25343.650000000547,0.08348519119629699,394.0
1775,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1210.1910000000003,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,277898.04499999934,2.0,25672.56000000058,0.08456866237098479,396.0
1776,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1195.181,2018-10-08 06:15:00,1195.181,32.635,796.2649999999942,278694.30999999936,4.0,24876.295000000566,0.08194566466671097,396.0
1777,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1211.1300000000003,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,278046.84999999934,5.0,25523.755000000587,0.08407847986467791,396.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1190.8059999999998,2018-10-08 16:00:00,1190.8059999999998,6.527,937.8730000000141,278984.72299999936,2.0,24585.882000000565,0.080989007483121,396.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1188.8319999999997,2018-10-08 16:15:00,1188.8319999999997,0.0,994.8000000000275,279979.5229999994,0.0,23591.08200000052,0.0777120103575263,396.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1195.96,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,279569.5229999994,0.0,24001.08200000052,0.07906260225689679,397.0
1781,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1199.7670000000003,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,279084.6129999994,0.0,24485.99200000055,0.08065995717866213,397.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1182.808,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,278802.6129999994,0.0,24767.99200000055,0.08158890087530232,397.0
1783,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1182.8300000000002,2018-10-10 22:00:00,1191.51,6.527,-316.52699999999544,278486.08599999937,1.0,25084.519000000553,0.08263158088050244,397.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1196.3620000000005,2018-10-11 11:00:00,1196.3620000000005,-36.269999999999996,703.4700000000435,279189.5559999994,0.0,24381.049000000523,0.08031426165257512,397.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1230.7060000000001,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,278693.5559999994,0.0,24877.049000000523,0.08194814843815504,398.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1206.577,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,278134.0289999994,2.0,25436.576000000525,0.08379130120322595,400.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1202.522,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,277369.5019999994,3.0,26201.103000000527,0.08630974991798213,400.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1226.45,2018-10-15 11:15:00,1226.45,-0.0,599.9999999999955,277969.5019999994,0.0,25601.103000000527,0.08433327396768384,400.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1225.0490000000002,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,277858.5019999994,0.0,25712.103000000527,0.08469892201848903,400.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1231.56,2018-10-16 09:15:00,1225.36,-0.0,-230.0,277628.5019999994,0.0,25942.103000000527,0.08545657113277003,400.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1232.211,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,277377.5019999994,0.0,26193.103000000527,0.08628339690531148,400.0
