,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1701,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1196.7790000000002,2018-09-04 10:15:00,1196.7790000000002,0.0,331.09999999998763,275335.6679999999,0.0,29360.337000000116,0.09635944192967058,385.0
1702,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1195.0539999999999,2018-09-04 10:45:00,1195.0539999999999,13.054,858.5460000000077,276194.2139999999,3.0,28501.791000000085,0.09354172858288734,385.0
1703,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1210.708,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,275730.3039999999,1.0,28965.701000000117,0.09506426249336651,385.0
1704,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1192.6979999999999,2018-09-04 15:00:00,1192.6979999999999,45.689,1405.5110000000125,277135.8149999999,6.0,27560.19000000012,0.09045143207571796,385.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1191.5150000000003,2018-09-04 17:00:00,1191.5150000000003,6.527,802.9729999999754,277938.7879999999,1.0,26757.21700000012,0.08781610707367207,385.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1186.5329999999997,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,277669.7879999999,0.0,27026.21700000012,0.0886989542248843,385.0
1707,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1188.0179999999998,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,277445.7879999999,0.0,27250.21700000012,0.08943411319094952,385.0
1708,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1195.9730000000002,2018-09-05 11:15:00,1191.98,-0.0,-151.00000000000364,277294.7879999999,0.0,27401.21700000012,0.08992968910110954,385.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1196.3329999999999,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,277133.7879999999,0.0,27562.21700000012,0.09045808460796892,385.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1188.3479999999995,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,276919.7879999999,0.0,27776.21700000012,0.09116042397733479,385.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1196.7620000000002,2018-09-05 17:00:00,1196.7620000000002,-0.0,301.20000000001255,277220.9879999999,0.0,27475.01700000011,0.09017189772475064,385.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1199.214,2018-09-06 04:15:00,1199.214,-36.269999999999996,576.6699999999951,277797.6579999999,0.0,26898.347000000125,0.08827929004188986,385.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1191.3800000000003,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,277527.6579999999,0.0,27168.347000000125,0.08916541915277204,385.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1206.0800000000004,2018-09-06 15:00:00,1206.0800000000004,-0.0,683.0000000000337,278210.65799999994,0.0,26485.347000000067,0.08692384069820694,385.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1205.8290000000004,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,277967.65799999994,0.0,26728.347000000067,0.0877213568980009,385.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1195.345,2018-09-07 16:30:00,1195.345,0.0,487.49999999999545,278455.15799999994,0.0,26240.847000000067,0.08612140155890809,385.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1208.627,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,278126.15799999994,0.0,26569.847000000067,0.08720116629031636,385.0
1718,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1200.5610000000004,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,277839.15799999994,0.0,26856.847000000067,0.08814308871558742,387.0
1719,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1189.044,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,277607.15799999994,0.0,27088.847000000067,0.0889045033590121,387.0
1720,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1203.927,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,277248.15799999994,0.0,27447.847000000067,0.0900827268805184,387.0
1721,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1209.7390000000003,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,276687.2479999999,0.0,28008.7570000001,0.09192361087898117,387.0
1722,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1188.691,2018-09-11 16:30:00,1188.691,6.527,591.3729999999996,277278.6209999999,0.0,27417.38400000008,0.08998274854309322,387.0
1723,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1186.9959999999996,2018-09-11 20:30:00,1196.5,0.0,-318.0000000000109,276960.6209999999,0.0,27735.38400000008,0.09102641171813224,387.0
1724,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1199.6620000000003,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,276736.6209999999,0.0,27959.38400000008,0.09176157068419745,387.0
1725,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1186.62,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,276386.6209999999,0.0,28309.38400000008,0.09291025656867434,387.0
1726,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1182.9869999999999,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,275766.0399999999,5.0,28929.965000000084,0.09494697838260165,387.0
1727,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1183.5030000000002,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,275257.0399999999,0.0,29438.965000000084,0.09661749585459804,387.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1201.143,2018-09-12 19:15:00,1201.143,-0.0,478.30000000000837,275735.3399999999,0.0,28960.665000000095,0.09504773454446866,387.0
1729,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1185.4579999999999,2018-09-12 21:15:00,1206.05,26.108,-680.1080000000009,275055.2319999999,6.0,29640.773000000103,0.09727982157166813,387.0
1730,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1209.439,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,274872.2319999999,0.0,29823.773000000103,0.09788042019126605,387.0
1731,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1198.9119999999998,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,274596.2319999999,0.0,30099.773000000103,0.09878624106016783,387.0
1732,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1197.955,2018-09-13 12:30:00,1207.03,0.0,-305.0,274291.2319999999,0.0,30404.773000000103,0.09978723875949769,387.0
1733,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1209.5080000000003,2018-09-13 16:30:00,1209.5080000000003,-0.0,351.8000000000211,274643.03199999995,0.0,30052.973000000056,0.09863264534761476,387.0
1734,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1211.959,2018-09-13 17:15:00,1211.959,-48.36,1681.2600000000132,276324.29199999996,1.0,28371.713000000047,0.09311481783294155,387.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1210.1019999999999,2018-09-14 18:00:00,1200.73,-0.0,-313.9999999999918,276010.29199999996,0.0,28685.713000000047,0.09414535316930081,388.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1199.0659999999998,2018-09-14 18:00:00,1199.0659999999998,0.0,586.4000000000215,276596.692,0.0,28099.313000000024,0.09222081201885146,388.0
1737,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1191.773,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,276447.692,0.0,28248.313000000024,0.09270982400967162,390.0
1738,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1200.3550000000002,2018-09-17 17:00:00,1200.3550000000002,-0.0,464.50000000001637,276912.192,0.0,27783.813000000024,0.0911853537429873,390.0
1739,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1201.3350000000003,2018-09-17 17:30:00,1201.3350000000003,-0.0,533.5000000000218,277445.692,0.0,27250.313000000024,0.08943442825907752,390.0
1740,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1206.6760000000004,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,277133.692,0.0,27562.313000000024,0.09045839967609691,390.0
1741,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1187.5179999999996,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,276719.692,0.0,27976.313000000024,0.09181713097944957,390.0
1742,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1193.971,2018-09-18 15:45:00,1202.98,0.0,-303.0000000000018,276416.692,0.0,28279.313000000024,0.09281156475943957,390.0
1743,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1191.284,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,276048.165,0.0,28647.840000000026,0.09402105551072133,390.0
1744,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1204.447,2018-09-19 11:15:00,1204.447,-0.0,496.69999999998254,276544.865,0.0,28151.140000000014,0.0923909061426651,390.0
1745,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1206.2959999999998,2018-09-20 06:15:00,1206.2959999999998,-48.36,712.9599999999913,277257.82499999995,1.0,27438.18000000005,0.09005100017638909,390.0
1746,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1194.4969999999996,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,276866.82499999995,0.0,27829.18000000005,0.09133424640733327,390.0
1747,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1194.0869999999998,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,276425.82499999995,0.0,28270.18000000005,0.09278159062177416,390.0
1748,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1215.1679999999997,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,275991.915,1.0,28704.090000000026,0.09420566574215512,390.0
1749,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1212.3770000000002,2018-09-21 16:30:00,1202.84,-12.09,-306.91000000001003,275685.00499999995,0.0,29011.00000000006,0.09521293198445466,390.0
1750,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1200.3149999999998,2018-09-21 16:30:00,1200.3149999999998,0.0,694.5000000000118,276379.50499999995,0.0,28316.50000000006,0.09293361099368552,390.0
1751,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1203.229,2018-09-24 17:30:00,1203.229,-0.0,551.899999999996,276931.40499999997,0.0,27764.600000000035,0.09112229745184888,393.0
1752,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1189.9080000000001,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,276490.87799999997,0.0,28205.127000000037,0.09256808929936589,394.0
1753,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1203.2599999999998,2018-09-25 19:00:00,1203.2599999999998,-0.0,383.99999999998727,276874.87799999997,0.0,27821.127000000037,0.09130781678611125,394.0
1754,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1203.11,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,276764.87799999997,0.0,27931.127000000037,0.09166883234980398,394.0
1755,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1197.711,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,276611.87799999997,0.0,28084.127000000037,0.09217097217930388,394.0
1756,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1205.795,2018-09-26 10:30:00,1200.02,-0.0,-205.0,276406.87799999997,0.0,28289.127000000037,0.09284377391164035,394.0
1757,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1195.443,2018-09-26 16:15:00,1195.443,6.527,467.17300000000347,276874.051,0.0,27821.954000000027,0.09131053096675824,394.0
1758,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1195.74,2018-09-26 16:15:00,1195.74,0.0,429.9999999999909,277304.051,0.0,27391.954000000027,0.08989928830868664,394.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1207.513,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,276793.051,0.0,27902.954000000027,0.0915763697000229,395.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1186.5829999999996,2018-09-27 16:45:00,1186.5829999999996,0.0,795.7000000000289,277588.751,0.0,27107.254000000015,0.0889649143906564,395.0
1761,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1182.4500000000003,2018-09-27 19:00:00,1182.4500000000003,91.378,1925.62199999998,279514.37299999996,13.0,25181.63200000004,0.08264510064711889,395.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1190.5060000000003,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,279242.37299999996,0.0,25453.63200000004,0.08353779367734093,395.0
1763,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1190.709,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,278939.37299999996,0.0,25756.63200000004,0.08453222745733092,395.0
1764,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1179.8880000000001,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,278755.37299999996,0.0,25940.63200000004,0.08513610803659878,395.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1179.745,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,278580.37299999996,0.0,26115.63200000004,0.08571045097883723,395.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1191.3690000000004,2018-09-28 19:00:00,1191.3690000000004,-0.0,643.900000000026,279224.273,0.0,25471.732000000018,0.08359719714736666,395.0
1767,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1205.6470000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,278575.273,0.0,26120.732000000018,0.0857271889731538,397.0
1768,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1174.5899999999997,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,278028.746,0.0,26667.25900000002,0.08752086854568382,397.0
1769,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1183.7660000000005,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,277724.219,1.0,26971.786000000022,0.08852031387808981,397.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1195.6810000000003,2018-10-02 16:30:00,1195.6810000000003,-12.09,711.1900000000168,278435.409,0.0,26260.59600000002,0.08618621698042946,397.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1179.9120000000003,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,277969.409,0.0,26726.59600000002,0.08771561018661869,397.0
1772,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1203.1109999999996,2018-10-04 16:00:00,1203.1109999999996,-0.0,469.0999999999758,278438.50899999996,0.0,26257.496000000043,0.08617604290545273,398.0
1773,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1202.5870000000004,2018-10-05 15:00:00,1202.5870000000004,-0.0,335.700000000038,278774.209,0.0,25921.79600000003,0.08507428904425586,398.0
1774,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1182.6100000000001,2018-10-05 18:00:00,1205.71,6.527,-736.527,278037.682,0.0,26658.323000000033,0.08749154095407333,398.0
1775,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1210.8130000000003,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,277708.77199999994,2.0,26987.233000000066,0.08857101030911142,400.0
1776,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1194.363,2018-10-08 11:45:00,1194.363,32.635,878.0649999999926,278586.83699999994,5.0,26109.168000000063,0.08568923639153084,400.0
1777,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1212.5100000000002,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,277939.3769999999,5.0,26756.628000000084,0.08781417399942636,400.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1189.8779999999997,2018-10-08 16:00:00,1189.8779999999997,6.527,1030.6730000000252,278970.04999999993,2.0,25725.955000000075,0.08443154678053647,400.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1187.8559999999998,2018-10-08 16:15:00,1187.8559999999998,0.0,1092.400000000016,280062.44999999995,0.0,24633.55500000005,0.08084633403710052,400.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1196.72,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,279652.44999999995,0.0,25043.55500000005,0.08219193750177345,401.0
1781,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1200.7010000000002,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,279167.5399999999,0.0,25528.465000000084,0.08378339256532125,401.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1182.3039999999999,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,278885.5399999999,0.0,25810.465000000084,0.08470890519224263,401.0
1783,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1182.2700000000002,2018-10-10 22:00:00,1191.51,6.527,-316.52699999999544,278569.0129999999,1.0,26126.992000000086,0.08574773404068782,401.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1197.0260000000005,2018-10-11 11:15:00,1197.0260000000005,-36.269999999999996,769.8700000000422,279338.883,0.0,25357.122000000032,0.08322105174959557,401.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1231.6380000000004,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,278842.883,0.0,25853.122000000032,0.08484890374588283,402.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1205.531,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,278283.35599999997,2.0,26412.649000000034,0.08668524879412198,404.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1201.066,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,277518.82899999997,3.0,27177.176000000036,0.08919439557469759,404.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1227.0500000000002,2018-10-15 11:15:00,1227.0500000000002,-0.0,660.0000000000091,278178.82899999997,0.0,26517.176000000036,0.08702830219254117,404.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1224.8870000000002,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,278067.82899999997,0.0,26628.176000000036,0.08739259971590384,404.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1231.9599999999998,2018-10-16 09:15:00,1225.36,-0.0,-230.0,277837.82899999997,0.0,26858.176000000036,0.08814745043998866,404.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1232.653,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,277586.82899999997,0.0,27109.176000000036,0.08897122231714208,404.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1220.4060000000004,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,277318.82899999997,0.0,27377.176000000036,0.08985078750868439,404.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1235.4109999999998,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,276981.82899999997,0.0,27714.176000000036,0.09095680791745213,404.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1221.485,2018-10-17 09:00:00,1221.485,6.527,641.9730000000081,277623.80199999997,0.0,27072.203000000038,0.08884987842226562,404.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1232.2300000000002,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,277290.072,0.0,27405.93300000002,0.08994516682291262,405.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1228.0019999999997,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,277076.072,0.0,27619.93300000002,0.09064750619227849,405.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1219.9950000000003,2018-10-18 10:15:00,1219.9950000000003,0.0,234.49999999997544,277310.572,0.0,27385.43300000002,0.08987788664967898,405.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1214.3890000000004,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,276823.991,0.0,27872.014000000025,0.09147482586783513,405.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1235.8860000000002,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,276451.991,0.0,28244.014000000025,0.09269571486505057,405.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1217.8470000000002,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,276090.991,0.0,28605.014000000025,0.09388050230589674,405.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1216.7149999999997,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,275675.991,0.0,29020.014000000025,0.09524251556891934,405.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1232.6120000000003,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,275431.991,0.0,29264.014000000025,0.09604331372838322,407.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1238.4959999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,274962.081,2.0,29733.924,0.09758553939688182,407.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1222.6339999999998,2018-10-22 13:30:00,1222.6339999999998,0.0,411.60000000001673,275373.68100000004,0.0,29322.323999999964,0.09623468479673687,407.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.235,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,275298.68100000004,0.0,29397.323999999964,0.09648083177198193,407.0
1806,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1226.7089999999998,2018-10-23 11:15:00,1226.7089999999998,-0.0,390.89999999998327,275689.581,0.0,29006.424,0.09519791373700486,407.0
1807,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1225.1429999999998,2018-10-23 11:15:00,1225.1429999999998,-0.0,225.29999999998836,275914.881,0.0,28781.12400000001,0.09445848822336876,407.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1218.3990000000006,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,275524.827,3.0,29171.178000000014,0.09573862972046521,407.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1210.938,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,274768.611,7.0,29927.39400000003,0.09822050013422404,407.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1233.932,2018-10-23 13:00:00,1233.932,-36.269999999999996,1050.4700000000007,275819.08099999995,4.0,28876.924000000057,0.0947728999597486,407.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1237.61,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,275559.08099999995,0.0,29136.924000000057,0.09562620947393143,407.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1223.5690000000006,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,275212.49999999994,0.0,29483.505000000063,0.09676367433829683,407.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1235.7850000000003,2018-10-25 05:00:00,1235.7850000000003,-0.0,533.5000000000218,275745.99999999994,0.0,28950.005000000063,0.09501274885438706,407.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1221.3510000000006,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,275166.89199999993,1.0,29529.11300000007,0.0969133579549232,407.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1238.384,2018-10-26 14:00:00,1238.384,-0.0,655.4000000000042,275822.29199999996,0.0,28873.713000000047,0.0947623615872484,408.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1218.21,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,275155.76499999996,1.0,29540.24000000005,0.09694987632017049,408.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1222.22,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,274645.76499999996,0.0,30050.24000000005,0.09862367575183681,408.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1240.3819999999998,2018-10-26 19:45:00,1240.3819999999998,-0.0,508.19999999998345,275153.96499999997,0.0,29542.040000000037,0.09695578384757633,408.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1239.734,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,274895.96499999997,0.0,29800.040000000037,0.0978025294424193,410.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.4019999999996,2018-10-29 11:00:00,1230.4019999999996,0.0,282.8000000000384,275178.765,0.0,29517.23999999999,0.09687439124776182,410.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1238.9149999999997,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,274743.765,0.0,29952.23999999999,0.09830204370418309,411.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1219.8729999999998,2018-10-30 14:30:00,1219.8729999999998,0.0,703.7000000000216,275447.465,0.0,29248.53999999998,0.09599252868445052,411.0
1823,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1233.0729999999999,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,275048.55500000005,0.0,29647.449999999953,0.0973017352163838,411.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1215.624,2018-10-31 07:45:00,1215.624,6.527,658.0729999999912,275706.628,0.0,28989.37699999998,0.09514196617051142,411.0
1825,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1223.8330000000003,2018-11-01 11:15:00,1223.8330000000003,-0.0,754.3000000000302,276460.9280000001,0.0,28235.076999999932,0.09266638399148007,412.0
1826,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1241.186,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,276128.9280000001,0.0,28567.076999999932,0.09375599460189815,412.0
1827,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1226.5989999999997,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,275861.9280000001,0.0,28834.076999999932,0.09463227783377053,412.0
1828,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1219.369,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,275334.9280000001,0.0,29361.076999999932,0.09636187057982572,412.0
1829,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1239.675,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,275049.9280000001,0.0,29646.076999999932,0.0972972290857569,414.0
1830,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1228.372,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,274843.9280000001,0.0,29852.076999999932,0.0979733127777633,414.0
1831,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1238.4890000000005,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,274580.9280000001,0.0,30115.076999999932,0.09883646817095594,414.0
1832,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1235.9870000000003,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,274341.9280000001,0.0,30354.076999999932,0.09962085653207016,414.0
