,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
959,2017-09-06 20:45:00,sell,1.0,1337.36,1340.67,1334.0499999999997,2017-09-06 20:45:00,1334.0499999999997,0.0,301.0000000000173,270359.9110000003,0.0,32936.86799999955,0.10859616811162892,213.0
960,2017-09-07 07:45:00,buy,1.0,1334.74,1332.76,1336.72,2017-09-07 11:00:00,1336.72,-0.0,168.00000000000182,270527.9110000003,0.0,32768.86799999955,0.10804225520640813,213.0
961,2017-09-08 16:30:00,sell,1.0,1350.43,1355.04,1345.8200000000002,2017-09-08 18:00:00,1345.8200000000002,0.0,430.99999999999,270958.9110000003,0.0,32337.86799999955,0.10662120483646668,214.0
962,2017-09-11 14:15:00,buy,1.0,1337.93,1334.32,1341.5400000000002,2017-09-11 16:15:00,1334.32,-0.0,-391.00000000001273,270567.9110000003,0.0,32728.86799999955,0.10791037118135556,216.0
963,2017-09-11 15:15:00,sell,1.0,1336.3,1338.35,1334.25,2017-09-11 16:15:00,1334.25,0.0,174.99999999999545,270742.9110000003,0.0,32553.86799999955,0.10733337857175056,216.0
964,2017-09-12 12:00:00,buy,1.0,1326.96,1323.62,1330.3000000000002,2017-09-13 11:30:00,1330.3000000000002,-12.09,316.0900000000145,271059.00100000034,0.0,32237.777999999525,0.1062911980347788,217.0
965,2017-09-13 18:00:00,sell,1.0,1327.28,1334.42,1320.1399999999999,2017-09-14 04:45:00,1320.1399999999999,19.581,664.41900000001,271723.42000000033,0.0,31573.35899999953,0.10410054173374372,217.0
966,2017-09-14 11:45:00,buy,1.0,1323.89,1319.34,1328.4400000000003,2017-09-14 15:45:00,1319.34,-0.0,-485.0000000000182,271238.42000000033,0.0,32058.35899999953,0.10569963553750614,217.0
967,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1314.8199999999997,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,270680.42000000033,0.0,32616.35899999953,0.1075394176869895,217.0
968,2017-09-14 17:30:00,sell,1.0,1322.27,1325.38,1319.1599999999999,2017-09-14 17:45:00,1325.38,0.0,-341.00000000001273,270339.42000000033,0.0,32957.35899999953,0.10866372900056266,217.0
969,2017-09-14 17:00:00,buy,1.0,1324.65,1320.1,1329.2000000000003,2017-09-14 21:45:00,1329.2000000000003,-0.0,425.0000000000182,270764.42000000033,0.0,32532.35899999953,0.1072624612343791,217.0
970,2017-09-14 17:45:00,buy,1.0,1324.0,1320.1,1327.9,2017-09-14 21:45:00,1327.9,-0.0,360.0000000000091,271124.42000000033,0.0,32172.35899999953,0.10607550500890596,217.0
971,2017-09-15 08:45:00,sell,1.0,1329.4,1333.89,1324.91,2017-09-15 13:15:00,1324.91,0.0,419.0000000000009,271543.42000000033,0.0,31753.35899999953,0.10469401984648029,217.0
972,2017-09-19 06:00:00,sell,1.0,1306.84,1309.17,1304.5099999999998,2017-09-19 07:00:00,1309.17,0.0,-263.00000000001546,271280.42000000033,0.0,32016.35899999953,0.10556115731120094,220.0
973,2017-09-19 08:00:00,buy,1.0,1308.71,1306.43,1310.99,2017-09-19 09:15:00,1306.43,-0.0,-257.99999999999727,271022.42000000033,0.0,32274.35899999953,0.10641180927279002,220.0
974,2017-09-19 08:30:00,sell,1.0,1307.9,1309.32,1306.4800000000002,2017-09-19 09:15:00,1306.4800000000002,0.0,111.99999999998454,271134.42000000033,0.0,32162.35899999953,0.10604253400264282,220.0
975,2017-09-19 15:45:00,buy,1.0,1308.27,1306.94,1309.6,2017-09-19 16:30:00,1306.94,-0.0,-162.99999999999272,270971.42000000033,0.0,32325.35899999953,0.10657996140473205,220.0
976,2017-09-19 15:30:00,sell,1.0,1307.28,1309.33,1305.23,2017-09-19 17:15:00,1309.33,0.0,-234.99999999999545,270736.42000000033,0.0,32560.35899999953,0.1073547800519159,220.0
977,2017-09-19 16:00:00,sell,1.0,1307.59,1309.33,1305.85,2017-09-19 17:15:00,1309.33,0.0,-204.0000000000009,270532.42000000033,0.0,32764.35899999953,0.10802738857968401,220.0
978,2017-09-19 17:15:00,buy,1.0,1308.68,1307.16,1310.2,2017-09-19 17:15:00,1310.2,-0.0,121.99999999999818,270654.42000000033,0.0,32642.35899999953,0.10762514230327368,220.0
979,2017-09-19 12:00:00,buy,1.0,1309.3,1306.43,1312.1699999999998,2017-09-19 20:30:00,1306.43,-0.0,-316.9999999999891,270337.42000000033,0.0,32959.35899999953,0.1086703232018153,220.0
980,2017-09-19 04:30:00,buy,1.0,1309.07,1305.14,1312.9999999999998,2017-09-19 20:45:00,1305.14,-0.0,-422.99999999998363,269914.42000000033,0.0,33382.35899999953,0.11006499676674623,220.0
981,2017-09-19 20:45:00,sell,1.0,1305.68,1310.32,1301.0400000000002,2017-09-19 23:15:00,1310.32,0.0,-493.99999999998727,269420.42000000033,0.0,33876.35899999953,0.11169376447614549,220.0
982,2017-09-19 22:45:00,buy,1.0,1309.66,1305.68,1313.64,2017-09-20 09:30:00,1313.64,-12.09,380.0900000000018,269800.51000000036,0.0,33496.268999999505,0.1104405694990896,220.0
983,2017-09-20 22:00:00,buy,1.0,1313.12,1311.22,1315.0199999999998,2017-09-20 22:00:00,1311.22,-0.0,-219.99999999998636,269580.51000000036,0.0,33716.268999999505,0.11116593163687874,220.0
984,2017-09-20 17:00:00,sell,1.0,1311.22,1315.63,1306.81,2017-09-25 02:00:00,1306.81,32.635,378.3650000000082,269958.87500000035,4.0,33337.903999999515,0.10991842415840337,224.0
985,2017-09-25 14:15:00,buy,1.0,1296.05,1291.23,1300.87,2017-09-25 16:15:00,1291.23,-0.0,-511.99999999999363,269446.87500000035,0.0,33849.903999999515,0.11160653967907629,224.0
986,2017-09-25 16:30:00,sell,1.0,1291.31,1296.05,1286.57,2017-09-25 18:45:00,1296.05,0.0,-504.0000000000009,268942.87500000035,0.0,34353.903999999515,0.11326827839473867,224.0
987,2017-09-25 19:00:00,buy,1.0,1298.26,1291.3,1305.22,2017-09-25 19:00:00,1305.22,-0.0,666.0000000000036,269608.87500000035,0.0,33687.903999999515,0.11107240937761337,224.0
988,2017-09-26 11:30:00,sell,1.0,1308.41,1313.05,1303.7700000000002,2017-09-26 14:15:00,1303.7700000000002,0.0,433.99999999998727,270042.87500000035,0.0,33253.903999999515,0.10964146770579297,224.0
989,2017-09-25 02:00:00,sell,1.0,1297.61,1313.91,1281.3099999999997,2017-10-02 02:00:00,1281.3099999999997,45.689,1554.311000000018,271597.1860000004,7.0,31699.59299999947,0.10451674793420566,229.0
990,2017-10-02 20:00:00,buy,1.0,1274.84,1272.5,1277.1799999999998,2017-10-02 23:15:00,1272.5,-0.0,-263.9999999999918,271333.1860000004,0.0,31963.59299999947,0.10538718249955263,229.0
991,2017-10-02 17:30:00,buy,1.0,1275.58,1271.59,1279.57,2017-10-02 23:45:00,1271.59,-0.0,-429.0000000000009,270904.1860000004,0.0,32392.59299999947,0.10680163866824145,229.0
992,2017-10-02 19:45:00,sell,1.0,1274.03,1276.42,1271.6399999999999,2017-10-02 23:45:00,1271.6399999999999,0.0,209.00000000001,271113.1860000004,0.0,32183.59299999947,0.10611254463734178,229.0
993,2017-10-02 21:30:00,sell,1.0,1273.18,1276.42,1269.94,2017-10-03 04:45:00,1269.94,6.527,287.4730000000009,271400.6590000004,0.0,31896.11999999947,0.10516471722899334,229.0
994,2017-10-03 13:15:00,sell,1.0,1269.62,1272.0,1267.2399999999998,2017-10-03 17:45:00,1272.0,0.0,-268.0000000000109,271132.6590000004,0.0,32164.11999999947,0.10604834019684556,229.0
995,2017-10-03 16:45:00,sell,1.0,1269.34,1272.0,1266.6799999999998,2017-10-03 17:45:00,1272.0,0.0,-296.0000000000082,270836.6590000004,0.0,32460.11999999947,0.10702428198223458,229.0
996,2017-10-03 12:45:00,buy,1.0,1270.97,1268.86,1273.0800000000002,2017-10-03 18:00:00,1273.0800000000002,-0.0,181.00000000001273,271017.6590000004,0.0,32279.11999999947,0.10642750676887171,229.0
997,2017-10-03 14:00:00,buy,1.0,1270.89,1268.86,1272.9200000000003,2017-10-03 18:00:00,1272.9200000000003,-0.0,173.00000000002,271190.6590000004,0.0,32106.11999999947,0.10585710836051934,229.0
998,2017-10-03 17:30:00,buy,1.0,1271.16,1269.34,1272.9800000000002,2017-10-03 18:00:00,1272.9800000000002,-0.0,152.00000000001637,271342.6590000004,0.0,31954.11999999947,0.10535594906531957,229.0
999,2017-10-03 23:30:00,sell,1.0,1271.72,1274.16,1269.28,2017-10-04 04:15:00,1274.16,6.527,-280.52700000000544,271062.1320000004,0.0,32234.646999999473,0.10628087481271764,229.0
1000,2017-10-04 03:45:00,buy,1.0,1272.4,1270.67,1274.13,2017-10-04 04:15:00,1274.13,-0.0,143.00000000000182,271205.1320000004,0.0,32091.646999999473,0.1058093894231547,229.0
1001,2017-10-05 09:15:00,buy,1.0,1275.16,1273.33,1276.9900000000002,2017-10-05 10:15:00,1273.33,-0.0,-213.00000000001546,270992.1320000004,0.0,32304.646999999473,0.10651167185655963,230.0
1002,2017-10-05 10:30:00,sell,1.0,1273.3,1275.2,1271.3999999999999,2017-10-05 17:15:00,1275.2,0.0,-220.0000000000091,270772.1320000004,0.0,32524.646999999473,0.10723703399434878,230.0
1003,2017-10-05 18:15:00,buy,1.0,1275.66,1273.3,1278.0200000000002,2017-10-05 18:30:00,1273.3,-0.0,-266.00000000001273,270506.1320000004,0.0,32790.64699999947,0.10811406276094837,230.0
1004,2017-10-05 19:00:00,sell,1.0,1273.9,1275.67,1272.13,2017-10-05 20:00:00,1272.13,0.0,146.99999999999818,270653.1320000004,0.0,32643.646999999473,0.10762938896888018,230.0
1005,2017-10-04 18:15:00,sell,1.0,1274.81,1280.99,1268.6299999999999,2017-10-05 23:00:00,1268.6299999999999,19.581,568.4190000000063,271221.5510000004,1.0,32075.22799999948,0.10575525432797127,230.0
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1270.24,2017-10-06 16:30:00,1267.3,-0.0,-177.00000000000273,271044.5510000004,0.0,32252.22799999948,0.10633884113882888,230.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1261.82,2017-10-06 17:30:00,1261.82,0.0,371.9999999999982,271416.5510000004,0.0,31880.22799999948,0.10511231970583998,230.0
1008,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1282.76,2017-10-09 06:15:00,1282.76,-12.09,1078.0900000000036,272494.6410000004,2.0,30802.137999999453,0.10155774849161675,232.0
1009,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1276.79,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,272146.6410000004,0.0,31150.137999999453,0.1027051395095741,232.0
1010,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1284.04,2017-10-09 23:15:00,1284.04,-0.0,173.99999999999636,272320.6410000004,0.0,30976.137999999453,0.10213144400059543,232.0
1011,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1292.4999999999998,2017-10-11 05:30:00,1288.2,-0.0,-244.99999999998636,272075.6410000004,0.0,31221.137999999453,0.10293923365404242,233.0
1012,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1286.3200000000002,2017-10-11 16:45:00,1290.94,0.0,-260.99999999999454,271814.6410000004,0.0,31482.137999999453,0.10379977691751045,233.0
1013,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1291.5900000000001,2017-10-11 19:30:00,1286.81,-0.0,-269.00000000001,271545.6410000004,0.0,31751.137999999453,0.10468669698598898,233.0
1014,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1285.6699999999998,2017-10-11 20:15:00,1285.6699999999998,6.527,379.4730000000082,271925.1140000004,0.0,31371.664999999455,0.10343553632001964,233.0
1015,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1285.8200000000002,2017-10-11 20:15:00,1285.8200000000002,0.0,227.99999999999272,272153.1140000004,0.0,31143.664999999455,0.10268379737721998,233.0
1016,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1290.6,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,271920.5870000004,0.0,31376.191999999457,0.10345046229455497,234.0
1017,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1295.3799999999999,2017-10-13 06:15:00,1295.3799999999999,-0.0,131.9999999999891,272052.5870000004,0.0,31244.191999999457,0.10301524501188149,234.0
1018,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1288.55,2017-10-13 10:15:00,1296.89,6.527,-453.52700000000726,271599.0600000004,0.0,31697.71899999946,0.10451056916763192,234.0
1019,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1297.5900000000001,2017-10-13 10:30:00,1297.5900000000001,-48.36,663.3600000000046,272262.4200000004,1.0,31034.358999999473,0.10232340449616013,234.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1298.08,2017-10-13 10:30:00,1298.08,-12.09,356.0900000000009,272618.5100000004,0.0,30678.268999999447,0.1011493399341358,234.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1291.0499999999997,2017-10-13 16:15:00,1291.0499999999997,0.0,301.0000000000173,272919.5100000004,0.0,30377.268999999447,0.1001569126456152,234.0
1022,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1301.4600000000003,2017-10-16 21:15:00,1301.4600000000003,0.0,186.99999999998454,273106.5100000004,0.0,30190.268999999447,0.09954035482849444,237.0
1023,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1309.74,2017-10-16 23:00:00,1290.82,-12.09,-963.9100000000036,272142.6000000004,3.0,31154.17899999948,0.10271846309320513,237.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1288.9499999999998,2017-10-18 09:00:00,1284.21,-0.0,-266.9999999999891,271875.6000000004,0.0,31421.17899999948,0.10359878896043104,238.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1282.6599999999999,2017-10-18 10:45:00,1282.6599999999999,0.0,236.00000000000819,272111.6000000004,0.0,31185.17899999948,0.10282067321262088,238.0
1026,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1279.41,2017-10-19 05:15:00,1279.41,0.0,94.00000000000091,272205.6000000004,0.0,31091.17899999948,0.10251074575374733,238.0
1027,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1283.1799999999998,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,272016.6000000004,0.0,31280.17899999948,0.10313389777212073,238.0
1028,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1286.4300000000003,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,271568.87000000034,0.0,31727.90899999952,0.10461010863554054,238.0
1029,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1277.72,2017-10-19 06:00:00,1277.72,0.0,170.0,271738.87000000034,0.0,31557.90899999952,0.10404960152906713,238.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1284.7900000000002,2017-10-19 11:45:00,1284.7900000000002,-0.0,360.0000000000091,272098.87000000034,0.0,31197.90899999952,0.10286264530359399,238.0
1031,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1280.04,2017-10-20 18:30:00,1283.9,0.0,-223.00000000000637,271875.87000000034,0.0,31420.90899999952,0.10359789874326207,239.0
1032,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1287.51,2017-10-20 19:30:00,1280.01,-0.0,-405.0,271470.87000000034,0.0,31825.90899999952,0.10493322449691934,239.0
1033,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1286.93,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,271094.87000000034,0.0,32201.90899999952,0.10617293433241351,239.0
1034,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1280.56,2017-10-20 19:30:00,1280.56,0.0,137.00000000000728,271231.87000000034,0.0,32064.90899999952,0.10572123154660845,239.0
1035,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1278.3400000000001,2017-10-20 19:45:00,1278.3400000000001,0.0,577.9999999999927,271809.87000000034,0.0,31486.90899999952,0.10381550738459881,239.0
1036,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1279.6000000000001,2017-10-24 12:00:00,1279.6000000000001,0.0,132.99999999998818,271942.87000000034,0.0,31353.90899999952,0.10337699300129902,242.0
1037,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1278.7399999999998,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,271749.87000000034,0.0,31546.90899999952,0.10401333342217767,242.0
1038,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1285.8,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,271139.87000000034,0.0,32156.90899999952,0.10602456480422937,242.0
1039,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1284.6100000000001,2017-10-25 08:30:00,1272.81,-24.18,-595.8200000000091,270544.05000000034,1.0,32752.728999999526,0.10798904329939996,242.0
1040,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1272.96,2017-10-25 08:30:00,1272.96,0.0,324.99999999999545,270869.05000000034,0.0,32427.728999999526,0.10691748559584782,242.0
1041,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1272.8400000000001,2017-10-25 08:30:00,1272.8400000000001,0.0,330.99999999999,271200.05000000034,0.0,32096.728999999526,0.1058261452885378,242.0
1042,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1272.0700000000002,2017-10-26 20:00:00,1272.0700000000002,0.0,450.99999999999454,271651.05000000034,0.0,31645.728999999526,0.10433915290607007,243.0
1043,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1284.34,2017-10-26 21:30:00,1271.2,-36.269999999999996,-650.7299999999937,271000.32000000036,1.0,32296.458999999508,0.10648467519663149,243.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1269.7399999999998,2017-10-27 17:30:00,1264.9,-0.0,-271.99999999998454,270728.32000000036,0.0,32568.458999999508,0.10738148656698897,243.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1264.2800000000002,2017-10-27 17:30:00,1264.2800000000002,0.0,154.9999999999909,270883.32000000036,0.0,32413.458999999508,0.10687043596991026,243.0
1046,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1269.61,2017-10-30 11:45:00,1269.61,0.0,161.00000000000819,271044.32000000036,0.0,32252.458999999508,0.10633960276907366,245.0
1047,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1273.82,2017-10-30 18:15:00,1273.82,-0.0,199.99999999999545,271244.32000000036,0.0,32052.458999999508,0.10568018264381081,245.0
1048,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1276.87,2017-10-30 21:15:00,1276.87,-12.09,590.0899999999928,271834.4100000003,3.0,31462.36899999954,0.10373459653522912,245.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1272.97,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,271603.4100000003,0.0,31693.36899999954,0.10449622677990772,245.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1278.1799999999998,2017-10-31 14:30:00,1274.98,-0.0,-189.9999999999909,271413.4100000003,0.0,31883.36899999954,0.10512267589890743,245.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1272.4199999999998,2017-10-31 15:30:00,1272.4199999999998,0.0,213.00000000000637,271626.4100000003,0.0,31670.36899999954,0.1044203934655025,245.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1276.2500000000002,2017-11-01 11:30:00,1276.2500000000002,-0.0,377.00000000001637,272003.4100000003,0.0,31293.36899999954,0.10317738652938202,245.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1265.91,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,271294.4100000003,0.0,32002.36899999954,0.10551503087343883,245.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1271.4599999999998,2017-11-02 06:00:00,1278.2,19.581,-386.58100000001184,270907.8290000003,0.0,32388.949999999546,0.10678962733066005,245.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1280.1299999999999,2017-11-02 06:30:00,1280.1299999999999,-0.0,275.99999999999454,271183.8290000003,0.0,32112.949999999546,0.10587962755779731,245.0
1056,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1278.7599999999998,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,271037.8290000003,0.0,32258.949999999546,0.1063610042492392,246.0
1057,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1282.1,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,270645.91900000034,0.0,32650.85999999952,0.10765317095569793,246.0
1058,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1279.94,2017-11-03 11:00:00,1274.62,-12.09,-283.9100000000082,270362.0090000003,0.0,32934.76999999955,0.10858925079451492,246.0
1059,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1280.1400000000003,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,270068.0990000003,0.0,33228.679999999586,0.10955830163959505,246.0
1060,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1279.4099999999999,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,269833.0990000003,0.0,33463.679999999586,0.11033312028677891,246.0
1061,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1275.03,2017-11-03 11:00:00,1275.03,0.0,144.0000000000009,269977.0990000003,0.0,33319.679999999586,0.10985833779658966,246.0
1062,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1274.89,2017-11-03 11:00:00,1274.89,0.0,150.99999999999454,270128.0990000003,0.0,33168.679999999586,0.1093604756020162,246.0
1063,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1273.75,2017-11-03 15:15:00,1273.75,6.527,219.47299999999456,270347.5720000003,0.0,32949.20699999959,0.10863685103625714,246.0
1064,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1273.4700000000003,2017-11-03 15:15:00,1273.4700000000003,6.527,233.47299999998182,270581.0450000003,0.0,32715.73399999959,0.10786706706172967,246.0
1065,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1272.9300000000003,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,270247.5180000003,0.0,33049.26099999959,0.1089667391423224,246.0
1066,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1283.5199999999998,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,269724.87800000026,1.0,33571.900999999605,0.11068993581365934,246.0
1067,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1271.62,2017-11-03 18:30:00,1271.62,6.527,428.4730000000091,270153.35100000026,1.0,33143.42799999961,0.10927721721700058,246.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1281.8999999999999,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,269711.35100000026,0.0,33585.42799999961,0.11073453569383149,246.0
1069,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1267.1599999999999,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,269538.35100000026,0.0,33758.42799999961,0.11130493410218387,248.0
1070,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1272.5199999999998,2017-11-06 16:00:00,1272.5199999999998,-0.0,237.99999999998363,269776.35100000026,0.0,33520.42799999961,0.11052022415312107,248.0
1071,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1273.79,2017-11-06 19:30:00,1273.79,-0.0,266.00000000000364,270042.35100000026,0.0,33254.42799999961,0.10964319538652147,248.0
1072,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1263.31,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,269281.82400000026,3.0,34014.95499999961,0.11215072943455039,248.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.76,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,269150.82400000026,0.0,34145.95499999961,0.11258264961659756,248.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1276.6899999999998,2017-11-07 12:30:00,1276.6899999999998,0.0,210.0000000000091,269360.82400000026,0.0,33935.95499999961,0.11189025848507156,248.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1275.97,2017-11-07 12:30:00,1275.97,0.0,245.9999999999991,269606.82400000026,0.0,33689.95499999961,0.11107917173099825,248.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1282.9099999999999,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,269216.82400000026,0.0,34079.95499999961,0.11236504097526082,248.0
1077,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.28,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,269107.82400000026,0.0,34188.95499999961,0.11272442494352908,248.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1278.5700000000002,2017-11-08 08:30:00,1278.5700000000002,-0.0,214.00000000000546,269321.82400000026,0.0,33974.95499999961,0.11201884540949782,248.0
1079,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1271.6000000000001,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,268899.29700000025,0.0,34397.48199999961,0.11341195944583252,248.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1279.71,2017-11-08 14:00:00,1279.71,-0.0,270.9999999999991,269170.29700000025,0.0,34126.48199999961,0.11251844517610135,248.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1277.6699999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,268695.29700000025,0.0,34601.48199999961,0.11408456797360063,249.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1285.9199999999998,2017-11-09 15:15:00,1285.9199999999998,-0.0,252.99999999999272,268948.29700000025,0.0,34348.48199999961,0.11325040151514311,249.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1278.46,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,268469.29700000025,0.0,34827.48199999961,0.11482971271514765,249.0
1084,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1282.83,2017-11-10 12:00:00,1282.83,0.0,213.00000000000637,268682.29700000025,0.0,34614.48199999961,0.11412743028174271,249.0
1085,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1282.5600000000002,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,268517.29700000025,0.0,34779.48199999961,0.11467145188508457,249.0
1086,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1291.15,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,268050.3870000003,0.0,35246.391999999585,0.11621090113851687,249.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1287.16,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,267830.3870000003,0.0,35466.391999999585,0.11693626327630602,249.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1285.92,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,267674.3870000003,0.0,35622.391999999585,0.11745061097401104,249.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1282.0000000000002,2017-11-10 20:00:00,1282.0000000000002,0.0,132.99999999998818,267807.3870000003,0.0,35489.391999999585,0.11701209659071124,249.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1278.89,2017-11-13 15:00:00,1278.89,-0.0,166.00000000000364,267973.3870000003,0.0,35323.391999999585,0.11646477788674307,251.0
