,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1725,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1186.3,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,276962.99999999965,0.0,28282.651000000304,0.09265537742256091,386.0
1726,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1182.4159999999997,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,276342.41899999965,5.0,28903.23200000031,0.09468843177719939,386.0
1727,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1183.0240000000001,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,275833.41899999965,0.0,29412.23200000031,0.09635594120225587,386.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1201.364,2018-09-12 19:15:00,1201.364,-0.0,500.40000000000873,276333.81899999967,0.0,28911.832000000286,0.09471660580677786,386.0
1729,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1184.8339999999998,2018-09-12 21:15:00,1206.05,26.108,-680.1080000000009,275653.71099999966,6.0,29591.940000000293,0.09694467358684923,386.0
1730,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1209.592,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,275470.71099999966,0.0,29774.940000000293,0.09754419072788133,386.0
1731,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1198.666,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,275194.71099999966,0.0,30050.940000000293,0.09844838051435595,386.0
1732,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1197.68,2018-09-13 12:30:00,1207.03,0.0,-305.0,274889.71099999966,0.0,30355.940000000293,0.09944757574940945,386.0
1733,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1209.6740000000002,2018-09-13 16:30:00,1209.6740000000002,-0.0,368.4000000000151,275258.1109999997,0.0,29987.54000000027,0.09824067894746279,386.0
1734,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1210.3859999999997,2018-09-14 18:00:00,1200.73,-0.0,-313.9999999999918,274944.1109999997,0.0,30301.54000000027,0.09926935863207524,387.0
1735,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1198.7979999999998,2018-09-14 18:00:00,1198.7979999999998,0.0,613.2000000000244,275557.3109999997,0.0,29688.34000000026,0.09726048480212504,387.0
1736,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1191.6539999999998,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,275408.3109999997,0.0,29837.34000000026,0.0977486162448233,389.0
1737,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1200.5700000000004,2018-09-17 17:15:00,1200.5700000000004,-0.0,486.0000000000309,275894.31099999975,0.0,29351.3400000002,0.09615645596863952,389.0
1738,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1201.5800000000002,2018-09-17 17:30:00,1201.5800000000002,-0.0,558.0000000000109,276452.31099999975,0.0,28793.3400000002,0.09432842009598429,389.0
1739,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1206.9580000000005,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,276140.31099999975,0.0,29105.3400000002,0.09535054768069473,389.0
1740,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1187.1339999999996,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,275726.31099999975,0.0,29519.3400000002,0.09670683236040668,389.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1193.6979999999999,2018-09-18 15:45:00,1202.98,0.0,-303.0000000000018,275423.31099999975,0.0,29822.3400000002,0.09769947549555819,389.0
1742,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1190.9520000000002,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,275054.78399999975,0.0,30190.867000000202,0.09890678835584854,389.0
1743,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1204.676,2018-09-19 16:15:00,1204.676,-0.0,519.5999999999867,275574.3839999997,0.0,29671.267000000225,0.09720455280131159,389.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1206.598,2018-09-20 16:15:00,1206.598,-48.36,743.1600000000047,276317.54399999976,2.0,28928.107000000193,0.09476992351973,390.0
1745,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1194.1359999999997,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,275926.54399999976,0.0,29319.107000000193,0.09605085905056907,390.0
1746,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1193.6759999999997,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,275485.54399999976,0.0,29760.107000000193,0.09749559707895789,390.0
1747,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1215.5839999999996,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,275051.6339999998,1.0,30194.017000000167,0.09891710791319405,390.0
1748,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1212.6660000000002,2018-09-21 16:30:00,1202.84,-12.09,-306.91000000001003,274744.72399999975,0.0,30500.9270000002,0.09992256040365405,390.0
1749,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1199.9999999999998,2018-09-21 16:30:00,1199.9999999999998,0.0,726.0000000000173,275470.72399999975,0.0,29774.9270000002,0.09754414813923165,390.0
1750,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1203.482,2018-09-24 17:30:00,1203.482,-0.0,577.1999999999889,276047.92399999977,0.0,29197.727000000188,0.09565321210751727,393.0
1751,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1189.5040000000001,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,275607.39699999976,0.0,29638.25400000019,0.09709640056427928,394.0
1752,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1203.1899999999998,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,275497.39699999976,0.0,29748.25400000019,0.09745676605888873,394.0
1753,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1197.588,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,275344.39699999976,0.0,29901.25400000019,0.09795800170139098,394.0
1754,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1205.97,2018-09-26 10:30:00,1200.02,-0.0,-205.0,275139.39699999976,0.0,30106.25400000019,0.09862959194134495,394.0
1755,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1203.4399999999998,2018-09-26 15:30:00,1197.32,-12.09,-197.90999999999545,274941.4869999998,1.0,30304.164000000164,0.0992779549871463,394.0
1756,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1195.224,2018-09-26 16:15:00,1195.224,6.527,489.07300000000856,275430.5599999998,0.0,29815.09100000013,0.09767572740946319,394.0
1757,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1195.54,2018-09-26 16:15:00,1195.54,0.0,449.99999999999545,275880.5599999998,0.0,29365.09100000013,0.09620150493151543,394.0
1758,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1212.682,2018-09-27 16:30:00,1188.1,-217.62,-535.3800000000018,275345.1799999998,15.0,29900.471000000136,0.09795543655427917,395.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1207.994,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,274834.1799999998,0.0,30411.471000000136,0.09962949807923763,395.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1186.2239999999995,2018-09-27 17:00:00,1186.2239999999995,0.0,831.600000000044,275665.77999999985,0.0,29579.8710000001,0.09690513493999003,395.0
1761,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1190.7480000000003,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,275393.77999999985,0.0,29851.8710000001,0.09779622052666069,395.0
1762,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1181.5600000000004,2018-09-28 10:30:00,1181.5600000000004,97.905,2008.0949999999673,277401.8749999998,14.0,27843.77600000013,0.0912176010003174,395.0
1763,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1190.9820000000002,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,277098.8749999998,0.0,28146.77600000013,0.09221024413546888,395.0
1764,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1179.7340000000002,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,276914.8749999998,0.0,28330.77600000013,0.09281303732645198,395.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1179.6,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,276739.8749999998,0.0,28505.77600000013,0.09338634606787612,395.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1191.6620000000003,2018-09-28 19:00:00,1191.6620000000003,-0.0,673.2000000000153,277413.07499999984,0.0,27832.576000000117,0.0911809092408662,395.0
1767,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1206.2660000000003,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,276764.07499999984,0.0,28481.576000000117,0.093307065659062,397.0
1768,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1174.0799999999997,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,276217.54799999984,0.0,29028.10300000012,0.09509751541062947,397.0
1769,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1183.4980000000005,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,275913.02099999983,1.0,29332.63000000012,0.09609516107405613,397.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1195.9980000000003,2018-10-02 16:30:00,1195.9980000000003,-12.09,742.8900000000175,276655.91099999985,0.0,28589.740000000107,0.09366141632596138,397.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1179.4760000000003,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,276189.91099999985,0.0,29055.740000000107,0.09518805560312507,397.0
1772,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1203.3279999999995,2018-10-04 16:00:00,1203.3279999999995,-0.0,490.7999999999629,276680.71099999984,0.0,28564.94000000012,0.09358017028717674,398.0
1773,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1202.7460000000003,2018-10-05 15:00:00,1202.7460000000003,-0.0,351.60000000002583,277032.31099999987,0.0,28213.340000000084,0.09242831112440678,398.0
1774,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1181.91,2018-10-05 18:00:00,1205.71,6.527,-736.527,276295.78399999987,0.0,28949.867000000086,0.0948412103666633,398.0
1775,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1211.1240000000005,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,275966.87399999984,2.0,29278.77700000012,0.09591873595604519,400.0
1776,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1193.9540000000002,2018-10-08 11:45:00,1193.9540000000002,32.635,918.9649999999804,276885.8389999998,5.0,28359.81200000015,0.09290816071282915,400.0
1777,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1213.2000000000003,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,276238.3789999998,5.0,29007.272000000172,0.09502927201410045,400.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1189.4139999999998,2018-10-08 16:15:00,1189.4139999999998,6.527,1077.0730000000194,277315.4519999998,2.0,27930.19900000014,0.09150072706523227,400.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1187.3679999999997,2018-10-08 16:15:00,1187.3679999999997,0.0,1141.2000000000216,278456.6519999998,0.0,26788.999000000127,0.08776209886115668,400.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1197.1,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,278046.6519999998,0.0,27198.999000000127,0.08910527934106466,401.0
1781,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1201.1680000000001,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,277561.7419999998,0.0,27683.90900000016,0.09069386872280177,401.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1182.052,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,277279.7419999998,0.0,27965.90900000016,0.09161771480898237,401.0
1783,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1181.9900000000002,2018-10-10 22:00:00,1191.51,6.527,-316.52699999999544,276963.2149999998,1.0,28282.43600000016,0.09265467307182099,401.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1197.3580000000004,2018-10-11 11:15:00,1197.3580000000004,-36.269999999999996,803.0700000000302,277766.2849999998,0.0,27479.366000000155,0.09002377563767537,401.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1232.1040000000003,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,277270.2849999998,0.0,27975.366000000155,0.09164869641336891,402.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1205.0079999999998,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,276710.7579999998,2.0,28534.893000000156,0.09348173481429932,404.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1200.338,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,275946.2309999998,3.0,29299.42000000016,0.09598636345518372,404.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1227.3500000000001,2018-10-15 11:15:00,1227.3500000000001,-0.0,690.0000000000045,276636.2309999998,0.0,28609.42000000016,0.09372588898899714,404.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1224.806,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,276525.2309999998,0.0,28720.42000000016,0.09408953053355759,404.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1232.1599999999999,2018-10-16 09:15:00,1225.36,-0.0,-230.0,276295.2309999998,0.0,28950.42000000016,0.09484302202228645,404.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1232.874,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,276044.2309999998,0.0,29201.42000000016,0.0956653105599862,404.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1220.1680000000003,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,275776.2309999998,0.0,29469.42000000016,0.09654329194685288,404.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1235.7179999999998,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,275439.2309999998,0.0,29806.42000000016,0.0976473207803382,404.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1221.1899999999998,2018-10-17 09:00:00,1221.1899999999998,6.527,671.4730000000154,276110.7039999998,0.0,29134.94700000016,0.09544754169159371,404.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1232.5700000000004,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,275776.9739999998,0.0,29468.67700000014,0.09654085784173923,405.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1228.1859999999997,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,275562.9739999998,0.0,29682.67700000014,0.09724193253125217,405.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1219.8800000000003,2018-10-18 10:15:00,1219.8800000000003,0.0,245.99999999997635,275808.9739999998,0.0,29436.67700000014,0.09643602424330738,405.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1213.9520000000002,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,275322.3929999998,0.0,29923.258000000147,0.09803008790451252,405.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1236.228,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,274950.3929999998,0.0,30295.258000000147,0.09924877848628268,405.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1217.516,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,274589.3929999998,0.0,30656.258000000147,0.10043143251859189,405.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1216.3299999999997,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,274174.3929999998,0.0,31071.258000000147,0.10179099324825483,405.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1232.8260000000002,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,273930.3929999998,0.0,31315.258000000147,0.10259034943629762,407.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1238.9479999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,273460.48299999983,2.0,31785.16800000012,0.10412979806876962,407.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1222.4419999999998,2018-10-22 14:30:00,1222.4419999999998,0.0,430.80000000001746,273891.2829999998,0.0,31354.368000000133,0.102718475749881,407.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.1899999999998,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,273816.2829999998,0.0,31429.368000000133,0.10296417949620562,407.0
1806,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1226.8919999999998,2018-10-23 11:15:00,1226.8919999999998,-0.0,409.19999999998254,274225.4829999998,0.0,31020.16800000018,0.1016236198562586,407.0
1807,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1225.2539999999997,2018-10-23 11:15:00,1225.2539999999997,-0.0,236.399999999976,274461.88299999974,0.0,30783.768000000215,0.1008491616478435,407.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1218.0520000000006,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,274071.82899999974,3.0,31173.82200000022,0.10212699803542892,407.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1210.2640000000001,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,273315.6129999997,7.0,31930.038000000233,0.10460439942517064,407.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1234.386,2018-10-23 13:15:00,1234.386,-36.269999999999996,1095.8699999999958,274411.4829999997,5.0,30834.168000000238,0.10101427456537372,407.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1237.84,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,274151.4829999997,0.0,31094.168000000238,0.10186604755263243,407.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1223.2720000000006,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,273804.9019999997,0.0,31440.749000000244,0.10300146422069827,407.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1236.0300000000002,2018-10-25 05:00:00,1236.0300000000002,-0.0,558.0000000000109,274362.9019999997,0.0,30882.749000000244,0.10117342834804302,407.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1220.8280000000007,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,273783.7939999997,1.0,31461.85700000025,0.1030706150830639,407.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1217.5800000000002,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,273117.2669999997,1.0,32128.384000000253,0.10525419082875077,408.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1238.682,2018-10-26 19:45:00,1238.682,-0.0,685.2000000000044,273802.4669999997,0.0,31443.18400000024,0.10300944140232893,408.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1221.74,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,273292.4669999997,0.0,31953.18400000024,0.1046802268773364,408.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1240.6159999999998,2018-10-26 19:45:00,1240.6159999999998,-0.0,531.5999999999758,273824.0669999997,0.0,31421.584000000264,0.10293867872338751,408.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1239.962,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,273566.0669999997,0.0,31679.584000000264,0.10378389961074423,410.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.2659999999996,2018-10-29 11:00:00,1230.2659999999996,0.0,296.4000000000351,273862.4669999997,0.0,31383.18400000024,0.10281287840526922,410.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1239.3199999999997,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,273427.4669999997,0.0,31818.18400000024,0.10423796013395206,411.0
1822,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1233.4539999999997,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,273028.55699999974,0.0,32217.094000000216,0.10554480921990342,411.0
1823,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1219.5539999999999,2018-10-31 07:30:00,1219.5539999999999,6.527,729.0730000000176,273757.6299999998,1.0,31488.021000000183,0.1031563296539815,411.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1215.322,2018-10-31 07:45:00,1215.322,6.527,688.2730000000047,274445.90299999976,0.0,30799.748000000196,0.10090151292606032,411.0
1825,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1224.1740000000002,2018-11-01 11:30:00,1224.1740000000002,-0.0,788.4000000000196,275234.3029999998,0.0,30011.348000000173,0.09831867514469576,412.0
1826,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1241.488,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,274902.3029999998,0.0,30343.348000000173,0.09940632372842612,412.0
1827,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1226.3619999999996,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,274635.3029999998,0.0,30610.348000000173,0.1002810290653418,412.0
1828,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1218.8719999999998,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,274108.3029999998,0.0,31137.348000000173,0.10200750738951618,412.0
1829,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1239.9299999999998,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,273823.3029999998,0.0,31422.348000000173,0.10294118162554977,414.0
1830,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1228.1960000000001,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,273617.3029999998,0.0,31628.348000000173,0.10361604791545474,414.0
1831,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1238.7220000000004,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,273354.3029999998,0.0,31891.348000000173,0.10447764905256644,414.0
1832,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1236.1960000000004,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,273115.3029999998,0.0,32130.348000000173,0.10526062499085426,414.0
1833,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1226.7959999999998,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,272939.3029999998,0.0,32306.348000000173,0.1058372097822294,414.0
1834,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1226.5720000000001,2018-11-06 12:30:00,1233.61,6.527,-243.52699999999362,272695.7759999998,0.0,32549.875000000175,0.10663501639864537,414.0
1835,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1236.1900000000003,2018-11-06 19:30:00,1228.71,-0.0,-250.00000000000455,272445.7759999998,0.0,32799.875000000175,0.10745402888639412,414.0
1836,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1248.7099999999998,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,271710.7759999998,0.0,33534.875000000175,0.10986192560037548,414.0
1837,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1210.7099999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,271060.7759999998,0.0,34184.875000000175,0.11199135806852226,414.0
1838,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1219.508,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,270546.2489999998,0.0,34699.40200000018,0.11367697422165789,414.0
1839,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1239.2779999999998,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,270145.5189999998,0.0,35100.13200000016,0.11498978571852007,414.0
1840,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1230.0739999999998,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,269884.5189999998,0.0,35361.13200000016,0.11584483475572978,414.0
1841,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1210.2720000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,269412.5189999998,0.0,35833.13200000016,0.11739113033259944,414.0
1842,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1218.9760000000003,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,269196.5189999998,0.0,36049.13200000016,0.11809875712201437,414.0
1843,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1232.2019999999998,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,268845.6089999998,0.0,36400.04200000013,0.11924835581031795,414.0
1844,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1233.936,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,268443.69899999985,0.0,36801.95200000011,0.12056503304612229,414.0
1845,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1229.8459999999998,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,268059.69899999985,0.0,37185.95200000011,0.1218230362273044,414.0
1846,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1214.3759999999997,2018-11-09 17:15:00,1214.3759999999997,26.108,1362.2920000000197,269421.99099999986,1.0,35823.66000000009,0.11736009958746339,414.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1213.3359999999998,2018-11-09 17:30:00,1213.3359999999998,0.0,788.4000000000196,270210.3909999999,0.0,35035.26000000007,0.11477726180609883,414.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1213.3260000000002,2018-11-09 17:30:00,1213.3260000000002,0.0,536.399999999976,270746.79099999985,0.0,34498.8600000001,0.1130199886123852,414.0
1849,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1210.2579999999998,2018-11-09 18:15:00,1210.2579999999998,91.378,2201.8220000000197,272948.6129999999,13.0,32297.03800000006,0.10580670975718524,414.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1205.5259999999998,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,272752.6129999999,0.0,32493.03800000006,0.10644881554758027,416.0
1851,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1218.4600000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,272407.6129999999,0.0,32838.03800000006,0.10757905278067356,416.0
1852,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1218.4600000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,272062.6129999999,0.0,33183.03800000006,0.10870929001376686,416.0
1853,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.6180000000002,2018-11-12 10:00:00,1207.6180000000002,0.0,229.19999999998709,272291.8129999999,0.0,32953.83800000005,0.10795841936499875,416.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1210.2239999999995,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,271965.8129999999,0.0,33279.83800000005,0.10902641164902314,417.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1198.3160000000005,2018-11-13 14:00:00,1198.3160000000005,0.0,428.3999999999605,272394.2129999999,0.0,32851.43800000008,0.10762295185001698,417.0
