,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1231.3890000000001,2018-11-06 01:15:00,1231.3890000000001,-0.0,-9.099999999993997,237454.43499999962,0.0,62596.36500000031,0.2086192238114357,377.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1230.154,2018-11-06 06:15:00,1230.154,0.0,-15.400000000004184,237439.03499999963,0.0,62611.765000000305,0.20867054845379623,377.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1231.13,2018-11-06 11:45:00,1231.13,-0.0,-7.9999999999972715,237431.03499999963,0.0,62619.765000000305,0.20869721060567184,377.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1230.502,2018-11-06 18:45:00,1230.502,0.0,17.80000000000655,237448.83499999964,0.0,62601.96500000029,0.20863788731774854,377.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1232.495,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,236713.83499999964,0.0,63336.96500000029,0.21108747252132073,377.0
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1224.9699999999998,2018-11-07 06:15:00,1224.9699999999998,0.0,32.00000000001182,236745.83499999964,0.0,63304.96500000029,0.21098082391381826,377.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1229.917,2018-11-07 08:00:00,1229.917,-0.0,10.699999999992542,236756.53499999963,0.0,63294.265000000305,0.2109451632856847,377.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1227.969,2018-11-07 18:00:00,1227.969,0.0,29.09999999998945,236785.6349999996,0.0,63265.16500000033,0.21084817970823722,377.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1224.761,2018-11-08 17:00:00,1224.761,-0.0,-6.900000000000546,236778.7349999996,0.0,63272.06500000032,0.21087117581422993,377.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1220.438,2018-11-08 17:45:00,1220.438,0.0,14.200000000000728,236792.93499999962,0.0,63257.86500000031,0.21082385049465066,377.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1224.5430000000001,2018-11-08 19:15:00,1224.5430000000001,-0.0,3.3000000000083674,236796.23499999964,0.0,63254.56500000029,0.2108128523570019,377.0
1845,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1223.2540000000001,2018-11-08 21:45:00,1223.2540000000001,0.0,-11.400000000007822,236784.83499999964,0.0,63265.96500000029,0.21085084592342465,377.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1225.104,2018-11-08 23:00:00,1225.104,-0.0,8.400000000001455,236793.23499999964,0.0,63257.56500000029,0.21082285066395526,377.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1221.179,2018-11-09 00:00:00,1221.179,0.0,4.09999999998945,236797.3349999996,0.0,63253.46500000032,0.21080918631111908,377.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1218.754,2018-11-09 14:30:00,1218.754,0.0,-6.399999999989632,236790.93499999962,0.0,63259.86500000031,0.21083051603261957,377.0
1849,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1221.704,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,236406.93499999962,0.0,63643.86500000031,0.2121102993226491,377.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1209.344,2018-11-12 05:15:00,1209.344,0.0,-13.400000000006003,236393.53499999963,0.0,63657.265000000305,0.21215495842704074,379.0
1851,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1211.2150000000001,2018-11-12 06:45:00,1211.2150000000001,-0.0,1.500000000005457,236395.03499999963,0.0,63655.765000000305,0.2121499592735641,379.0
1852,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1211.2150000000001,2018-11-12 06:45:00,1211.2150000000001,-0.0,1.500000000005457,236396.53499999963,0.0,63654.265000000305,0.2121449601200874,379.0
1853,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1210.102,2018-11-12 08:30:00,1210.102,0.0,-19.200000000005275,236377.3349999996,0.0,63673.46500000032,0.21220894928458892,379.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1203.416,2018-11-13 05:30:00,1203.416,-0.0,-0.39999999999508873,236376.93499999962,0.0,63673.86500000031,0.21221028239218268,379.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1202.709,2018-11-13 11:30:00,1202.709,0.0,-10.899999999996908,236366.03499999963,0.0,63684.765000000305,0.21224660957411318,379.0
1856,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1202.66,2018-11-13 18:15:00,1202.66,-0.0,18.00000000000182,236384.03499999963,0.0,63666.765000000305,0.21218661973239306,379.0
1857,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1199.588,2018-11-14 00:00:00,1199.588,6.527,4.673000000003456,236388.70799999963,0.0,63662.092000000295,0.21217104570292866,379.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1202.992,2018-11-14 03:00:00,1202.992,-0.0,-2.8000000000065484,236385.90799999962,0.0,63664.89200000031,0.2121803774560852,379.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1201.791,2018-11-14 10:00:00,1201.791,0.0,-10.099999999993088,236375.8079999996,0.0,63674.99200000032,0.21221403842282818,379.0
1860,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1203.545,2018-11-14 10:45:00,1203.545,-0.0,-14.500000000002728,236361.3079999996,0.0,63689.49200000032,0.21226236357310274,379.0
1861,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1201.9229999999998,2018-11-14 11:45:00,1201.9229999999998,0.0,-11.299999999987449,236350.00799999962,0.0,63700.79200000031,0.212300023862627,379.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1202.262,2018-11-14 20:15:00,1202.262,-0.0,10.200000000004366,236360.20799999963,0.0,63690.592000000295,0.21226602961898555,379.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1210.466,2018-11-15 15:00:00,1210.466,0.0,10.399999999999636,236370.60799999963,0.0,63680.1920000003,0.21223136882154728,379.0
1864,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1215.786,2018-11-15 18:15:00,1215.786,-0.0,34.599999999995816,236405.20799999963,0.0,63645.592000000295,0.21211605501468522,379.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1220.8529999999998,2018-11-19 07:30:00,1220.8529999999998,0.0,-7.299999999991087,236397.90799999965,0.0,63652.89200000028,0.21214038422827167,382.0
1866,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1222.943,2018-11-19 14:30:00,1222.943,-0.0,12.300000000000182,236410.20799999963,0.0,63640.592000000295,0.21209939116976295,382.0
1867,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1219.363,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,236093.20799999963,0.0,63957.592000000295,0.21315587893783422,382.0
1868,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1221.959,2018-11-19 19:00:00,1221.959,-0.0,-4.099999999998545,236089.10799999963,0.0,63961.6920000003,0.2131695432906705,382.0
1869,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1221.5859999999998,2018-11-20 05:30:00,1221.5859999999998,0.0,-3.599999999987631,236085.50799999965,0.0,63965.29200000028,0.21318154125901445,382.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1224.057,2018-11-20 10:45:00,1224.057,-0.0,-5.299999999992906,236080.20799999966,0.0,63970.592000000266,0.21319920493463201,382.0
1871,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1223.8180000000002,2018-11-20 15:45:00,1223.8180000000002,-0.0,-14.199999999987085,236066.00799999968,0.0,63984.79200000025,0.21324653025421117,382.0
1872,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1222.445,2018-11-20 16:00:00,1225.47,0.0,-305.0,235761.00799999968,0.0,64289.79200000025,0.21426302479446901,382.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1221.3890000000001,2018-11-20 19:30:00,1221.3890000000001,0.0,30.09999999998854,235791.10799999966,0.0,64259.69200000027,0.2141627084480371,382.0
1874,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1222.199,2018-11-21 10:15:00,1222.199,-0.0,-11.099999999992178,235780.00799999965,0.0,64270.79200000028,0.21419970218376452,382.0
1875,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1225.58,2018-11-22 03:00:00,1225.58,0.0,-8.999999999996362,235771.00799999965,0.0,64279.79200000028,0.21422969710462458,382.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1227.04,2018-11-22 06:15:00,1227.04,-0.0,-12.999999999992724,235758.00799999965,0.0,64292.79200000028,0.21427302310142246,382.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1227.35,2018-11-22 19:45:00,1227.35,0.0,-16.999999999989086,235741.00799999965,0.0,64309.79200000028,0.21432968017415815,382.0
1878,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1227.854,2018-11-23 06:45:00,1227.854,-0.0,-20.599999999994907,235720.40799999965,0.0,64330.39200000028,0.21439833521523788,382.0
1879,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1226.9879999999998,2018-11-23 10:45:00,1226.9879999999998,0.0,-16.799999999993815,235703.60799999966,0.0,64347.19200000027,0.21445432573417664,382.0
1880,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1224.349,2018-11-26 04:00:00,1224.349,-0.0,-1.1000000000012733,235702.50799999965,0.0,64348.29200000028,0.21445799178005956,384.0
1881,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1222.366,2018-11-26 05:30:00,1222.366,0.0,-13.600000000001273,235688.90799999965,0.0,64361.89200000028,0.21450331743824813,384.0
1882,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1224.3159999999998,2018-11-26 08:00:00,1224.3159999999998,-0.0,-10.400000000008731,235678.50799999962,0.0,64372.29200000031,0.2145379782356865,384.0
1883,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1226.006,2018-11-26 17:45:00,1226.006,-0.0,-17.400000000002365,235661.10799999963,0.0,64389.6920000003,0.21459596841601594,384.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1224.579,2018-11-26 18:00:00,1224.579,0.0,-5.900000000001455,235655.20799999963,0.0,64395.592000000295,0.2146156317530242,384.0
1885,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1224.766,2018-11-26 18:00:00,1224.766,0.0,-7.60000000000673,235647.60799999963,0.0,64403.1920000003,0.21464096079730605,384.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1223.0529999999999,2018-11-27 14:15:00,1223.0529999999999,-0.0,-1.7000000000098225,235645.90799999962,0.0,64404.89200000031,0.21464662650457966,384.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1221.428,2018-11-27 18:45:00,1221.428,0.0,-1.8000000000074579,235644.1079999996,0.0,64406.69200000033,0.21465262548875172,384.0
1888,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1214.438,2018-11-28 07:45:00,1214.438,0.0,-22.800000000011096,235621.30799999958,0.0,64429.49200000035,0.2147286126215973,384.0
1889,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1215.212,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,235409.30799999958,0.0,64641.49200000035,0.2154351596463011,384.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1214.835,2018-11-28 16:00:00,1214.835,-0.0,-11.500000000005457,235397.80799999958,0.0,64652.99200000035,0.2154734864896223,384.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1213.286,2018-11-28 17:00:00,1213.286,0.0,-17.599999999997635,235380.20799999958,0.0,64670.59200000035,0.21553214322374867,384.0
1892,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1225.171,2018-11-29 08:30:00,1225.171,-36.269999999999996,127.37000000000127,235507.57799999957,0.0,64543.22200000036,0.21510764843819905,384.0
1893,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1224.411,2018-11-29 22:00:00,1224.411,0.0,-0.10000000000218279,235507.47799999957,0.0,64543.322000000364,0.2151079817150975,384.0
1894,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1225.201,2018-11-30 07:00:00,1225.201,-0.0,-11.899999999995998,235495.57799999957,0.0,64555.22200000036,0.21514764166601247,384.0
1895,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1223.8210000000001,2018-11-30 11:15:00,1223.8210000000001,0.0,-19.10000000000764,235476.47799999957,0.0,64574.322000000364,0.2152112975536155,384.0
1896,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1222.0349999999999,2018-12-01 00:30:00,1222.0349999999999,-0.0,15.499999999992724,235491.97799999957,0.0,64558.822000000364,0.21515963963435653,384.0
1897,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1230.6390000000001,2018-12-04 00:15:00,1230.6390000000001,0.0,6.099999999987631,235498.07799999954,0.0,64552.72200000039,0.21513930974355144,386.0
1898,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1232.954,2018-12-04 05:30:00,1232.954,-0.0,-7.60000000000673,235490.47799999954,0.0,64560.32200000039,0.2151646387878333,386.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1238.1390000000001,2018-12-04 21:00:00,1238.1390000000001,0.0,-0.9000000000060027,235489.57799999954,0.0,64561.22200000039,0.21516763827991928,386.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1240.512,2018-12-04 22:15:00,1240.512,-0.0,-3.800000000005639,235485.77799999953,0.0,64565.022000000405,0.21518030280206024,386.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1237.919,2018-12-04 23:30:00,1237.919,0.0,1.0999999999921783,235486.87799999953,0.0,64563.9220000004,0.21517663675617732,386.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1236.588,2018-12-05 15:00:00,1236.588,-0.0,-7.199999999993452,235479.67799999955,0.0,64571.12200000038,0.21520063269286532,386.0
1903,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1236.106,2018-12-05 23:15:00,1236.106,0.0,-6.60000000000764,235473.07799999954,0.0,64577.72200000039,0.21522262896816274,386.0
1904,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1237.414,2018-12-06 01:45:00,1237.414,-0.0,-18.599999999996726,235454.47799999954,0.0,64596.32200000039,0.21528461847127356,386.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1236.5179999999998,2018-12-06 10:45:00,1236.5179999999998,0.0,5.200000000008913,235459.67799999955,0.0,64591.12200000038,0.21526728807255438,386.0
1906,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1241.555,2018-12-06 18:15:00,1241.555,-0.0,24.500000000007276,235484.17799999955,0.0,64566.62200000038,0.2151856352324353,386.0
1907,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1237.065,2018-12-06 23:45:00,1237.065,0.0,32.5,235516.67799999955,0.0,64534.12200000038,0.2150773202404406,386.0
1908,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1239.39,2018-12-07 07:15:00,1239.39,-0.0,-6.999999999998181,235509.67799999955,0.0,64541.12200000038,0.21510064962333178,386.0
1909,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1238.649,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,235328.67799999955,0.0,64722.12200000038,0.21570388080951758,386.0
1910,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1240.0510000000002,2018-12-07 11:45:00,1240.0510000000002,-0.0,-12.899999999995089,235315.77799999955,0.0,64735.022000000376,0.215746873529417,386.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1247.248,2018-12-10 11:30:00,1247.248,0.0,-3.800000000005639,235311.97799999954,0.0,64738.82200000039,0.21575953805155795,388.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1246.1909999999998,2018-12-11 08:15:00,1246.1909999999998,-0.0,6.099999999987631,235318.0779999995,0.0,64732.722000000416,0.21573920816075287,388.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1246.068,2018-12-11 17:15:00,1246.068,0.0,-3.800000000005639,235314.2779999995,0.0,64736.522000000434,0.21575187268289386,388.0
1914,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1245.456,2018-12-12 05:30:00,1245.456,-0.0,7.599999999997635,235321.8779999995,0.0,64728.92200000043,0.21572654363861202,388.0
1915,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1243.287,2018-12-12 10:15:00,1243.287,0.0,-7.700000000004366,235314.1779999995,0.0,64736.62200000044,0.21575220595979233,388.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1244.8159999999998,2018-12-12 14:15:00,1244.8159999999998,-0.0,-6.400000000012369,235307.77799999947,0.0,64743.02200000046,0.2157735356812929,388.0
1917,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1243.334,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,235131.77799999947,0.0,64919.02200000046,0.21636010302255643,388.0
1918,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1245.1239999999998,2018-12-12 16:45:00,1245.1239999999998,-0.0,-3.6000000000103682,235128.17799999946,0.0,64922.62200000047,0.21637210099090048,388.0
1919,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1244.025,2018-12-12 23:15:00,1244.025,0.0,-6.500000000010004,235121.67799999946,0.0,64929.12200000047,0.21639376398929944,388.0
1920,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1245.8110000000001,2018-12-13 00:15:00,1245.8110000000001,-0.0,-15.89999999999236,235105.77799999947,0.0,64945.02200000046,0.21644675501615218,388.0
1921,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1244.081,2018-12-13 05:30:00,1244.081,0.0,-9.099999999993997,235096.67799999946,0.0,64954.12200000047,0.21647708321391074,388.0
1922,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1246.163,2018-12-13 11:00:00,1246.163,-0.0,-10.700000000001637,235085.97799999945,0.0,64964.82200000048,0.2165127438420444,388.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1244.601,2018-12-13 14:15:00,1244.601,0.0,-15.100000000011278,235070.87799999944,0.0,64979.922000000486,0.21656306865370964,388.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1236.871,2018-12-17 03:45:00,1236.871,0.0,-1.1000000000012733,235069.77799999944,0.0,64981.02200000049,0.21656673469959256,391.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1238.0300000000002,2018-12-17 11:15:00,1238.0300000000002,-0.0,-15.999999999989996,235053.77799999944,0.0,64997.02200000049,0.2166200590033438,391.0
1926,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1240.621,2018-12-17 17:30:00,1240.621,-12.09,47.190000000006734,235100.96799999944,2.0,64949.83200000049,0.2164627856349675,391.0
1927,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1244.901,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,234711.96799999944,0.0,65338.83200000049,0.21775923276991932,391.0
1928,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1249.132,2018-12-18 13:30:00,1249.132,-0.0,5.200000000008913,234717.16799999945,0.0,65333.63200000048,0.2177419023712001,391.0
1929,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1247.3709999999999,2018-12-18 18:00:00,1247.3709999999999,0.0,-7.099999999995816,234710.06799999945,0.0,65340.732000000484,0.21776556503098976,391.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1248.8329999999999,2018-12-18 21:15:00,1248.8329999999999,-0.0,-5.700000000006185,234704.36799999943,0.0,65346.432000000495,0.21778456181420117,391.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1247.742,2018-12-19 14:00:00,1247.742,0.0,0.7999999999992724,234705.16799999942,0.0,65345.63200000051,0.21778189559901365,391.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1255.112,2018-12-19 18:45:00,1255.112,-0.0,37.20000000000255,234742.36799999943,0.0,65308.432000000495,0.217657916592792,391.0
1933,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1243.469,2018-12-19 23:15:00,1243.469,0.0,97.09999999999582,234839.46799999944,0.0,65211.33200000049,0.21733430472440168,391.0
1934,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1246.3919999999998,2018-12-20 10:30:00,1246.3919999999998,-0.0,-1.8000000000074579,234837.66799999942,0.0,65213.13200000051,0.21734030370857377,391.0
1935,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1259.999,2018-12-21 07:00:00,1259.999,0.0,-0.9000000000060027,234836.76799999943,0.0,65214.0320000005,0.21734330320065975,391.0
1936,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1261.6160000000002,2018-12-21 12:00:00,1261.6160000000002,-0.0,-6.399999999989632,234830.36799999943,0.0,65220.432000000495,0.2173646329221602,391.0
1937,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1259.028,2018-12-21 13:15:00,1259.028,0.0,-4.800000000004729,234825.56799999942,0.0,65225.23200000051,0.21738063021328563,391.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1261.588,2018-12-21 17:30:00,1261.588,-0.0,19.80000000000473,234845.36799999943,0.0,65205.432000000495,0.21731464138739343,391.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1256.6789999999999,2018-12-21 22:00:00,1256.6789999999999,0.0,10.10000000000673,234855.46799999944,0.0,65195.33200000049,0.21728098042065044,391.0
1940,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1259.242,2018-12-24 04:00:00,1259.242,-0.0,16.19999999999891,234871.66799999945,0.0,65179.13200000048,0.2172269895631023,393.0
1941,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1261.2869999999998,2018-12-24 14:45:00,1261.2869999999998,0.0,-1.6999999999870852,234869.96799999947,0.0,65180.83200000046,0.2172326552703758,393.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1263.4189999999999,2018-12-24 18:00:00,1263.4189999999999,-0.0,0.8999999999969077,234870.86799999946,0.0,65179.932000000466,0.21722965577828982,393.0
1943,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1268.899,2018-12-26 22:00:00,1268.899,0.0,57.10000000000946,234927.96799999947,0.0,65122.83200000046,0.2170393546692776,395.0
1944,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1271.301,2018-12-27 05:30:00,1271.301,-0.0,22.099999999995816,234950.06799999948,0.0,65100.732000000455,0.2169657004747212,395.0
1945,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1268.126,2018-12-27 10:00:00,1268.126,0.0,2.400000000006912,234952.46799999947,0.0,65098.33200000046,0.21695770182915852,395.0
1946,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1272.266,2018-12-27 13:00:00,1272.266,-0.0,20.60000000000855,234973.06799999948,0.0,65077.732000000455,0.2168890467880788,395.0
1947,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1274.663,2018-12-28 03:30:00,1274.663,0.0,3.6999999999989086,234976.7679999995,0.0,65074.03200000044,0.21687671554283627,395.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1276.944,2018-12-28 05:45:00,1276.944,-0.0,-3.6000000000103682,234973.16799999948,0.0,65077.63200000045,0.21688871351118033,395.0
1949,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1276.632,2018-12-28 13:30:00,1276.632,0.0,9.799999999991087,234982.96799999947,0.0,65067.83200000046,0.21685605237513272,395.0
1950,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1280.057,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,234605.96799999947,0.0,65444.83200000046,0.21811250628227113,395.0
1951,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1276.2009999999998,2018-12-28 18:00:00,1276.2009999999998,0.0,11.90000000000964,234617.8679999995,0.0,65432.93200000044,0.21807284633135607,395.0
1952,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1278.469,2018-12-28 20:00:00,1278.469,-0.0,-8.099999999994907,234609.7679999995,0.0,65441.03200000044,0.21809984176013014,395.0
1953,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1277.1770000000001,2018-12-28 20:15:00,1277.1770000000001,0.0,-6.700000000005275,234603.06799999948,0.0,65447.732000000455,0.218122171312326,395.0
1954,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1278.744,2018-12-28 20:45:00,1278.744,-0.0,-5.600000000008549,234597.46799999947,0.0,65453.33200000046,0.21814083481863897,395.0
1955,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1278.397,2018-12-31 06:15:00,1278.397,0.0,-9.700000000002547,234587.76799999946,0.0,65463.03200000047,0.2181731626777882,397.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1279.952,2018-12-31 11:00:00,1279.952,-0.0,-7.800000000002001,234579.96799999947,0.0,65470.83200000046,0.21819915827586686,397.0
1957,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1279.268,2018-12-31 18:30:00,1279.268,0.0,12.200000000002547,234592.16799999948,0.0,65458.63200000045,0.21815849849425653,397.0
1958,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1282.1870000000001,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,234295.16799999948,0.0,65755.63200000045,0.21914833088263874,397.0
1959,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1283.2079999999999,2019-01-02 08:30:00,1283.2079999999999,-0.0,8.799999999991996,234303.96799999947,0.0,65746.83200000046,0.21911900251557562,398.0
1960,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1278.476,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,233766.91399999947,1.0,66283.88600000046,0.2209088794297515,398.0
1961,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1284.721,2019-01-02 17:30:00,1284.721,0.0,-0.10000000000218279,233766.81399999946,0.0,66283.98600000047,0.22090921270664995,398.0
1962,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1286.968,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,233488.81399999946,0.0,66561.98600000047,0.22183572248432762,398.0
1963,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1284.0720000000001,2019-01-02 17:45:00,1284.0720000000001,0.0,5.799999999994725,233494.61399999945,0.0,66556.18600000048,0.22181639242421783,398.0
1964,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1287.35,2019-01-02 20:15:00,1287.35,-0.0,7.999999999988177,233502.61399999945,0.0,66548.18600000048,0.2217897302723422,398.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1283.4,2019-01-02 22:00:00,1283.4,0.0,6.999999999989086,233509.61399999945,0.0,66541.18600000048,0.22176640088945104,398.0
1966,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1290.1950000000002,2019-01-03 09:45:00,1290.1950000000002,-0.0,69.50000000001182,233579.11399999945,0.0,66471.68600000048,0.22153477344503164,398.0
