,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1757,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1195.6619999999998,2018-09-26 16:15:00,1195.6619999999998,6.527,445.2730000000211,275390.76499999966,0.0,28742.54000000033,0.09450638758553696,395.0
1758,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1195.9399999999998,2018-09-26 16:15:00,1195.9399999999998,0.0,410.0000000000091,275800.76499999966,0.0,28332.54000000033,0.09315829451825518,395.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1207.032,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,275289.76499999966,0.0,28843.54000000033,0.09483847880455029,396.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1186.9419999999996,2018-09-27 16:45:00,1186.9419999999996,0.0,759.8000000000366,276049.5649999997,0.0,28083.74000000028,0.09234023218864597,396.0
1761,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1183.3400000000004,2018-09-27 17:30:00,1183.3400000000004,91.378,1836.62199999997,277886.1869999997,13.0,26247.118000000308,0.08630136051689673,396.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1190.2640000000001,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,277614.1869999997,0.0,26519.118000000308,0.08719570518592269,396.0
1763,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1190.4360000000001,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,277311.1869999997,0.0,26822.118000000308,0.08819197884296266,396.0
1764,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1180.0420000000001,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,277127.1869999997,0.0,27006.118000000308,0.08879697670730376,396.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1179.8899999999999,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,276952.1869999997,0.0,27181.118000000308,0.08937238228480208,396.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1191.0760000000002,2018-09-28 18:45:00,1191.0760000000002,-0.0,614.600000000014,277566.7869999997,0.0,26566.518000000273,0.08735155789662784,396.0
1767,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1205.0280000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,276917.7869999997,0.0,27215.518000000273,0.08948549058117879,398.0
1768,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1175.0999999999997,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,276371.2599999997,0.0,27762.045000000275,0.0912824887757698,398.0
1769,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1184.0340000000003,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,276066.7329999997,1.0,28066.572000000277,0.09228378325747744,398.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1195.3640000000003,2018-10-02 16:30:00,1195.3640000000003,-12.09,679.490000000016,276746.2229999997,0.0,27387.082000000286,0.09004959848116696,398.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1180.3480000000002,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,276280.2229999997,0.0,27853.082000000286,0.09158182133324821,398.0
1772,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1202.8939999999996,2018-10-04 16:00:00,1202.8939999999996,-0.0,447.399999999966,276727.6229999997,0.0,27405.68200000032,0.09011075587397546,399.0
1773,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1202.4280000000003,2018-10-05 14:00:00,1202.4280000000003,-0.0,319.80000000002747,277047.4229999997,0.0,27085.882000000274,0.0890592432814955,399.0
1774,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1183.31,2018-10-05 18:00:00,1205.71,6.527,-736.527,276310.8959999997,0.0,27822.409000000276,0.09148096753165615,399.0
1775,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1210.5020000000004,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,275981.9859999997,2.0,28151.31900000031,0.09256243409448468,401.0
1776,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1194.7720000000002,2018-10-08 11:45:00,1194.7720000000002,32.635,837.164999999982,276819.15099999966,5.0,27314.15400000033,0.08980980889284826,401.0
1777,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1211.8200000000004,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,276171.69099999964,5.0,27961.61400000035,0.09193867800831727,401.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1190.3419999999996,2018-10-08 16:00:00,1190.3419999999996,6.527,984.2730000000311,277155.9639999997,2.0,26977.341000000306,0.08870235701413992,401.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1188.3439999999996,2018-10-08 16:15:00,1188.3439999999996,0.0,1043.600000000033,278199.5639999997,0.0,25933.74100000027,0.08527096695312693,401.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1196.34,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,277789.5639999997,0.0,26343.74100000027,0.08661906002040871,402.0
1781,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1200.2340000000002,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,277304.6539999997,0.0,26828.651000000304,0.08821345955517862,402.0
1782,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1182.556,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,277022.6539999997,0.0,27110.651000000304,0.08914068454291879,402.0
1783,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1182.5500000000002,2018-10-10 22:00:00,1191.51,6.527,-316.52699999999544,276706.1269999997,1.0,27427.178000000305,0.09018143540708344,402.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1196.6940000000004,2018-10-11 11:15:00,1196.6940000000004,-36.269999999999996,736.6700000000315,277442.79699999973,0.0,26690.508000000264,0.08775924096836506,402.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1231.1720000000003,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,276946.79699999973,0.0,27186.508000000264,0.08939010477658889,403.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1206.0539999999999,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,276387.2699999997,2.0,27746.035000000265,0.09122984738550836,405.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1201.794,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,275622.7429999997,3.0,28510.562000000267,0.09374363652806873,405.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1226.75,2018-10-15 11:15:00,1226.75,-0.0,629.9999999999909,276252.7429999997,0.0,27880.562000000267,0.09167217644907474,405.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1224.968,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,276141.7429999997,0.0,27991.562000000267,0.09203714798680226,405.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1231.76,2018-10-16 09:15:00,1225.36,-0.0,-230.0,275911.7429999997,0.0,28221.562000000267,0.09279339531722863,405.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1232.432,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,275660.7429999997,0.0,28472.562000000267,0.09361869131695481,405.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1220.6440000000005,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,275392.7429999997,0.0,28740.562000000267,0.0944998838584951,405.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1235.1039999999998,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,275055.7429999997,0.0,29077.562000000267,0.09560795059916331,405.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1221.78,2018-10-17 07:00:00,1221.78,6.527,612.4730000000009,275668.2159999997,0.0,28465.08900000027,0.0935941198547797,405.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1231.8900000000003,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,275334.48599999974,0.0,28798.81900000025,0.0946914347312283,406.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1227.8179999999998,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,275120.48599999974,0.0,29012.81900000025,0.09539507355171198,406.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1220.1100000000004,2018-10-18 10:00:00,1220.1100000000004,0.0,222.99999999997453,275343.48599999974,0.0,28789.81900000025,0.09466184244438554,406.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1214.8260000000002,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,274856.90499999974,0.0,29276.400000000256,0.09626173628041249,406.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1235.544,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,274484.90499999974,0.0,29648.400000000256,0.09748488413658037,406.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1218.178,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,274123.90499999974,0.0,30009.400000000256,0.09867186364216263,406.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1217.0999999999997,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,273708.90499999974,0.0,30424.400000000256,0.10003639686880152,406.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1232.3980000000004,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,273464.90499999974,0.0,30668.400000000256,0.10083867664542775,408.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1238.0439999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,272994.99499999976,2.0,31138.31000000023,0.10238375570212618,408.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1222.8259999999998,2018-10-22 13:30:00,1222.8259999999998,0.0,392.400000000016,273387.3949999998,0.0,30745.910000000207,0.10109353199578128,408.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.28,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,273312.3949999998,0.0,30820.910000000207,0.1013401343861377,408.0
1806,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1225.0319999999997,2018-10-23 10:30:00,1225.0319999999997,-0.0,214.199999999978,273526.59499999974,0.0,30606.710000000254,0.10063583795927991,408.0
1807,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1226.5259999999998,2018-10-23 11:15:00,1226.5259999999998,-0.0,372.599999999984,273899.1949999997,0.0,30234.110000000277,0.09941071728398926,408.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1218.7460000000005,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,273509.1409999997,3.0,30624.16400000028,0.10069322726756375,408.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1211.612,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,272752.9249999997,7.0,31380.380000000296,0.1031796895772408,408.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1233.4779999999998,2018-10-23 13:00:00,1233.4779999999998,-36.269999999999996,1005.0699999999829,273757.9949999997,4.0,30375.31000000029,0.09987498738423367,408.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1237.3799999999999,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,273497.9949999997,0.0,30635.31000000029,0.1007298756708026,408.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1223.8660000000004,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,273151.4139999997,0.0,30981.891000000294,0.1018694450448309,408.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1235.5400000000002,2018-10-25 05:00:00,1235.5400000000002,-0.0,509.00000000001,273660.4139999997,0.0,30472.891000000294,0.10019583682227862,408.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1221.8740000000005,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,273081.3059999997,1.0,31051.9990000003,0.10209996238327237,408.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1238.086,2018-10-26 14:00:00,1238.086,-0.0,625.600000000004,273706.90599999967,0.0,30426.399000000325,0.10004296964451272,409.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1218.8400000000001,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,273040.37899999967,1.0,31092.926000000327,0.10223453166367402,409.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1222.7,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,272530.37899999967,0.0,31602.926000000327,0.10391142791809771,409.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1240.148,2018-10-26 19:45:00,1240.148,-0.0,484.7999999999911,273015.17899999965,0.0,31118.12600000034,0.10231739006683381,409.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1239.5059999999999,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,272757.17899999965,0.0,31376.12600000034,0.10316570228965992,411.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.5379999999998,2018-10-29 10:45:00,1230.5379999999998,0.0,269.2000000000189,273026.37899999967,0.0,31106.926000000327,0.10228056410987388,411.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1238.5099999999998,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,272591.37899999967,0.0,31541.926000000327,0.10371085797394115,412.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1220.192,2018-10-30 14:15:00,1220.192,0.0,671.8000000000029,273263.17899999965,0.0,30870.12600000034,0.1015019581627219,412.0
1823,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1232.6919999999998,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,272864.2689999997,0.0,31269.036000000313,0.10281358695654957,412.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1215.926,2018-10-31 07:45:00,1215.926,6.527,627.8730000000005,273492.1419999997,0.0,30641.16300000029,0.10074912052134603,412.0
1825,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1212.194,2018-10-31 17:30:00,1212.194,19.581,2080.019000000005,275572.16099999973,4.0,28561.144000000262,0.09390995175618883,412.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1223.4920000000002,2018-11-01 11:15:00,1223.4920000000002,-0.0,720.200000000018,276292.36099999974,0.0,27840.94400000025,0.09154191120239281,412.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1240.884,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,275960.36099999974,0.0,28172.94400000025,0.09263353778370392,412.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1226.8359999999998,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,275693.36099999974,0.0,28439.94400000025,0.09351144229337281,412.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1219.866,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,275166.36099999974,0.0,28966.94400000025,0.09524423508961062,412.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1239.4199999999998,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,274881.36099999974,0.0,29251.94400000025,0.09618132417296504,414.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1228.548,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,274675.36099999974,0.0,29457.94400000025,0.09685865873847736,414.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1238.2560000000005,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,274412.36099999974,0.0,29720.94400000025,0.09772341112066056,414.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1226.986,2018-11-05 17:15:00,1226.986,0.0,425.399999999986,274837.7609999997,0.0,29295.544000000285,0.09632468236255903,414.0
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1235.7780000000005,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,274598.7609999997,0.0,29534.544000000285,0.09711052197982817,414.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1227.088,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,274422.7609999997,0.0,29710.544000000285,0.09768921558919792,414.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1235.7500000000002,2018-11-06 14:30:00,1235.7500000000002,-0.0,454.00000000001455,274876.7609999997,0.0,29256.544000000285,0.09619644911957369,414.0
1837,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1247.3,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,274141.7609999997,0.0,29991.544000000285,0.09861315254506667,414.0
1838,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1211.9499999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,273491.7609999997,0.0,30641.544000000285,0.10075037326148903,414.0
1839,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1220.4640000000002,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,272977.2339999997,0.0,31156.071000000287,0.10244215443619464,414.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1238.464,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,272576.5039999997,0.0,31556.80100000027,0.10375976744802833,414.0
1841,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1229.6119999999999,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,272315.5039999997,0.0,31817.80100000027,0.10461794376646869,414.0
1842,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1211.1560000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,271843.5039999997,0.0,32289.80100000027,0.10616989480977845,414.0
1843,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1219.3480000000002,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,271627.5039999997,0.0,32505.80100000027,0.10688010969400497,414.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1231.5359999999998,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,271276.59399999975,0.0,32856.71100000024,0.10803391295800453,414.0
1845,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1233.168,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,270874.6839999998,0.0,33258.62100000022,0.10935540584744646,414.0
1846,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1229.138,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,270490.6839999998,0.0,33642.62100000022,0.11061801008607136,414.0
1847,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1215.5579999999998,2018-11-09 17:15:00,1215.5579999999998,26.108,1244.092000000018,271734.7759999998,1.0,32398.529000000213,0.10652739593909392,414.0
1848,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1214.0179999999998,2018-11-09 17:30:00,1214.0179999999998,0.0,720.200000000018,272454.9759999998,0.0,31678.3290000002,0.10415935538529791,414.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1213.7980000000002,2018-11-09 17:30:00,1213.7980000000002,0.0,489.199999999978,272944.17599999974,0.0,31189.12900000025,0.10255085019379988,414.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1205.8579999999997,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,272748.17599999974,0.0,31385.12900000025,0.103195304440598,416.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.8340000000003,2018-11-12 09:30:00,1207.8340000000003,0.0,207.5999999999749,272955.7759999997,0.0,31177.52900000027,0.1025127090240915,416.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1217.8300000000004,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,272610.7759999997,0.0,31522.52900000027,0.10364708001973105,416.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1217.8300000000004,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,272265.7759999997,0.0,31867.52900000027,0.10478145101537062,416.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1209.6319999999994,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,271939.7759999997,0.0,32193.52900000027,0.10585334940545321,417.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1198.6980000000003,2018-11-13 13:30:00,1198.6980000000003,0.0,390.1999999999771,272329.9759999997,0.0,31803.329000000318,0.10457035936922567,417.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1190.9360000000001,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,271881.4489999997,0.0,32251.85600000032,0.10604513044041763,417.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1206.8000000000004,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,271696.4489999997,0.0,32436.85600000032,0.10665341633663016,417.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1208.7040000000002,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,271394.4489999997,0.0,32738.85600000032,0.1076464019617987,417.0
1859,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1197.9959999999996,2018-11-14 14:00:00,1197.9959999999996,0.0,381.400000000026,271775.8489999997,0.0,32357.456000000297,0.10639234660603941,417.0
1860,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1197.612,2018-11-14 21:15:00,1203.98,0.0,-229.0000000000009,271546.8489999997,0.0,32586.456000000297,0.10714530590459435,417.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1212.74,2018-11-14 22:30:00,1212.74,-12.09,1038.0899999999945,272584.93899999966,1.0,31548.36600000033,0.1037320328991931,417.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1210.704,2018-11-14 22:30:00,1210.704,-0.0,854.4000000000051,273439.3389999997,0.0,30693.966000000306,0.10092273846825262,417.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1201.9819999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,273005.3389999997,0.0,31127.966000000306,0.10234974430044848,417.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1213.3360000000002,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,272688.3389999997,0.0,31444.966000000306,0.1033920504036883,421.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1216.086,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,272431.3389999997,0.0,31701.966000000306,0.10423707459464299,421.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1216.0419999999997,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,272137.3389999997,0.0,31995.966000000306,0.10520375596484018,421.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1216.67,2018-11-20 16:00:00,1225.47,0.0,-305.0,271832.3389999997,0.0,32300.966000000306,0.10620660568562297,421.0
1868,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1227.3980000000004,2018-11-20 17:15:00,1227.3980000000004,-12.09,551.890000000032,272384.2289999997,0.0,31749.076000000292,0.10439197377610548,421.0
1869,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1227.1360000000004,2018-11-20 17:15:00,1227.1360000000004,-0.0,317.600000000034,272701.82899999974,0.0,31431.476000000257,0.10334769485374269,421.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1229.244,2018-11-20 19:15:00,1221.34,-0.0,-277.00000000000273,272424.82899999974,0.0,31708.476000000257,0.10425847968212576,421.0
1871,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1226.1680000000001,2018-11-21 17:30:00,1226.1680000000001,-0.0,385.8000000000129,272810.6289999997,0.0,31322.67600000027,0.10298995698613235,421.0
1872,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1229.352,2018-11-21 19:15:00,1229.352,-48.36,1439.5599999999988,274250.1889999997,6.0,29883.11600000027,0.0982566378253124,421.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1208.768,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,273612.6619999997,0.0,30520.643000000273,0.10035284692020255,421.0
1874,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1221.1699999999996,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,273372.6619999997,0.0,30760.643000000273,0.10114197456934311,421.0
1875,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1229.8280000000002,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,273248.6619999997,0.0,30884.643000000273,0.10154969052139907,422.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1230.6099999999994,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,273060.75199999975,1.0,31072.553000000247,0.10216754459035733,422.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1224.6200000000001,2018-11-23 11:00:00,1224.6200000000001,6.527,249.47299999999,273310.22499999974,0.0,30823.08000000025,0.10134726941529883,422.0
1878,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1224.2159999999994,2018-11-23 11:15:00,1224.2159999999994,0.0,260.4000000000451,273570.62499999977,0.0,30562.680000000226,0.10049106591598124,422.0
1879,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1218.9219999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,273376.62499999977,0.0,30756.680000000226,0.10112894409903653,424.0
1880,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1228.6520000000005,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,273220.62499999977,0.0,30912.680000000226,0.1016418770709779,424.0
1881,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1228.4319999999996,2018-11-26 20:30:00,1222.16,-0.0,-225.9999999999809,272994.62499999977,0.0,31138.680000000226,0.10238497227391859,424.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1230.4179999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,272687.7149999998,1.0,31445.5900000002,0.10339410213557572,424.0
1883,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1220.062,2018-11-27 10:30:00,1220.062,6.527,456.2730000000111,273143.9879999998,0.0,30989.317000000214,0.1018938619695078,424.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1219.5179999999998,2018-11-27 12:30:00,1219.5179999999998,6.527,493.6730000000135,273637.6609999998,0.0,30495.644000000204,0.10027064941144873,424.0
1885,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1231.826,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,273281.38099999976,8.0,30851.924000000232,0.10144210940659798,424.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1228.9959999999999,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,272968.38099999976,0.0,31164.924000000232,0.10247126338235213,424.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1215.506,2018-11-27 19:45:00,1215.506,0.0,590.3999999999951,273558.7809999998,0.0,30574.52400000021,0.10053000936546627,424.0
