,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
127,2016-08-01 06:00:00,buy,1.0,1350.57,1346.71,1355.2019999999998,2016-08-01 10:15:00,1346.71,-0.0,-415.99999999999,283966.6719999996,0.0,18986.017000000167,0.06266990751153287,20.0
128,2016-08-01 14:00:00,buy,1.0,1349.32,1346.74,1352.416,2016-08-01 16:00:00,1346.74,-0.0,-287.9999999999927,283678.6719999996,0.0,19274.017000000167,0.06362055099633125,20.0
129,2016-08-01 10:15:00,sell,1.0,1346.74,1350.65,1342.048,2016-08-01 19:15:00,1350.65,0.0,-421.0000000000082,283257.6719999996,0.0,19695.017000000167,0.06501020692376222,20.0
130,2016-08-01 14:15:00,sell,1.0,1347.57,1350.65,1343.8739999999998,2016-08-01 19:15:00,1350.65,0.0,-338.00000000001546,282919.6719999996,0.0,20033.017000000167,0.06612589268022698,20.0
131,2016-08-01 18:30:00,buy,1.0,1349.26,1346.72,1352.308,2016-08-01 19:30:00,1352.308,-0.0,274.8000000000002,283194.4719999996,0.0,19758.21700000018,0.06521882035514856,20.0
132,2016-08-01 04:45:00,sell,1.0,1346.73,1354.46,1337.454,2016-08-01 23:15:00,1354.46,0.0,-803.0000000000018,282391.4719999996,0.0,20561.21700000018,0.06786939923811072,20.0
133,2016-08-02 05:15:00,sell,1.0,1349.74,1353.87,1344.784,2016-08-02 11:00:00,1353.87,0.0,-442.9999999999882,281948.4719999996,0.0,21004.21700000018,0.0693316737650749,20.0
134,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1357.918,2016-08-02 11:30:00,1357.918,-0.0,508.799999999992,282457.2719999996,0.0,20495.41700000019,0.06765220360859779,20.0
135,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1361.7199999999998,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,282272.2719999996,0.0,20680.41700000019,0.06826286001376342,21.0
136,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1366.8439999999998,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,282055.2719999996,0.0,20897.41700000019,0.06897914347279553,21.0
137,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1367.7659999999998,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,281762.2719999996,0.0,21190.41700000019,0.06994629118476055,21.0
138,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1359.8280000000002,2016-08-03 17:30:00,1359.8280000000002,0.0,307.19999999998436,282069.4719999996,0.0,20883.21700000018,0.06893227146764225,21.0
139,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1358.23,2016-08-03 17:45:00,1358.23,0.0,420.0,282489.4719999996,0.0,20463.21700000018,0.0675459163856446,21.0
140,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1356.598,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,282158.4719999996,0.0,20794.21700000018,0.06863849622407607,22.0
141,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1363.656,2016-08-05 09:15:00,1363.656,-0.0,189.59999999999127,282348.0719999996,0.0,20604.617000000202,0.06801265592991722,22.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1358.062,2016-08-05 16:15:00,1358.062,0.0,322.800000000002,282670.87199999957,0.0,20281.817000000214,0.06694714302403908,22.0
143,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1374.948,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,281503.9619999996,1.0,21448.727000000188,0.07079893256864343,22.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1343.69,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,280958.9619999996,0.0,21993.727000000188,0.07259789332980703,24.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1331.1479999999997,2016-08-08 11:45:00,1331.1479999999997,0.0,337.2000000000253,281296.1619999996,0.0,21656.527000000176,0.07148484824968888,24.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1332.734,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,281073.1619999996,0.0,21879.527000000176,0.07222093678132097,24.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1337.6280000000002,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,280904.1619999996,0.0,22048.527000000176,0.07277877965955336,24.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1332.074,2016-08-09 09:30:00,1332.074,0.0,189.59999999999127,281093.7619999996,0.0,21858.9270000002,0.07215293936539449,24.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1330.3259999999998,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,280876.7619999996,0.0,22075.9270000002,0.07286922282442661,24.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1337.5899999999997,2016-08-09 17:15:00,1337.5899999999997,-0.0,341.99999999998,281218.7619999996,0.0,21733.9270000002,0.07174033368622854,24.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1342.738,2016-08-10 03:30:00,1342.738,-12.09,634.890000000002,281853.6519999996,0.0,21099.037000000186,0.06964465992906305,24.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1343.27,2016-08-10 04:00:00,1343.27,-24.18,714.1800000000045,282567.8319999996,1.0,20384.857000000193,0.06728726213748909,24.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1351.206,2016-08-11 18:00:00,1351.206,-0.0,513.5999999999922,283081.43199999956,0.0,19871.257000000216,0.06559194792293205,25.0
154,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1336.89,2016-08-11 23:00:00,1336.89,19.581,1006.4189999999945,284087.85099999956,1.0,18864.83800000022,0.06226991436276783,25.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1337.2920000000001,2016-08-12 08:45:00,1337.2920000000001,0.0,160.79999999999018,284248.65099999955,0.0,18704.038000000233,0.06173913841708877,25.0
156,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1344.6819999999998,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,283852.65099999955,0.0,19100.038000000233,0.06304627320868654,25.0
157,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1334.332,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,283017.12399999955,0.0,19935.565000000235,0.06580421869105856,25.0
158,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1344.2799999999997,2016-08-12 16:30:00,1344.2799999999997,-0.0,413.9999999999827,283431.12399999955,0.0,19521.565000000235,0.06443766868166088,25.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1335.3319999999999,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,283112.12399999955,0.0,19840.565000000235,0.06549063837489243,28.0
160,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1343.4419999999998,2016-08-15 18:45:00,1343.4419999999998,-0.0,313.1999999999789,283425.3239999995,0.0,19527.36500000028,0.06445681358517434,28.0
161,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1335.4740000000002,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,283055.7969999995,0.0,19896.892000000284,0.06567656509561563,28.0
162,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1344.7040000000002,2016-08-16 04:45:00,1344.7040000000002,-12.09,488.4900000000078,283544.2869999995,0.0,19408.402000000293,0.06406413510988941,28.0
163,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1343.9759999999999,2016-08-16 04:45:00,1343.9759999999999,-0.0,237.5999999999931,283781.88699999946,0.0,19170.802000000316,0.06327985423493082,28.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1315.99,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,281968.83299999946,3.0,20983.85600000032,0.06926446525120737,28.0
165,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1344.7340000000002,2016-08-17 02:00:00,1344.7340000000002,6.527,309.0729999999904,282277.90599999944,0.0,20674.783000000345,0.06824426305059256,28.0
166,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1361.4519999999998,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,281393.99599999946,0.0,21558.69300000032,0.07116191333756518,28.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1352.152,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,280912.99599999946,0.0,22039.69300000032,0.0727496199909958,28.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1327.8560000000002,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,279644.88799999945,1.0,23307.801000000327,0.07693544849176218,28.0
169,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1346.386,2016-08-18 13:00:00,1346.386,0.0,476.4000000000078,280121.2879999995,0.0,22831.401000000304,0.07536292572732477,28.0
170,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1346.9140000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,279863.2879999995,0.0,23089.401000000304,0.07621454384912332,28.0
171,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1352.2260000000003,2016-08-18 21:15:00,1352.2260000000003,-0.0,153.600000000024,280016.8879999995,0.0,22935.80100000027,0.07570753399056407,28.0
172,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1353.128,2016-08-18 22:15:00,1353.128,-0.0,202.79999999999745,280219.6879999995,0.0,22733.00100000028,0.07503812253668525,28.0
173,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1346.128,2016-08-19 04:30:00,1346.128,0.0,355.2000000000089,280574.8879999995,0.0,22377.80100000027,0.0738656622387672,28.0
174,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1338.8040000000003,2016-08-22 18:45:00,1338.8040000000003,-0.0,308.4000000000242,280883.28799999953,0.0,22069.401000000245,0.07284768150712886,31.0
175,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1334.8940000000002,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,280645.28799999953,0.0,22307.401000000245,0.07363328272026086,31.0
176,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1341.328,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,280436.28799999953,0.0,22516.401000000245,0.07432315941582635,31.0
177,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1335.318,2016-08-23 06:15:00,1335.318,0.0,181.200000000008,280617.48799999955,0.0,22335.201000000234,0.07372504622330733,31.0
178,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1341.79,2016-08-23 11:00:00,1341.79,-0.0,270.0,280887.48799999955,0.0,22065.201000000234,0.07283381795630885,31.0
179,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1346.068,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,280498.48799999955,0.0,22454.201000000234,0.07411784682987332,31.0
180,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1331.65,2016-08-24 16:30:00,1331.65,6.527,623.4729999999909,281121.96099999954,0.0,21830.728000000236,0.07205985882502021,31.0
181,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1335.038,2016-08-24 16:30:00,1335.038,6.527,438.6729999999953,281560.63399999955,0.0,21392.055000000226,0.070611867056246,31.0
182,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1343.8780000000002,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,281186.63399999955,0.0,21766.055000000226,0.07184638324831057,31.0
183,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1334.5360000000003,2016-08-24 16:30:00,1334.5360000000003,0.0,254.39999999998236,281441.0339999995,0.0,21511.65500000026,0.07100664817007211,31.0
184,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1339.0279999999998,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,281292.0339999995,0.0,21660.65500000026,0.07149847413963795,31.0
185,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1333.656,2016-08-24 16:30:00,1333.656,0.0,302.4000000000069,281594.43399999954,0.0,21358.255000000237,0.07050029848059956,31.0
186,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1340.348,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,281385.43399999954,0.0,21567.255000000237,0.07119017517616506,31.0
187,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1328.554,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,281138.43399999954,0.0,21814.255000000237,0.072005483998197,31.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1323.442,2016-08-25 13:45:00,1323.442,0.0,148.8000000000011,281287.23399999953,0.0,21665.45500000025,0.07151431819771788,31.0
189,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1320.9180000000001,2016-08-25 16:15:00,1320.9180000000001,19.581,977.6189999999934,282264.85299999954,0.0,20687.836000000243,0.06828734898603345,31.0
190,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1325.1299999999997,2016-08-26 11:30:00,1325.1299999999997,-0.0,197.99999999997453,282462.85299999954,0.0,20489.836000000243,0.06763378159023456,31.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1323.374,2016-08-29 19:30:00,1323.374,-0.0,356.4000000000033,282819.25299999956,0.0,20133.43600000022,0.06645736027779649,34.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1319.576,2016-08-30 11:30:00,1319.576,0.0,266.3999999999942,283085.6529999996,0.0,19867.036000000197,0.06557801505435791,34.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1317.3659999999998,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,282842.6529999996,0.0,20110.036000000197,0.06638012049465655,35.0
194,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1311.598,2016-08-31 16:15:00,1311.598,0.0,145.19999999999527,282987.8529999996,0.0,19964.836000000185,0.06590083773773732,35.0
195,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1321.844,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,282385.8529999996,0.0,20566.836000000185,0.06788794668860061,35.0
196,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1308.828,2016-08-31 16:30:00,1308.828,0.0,355.2000000000089,282741.0529999996,0.0,20211.636000000173,0.06671548639068256,35.0
197,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1312.768,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,282482.0529999996,0.0,20470.636000000173,0.06757040535791445,35.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1306.596,2016-09-01 11:00:00,1306.596,0.0,206.40000000000327,282688.45299999963,0.0,20264.23600000015,0.06688911086047553,35.0
199,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1302.7839999999999,2016-09-01 16:30:00,1302.7839999999999,39.162,1806.4380000000085,284494.89099999965,5.0,18457.798000000126,0.0609263382375858,35.0
200,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1310.3499999999997,2016-09-02 10:30:00,1310.3499999999997,0.0,222.00000000002092,284716.89099999965,0.0,18235.798000000126,0.06019355055138705,35.0
201,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1317.7440000000004,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,284066.9809999996,0.0,18885.70800000016,0.06233880300696117,35.0
202,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1316.428,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,283747.9809999996,0.0,19204.70800000016,0.06339177270019271,35.0
203,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1294.6060000000002,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,282835.9809999996,0.0,20116.70800000016,0.06640214373538758,35.0
204,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1321.8799999999999,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,282535.9809999996,0.0,20416.70800000016,0.0673923973653859,38.0
205,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1323.6640000000002,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,282317.9809999996,0.0,20634.70800000016,0.06811198166985134,38.0
206,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1325.2440000000001,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,282179.9809999996,0.0,20772.70800000016,0.06856749833965056,38.0
207,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1328.398,2016-09-06 11:00:00,1328.398,-0.0,148.8000000000011,282328.7809999996,0.0,20623.90800000017,0.06807633253917143,38.0
208,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1328.728,2016-09-06 11:00:00,1328.728,-0.0,166.80000000000746,282495.5809999996,0.0,20457.108000000182,0.06752575152089242,38.0
209,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1329.3220000000001,2016-09-06 11:15:00,1329.3220000000001,-0.0,199.20000000001437,282694.7809999996,0.0,20257.90800000017,0.0668682231105735,38.0
210,2016-09-02 16:45:00,buy,1.0,1324.37,1305.19,1347.3859999999997,2016-09-06 21:15:00,1347.3859999999997,-24.18,2295.7799999999847,284990.5609999996,4.0,17962.1280000002,0.0592902081816485,38.0
211,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1352.8799999999999,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,284705.5609999996,0.0,18247.1280000002,0.0602309491301469,38.0
212,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1342.888,2016-09-07 19:00:00,1342.888,0.0,487.20000000000255,285192.7609999996,0.0,17759.92800000019,0.0586227772350296,38.0
213,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1348.4320000000002,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,284971.7609999996,0.0,17980.92800000019,0.059352264075795025,38.0
214,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1345.3500000000001,2016-09-08 16:30:00,1345.3500000000001,0.0,155.99999999999,285127.7609999996,0.0,17824.92800000019,0.0588373321881959,38.0
215,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1340.9020000000003,2016-09-08 19:30:00,1340.9020000000003,19.581,501.21899999998107,285628.9799999996,1.0,17323.709000000206,0.057182885740948874,38.0
216,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1340.908,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,285394.9799999996,0.0,17557.709000000206,0.05795528357234756,38.0
217,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1336.26,2016-09-09 10:15:00,1336.26,0.0,125.99999999999454,285520.9799999996,0.0,17431.709000000206,0.057539377047748266,38.0
218,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1333.756,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,285112.9799999996,0.0,17839.709000000206,0.05888612198454597,41.0
219,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1325.336,2016-09-12 14:15:00,1325.336,0.0,212.39999999999782,285325.3799999996,0.0,17627.309000000183,0.05818502241450709,41.0
220,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1332.572,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,285089.3799999996,0.0,17863.309000000183,0.05896402193677243,41.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1324.778,2016-09-13 15:15:00,1324.778,0.0,337.20000000000255,285426.5799999996,0.0,17526.10900000017,0.05785097685665429,41.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1324.86,2016-09-13 15:15:00,1324.86,0.0,270.0,285696.5799999996,0.0,17256.10900000017,0.05695974858965581,41.0
223,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1336.9279999999997,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,284964.66999999963,0.0,17988.019000000146,0.05937567037076261,41.0
224,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1323.5920000000003,2016-09-14 13:30:00,1323.5920000000003,-0.0,313.2000000000244,285277.86999999965,0.0,17674.819000000134,0.05834184558104433,41.0
225,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1316.5740000000003,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,284929.86999999965,0.0,18022.819000000134,0.05949053979184237,41.0
226,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1325.3300000000002,2016-09-14 18:30:00,1325.3300000000002,-0.0,240.00000000000455,285169.86999999965,0.0,17782.819000000134,0.05869833688784372,41.0
227,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1320.1399999999999,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,284944.86999999965,0.0,18007.819000000134,0.05944102711034246,41.0
228,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1320.812,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,284765.86999999965,0.0,18186.819000000134,0.06003187844290812,41.0
229,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1324.812,2016-09-15 05:45:00,1324.812,-0.0,157.19999999998436,284923.06999999966,0.0,18029.619000000122,0.05951298554078896,41.0
230,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1325.7359999999996,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,284695.06999999966,0.0,18257.619000000122,0.06026557829958768,41.0
231,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1317.8019999999997,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,284326.06999999966,0.0,18626.619000000122,0.061483590264485605,41.0
232,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1328.218,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,283872.06999999966,0.0,19080.619000000122,0.06298217409121638,41.0
233,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1310.8300000000002,2016-09-15 17:30:00,1310.8300000000002,0.0,731.9999999999891,284604.06999999966,0.0,18348.619000000122,0.0605659552340205,41.0
234,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1323.4200000000003,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,284094.06999999966,0.0,18858.619000000122,0.062249386405017634,41.0
235,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1319.2779999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,283780.06999999966,0.0,19172.619000000122,0.06328585187108254,41.0
236,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1311.544,2016-09-16 14:30:00,1311.544,0.0,303.6000000000013,284083.66999999963,0.0,18869.019000000146,0.06228371519752432,41.0
237,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1309.028,2016-09-16 16:30:00,1309.028,0.0,343.1999999999971,284426.86999999965,0.0,18525.819000000134,0.06115086504480621,41.0
238,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1314.5280000000002,2016-09-19 05:30:00,1314.5280000000002,-0.0,376.8000000000211,284803.6699999997,0.0,18149.019000000088,0.059907106485528175,43.0
239,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1315.7360000000003,2016-09-20 05:45:00,1315.7360000000003,-0.0,129.6000000000231,284933.2699999997,0.0,18019.419000000053,0.05947931691736879,44.0
240,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1308.564,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,284488.7429999997,0.0,18463.946000000054,0.06094663183530966,44.0
241,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1312.4060000000002,2016-09-20 17:30:00,1312.4060000000002,0.0,224.3999999999869,284713.1429999997,0.0,18239.54600000009,0.06020592212007104,44.0
242,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1311.5959999999998,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,284489.6159999997,0.0,18463.07300000009,0.06094375019724649,44.0
243,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1316.1500000000003,2016-09-21 03:45:00,1316.1500000000003,-0.0,96.00000000002183,284585.6159999997,0.0,18367.07300000009,0.06062686903564703,44.0
244,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1318.434,2016-09-21 08:15:00,1318.434,-12.09,254.48999999999327,284840.1059999997,0.0,18112.5830000001,0.05978683688131949,44.0
245,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1305.86,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,284320.1059999997,0.0,18632.5830000001,0.061503276506649905,44.0
246,2016-09-21 10:30:00,buy,1.0,1319.35,1311.39,1328.9019999999996,2016-09-21 16:30:00,1328.9019999999996,-0.0,925.199999999968,285245.30599999963,0.0,17707.383000000147,0.058449334311735254,44.0
247,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1331.6839999999997,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,285137.30599999963,0.0,17815.383000000147,0.058805825618534646,44.0
