,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1222.0770000000002,2018-11-30 14:00:00,1222.0770000000002,0.0,155.2999999999838,247216.12199999977,0.0,55223.86700000006,0.18259446173964808,421.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1219.627,2018-11-30 18:30:00,1219.627,6.527,471.7730000000084,247687.8949999998,0.0,54752.09400000004,0.18103457211804114,421.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1229.3149999999998,2018-12-03 11:00:00,1229.3149999999998,-0.0,743.49999999999,248431.3949999998,2.0,54008.59400000004,0.17857623318456103,423.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1224.863,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,248040.3949999998,0.0,54399.59400000004,0.17986905164184513,423.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1236.538,2018-12-04 08:15:00,1236.538,-0.0,350.7999999999993,248391.19499999977,0.0,54048.79400000005,0.17870915211546343,423.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1233.4830000000004,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,248070.19499999977,0.0,54369.79400000005,0.17977051969804192,423.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1244.7039999999997,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,247778.19499999977,0.0,54661.79400000005,0.18073600048967098,423.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1232.3619999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,247494.61399999977,0.0,54945.37500000006,0.18167364435395508,424.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.2379999999998,2018-12-06 04:45:00,1239.2379999999998,-0.0,163.79999999998745,247658.41399999976,0.0,54781.57500000007,0.18113204930714405,424.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1240.2359999999999,2018-12-06 05:15:00,1240.2359999999999,-36.269999999999996,393.8699999999976,248052.28399999975,0.0,54387.705000000075,0.17982974136399701,424.0
1903,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1232.9430000000002,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,247685.17599999977,1.0,54754.81300000005,0.18104356233130298,424.0
1904,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1230.8859999999995,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,247303.17599999974,0.0,55136.81300000008,0.18230662281898216,424.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1236.233,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,247122.17599999974,0.0,55317.81300000008,0.18290508865214947,424.0
1906,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1242.7870000000003,2018-12-07 15:30:00,1242.7870000000003,-0.0,260.7000000000153,247382.87599999976,0.0,55057.11300000007,0.18204309946592448,424.0
1907,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1244.5470000000003,2018-12-07 17:30:00,1244.5470000000003,-132.99,2161.6900000000214,249544.5659999998,8.0,52895.42300000004,0.17489559887531958,424.0
1908,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1227.065,2018-12-07 17:30:00,1243.94,6.527,-661.527,248883.0389999998,0.0,53556.95000000004,0.17708289891519627,424.0
1909,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1243.0700000000004,2018-12-07 17:30:00,1243.0700000000004,-0.0,361.0000000000309,249244.03899999982,0.0,53195.95000000001,0.17588927368992877,424.0
1910,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1250.275,2018-12-10 03:00:00,1250.275,-24.18,920.68000000001,250164.71899999984,3.0,52275.26999999999,0.17284509952815802,426.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1243.0559999999998,2018-12-10 21:45:00,1243.0559999999998,0.0,415.4000000000178,250580.11899999986,0.0,51859.869999999966,0.17147160390883362,426.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1251.9669999999999,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,250189.11899999986,0.0,52250.869999999966,0.17276442236611772,426.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1241.8759999999997,2018-12-11 22:15:00,1241.8759999999997,0.0,415.4000000000178,250604.51899999988,0.0,51835.46999999994,0.1713909267467933,426.0
1914,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1240.998,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,250428.51899999988,0.0,52011.46999999994,0.1719728603746245,426.0
1915,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1239.719,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,250175.51899999988,0.0,52264.46999999994,0.17280938996463188,426.0
1916,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1240.265,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,249890.9379999999,0.0,52549.05099999992,0.17375034026998312,426.0
1917,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1248.0670000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,249719.9379999999,0.0,52720.05099999992,0.1743157416924782,426.0
1918,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1240.7369999999996,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,249480.9379999999,0.0,52959.05099999992,0.17510598110754444,426.0
1919,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1249.2510000000002,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,249257.9379999999,0.0,53182.05099999992,0.1758433174655351,426.0
1920,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1251.472,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,248888.2079999999,1.0,53551.78099999993,0.17706580792131943,426.0
1921,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1248.5919999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,248658.47799999992,1.0,53781.51099999991,0.17782539662769245,426.0
1922,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1249.3479999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,248400.74799999993,0.0,54039.24099999989,0.17867756568394771,426.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1242.2169999999999,2018-12-13 14:45:00,1242.2169999999999,0.0,223.30000000001291,248624.04799999995,0.0,53815.940999999875,0.17793923739363682,426.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1232.2470000000003,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,248305.04799999995,0.0,54134.940999999875,0.17899399209408087,430.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1240.2700000000002,2018-12-17 17:00:00,1240.2700000000002,-0.0,208.0000000000109,248513.04799999995,0.0,53926.940999999875,0.17830625235209854,430.0
1926,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1239.1570000000002,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,248124.04799999995,0.0,54315.940999999875,0.1795924579272482,430.0
1927,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1243.7069999999997,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,247858.52099999992,0.0,54581.467999999906,0.18047040730450475,430.0
1928,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1251.037,2018-12-19 07:00:00,1251.037,-36.269999999999996,1112.9700000000007,248971.49099999992,4.0,53468.497999999905,0.17679043758991783,430.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1252.7209999999995,2018-12-19 18:30:00,1252.7209999999995,-12.09,395.18999999996305,249366.6809999999,0.0,53073.30799999993,0.17548376514456215,430.0
1930,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1242.8139999999996,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,249028.68099999987,0.0,53411.30799999996,0.17660134222528354,430.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1254.764,2018-12-19 18:45:00,1254.764,-12.09,580.4899999999924,249609.17099999986,1.0,52830.81799999997,0.17468198625017142,430.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1265.864,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,248907.17099999986,0.0,53532.81799999997,0.17700310787936183,430.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1250.9039999999998,2018-12-20 13:15:00,1250.9039999999998,-0.0,449.3999999999869,249356.57099999985,0.0,53083.417999999976,0.17551719326375192,430.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1223.133,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,248035.98999999985,0.0,54403.99899999998,0.17988361651474605,430.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1265.3920000000003,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,247769.98999999985,0.0,54669.99899999998,0.1807631298386273,430.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1254.996,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,247487.98999999985,0.0,54951.99899999998,0.18169554621958411,430.0
1937,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1255.3429999999998,2018-12-21 22:00:00,1255.3429999999998,0.0,464.70000000001164,247952.68999999986,0.0,54487.29899999997,0.18015904305564567,430.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1269.556,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,247424.68999999986,0.0,55015.29899999997,0.18190484393913928,430.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1250.263,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,246987.16299999985,2.0,55452.82599999997,0.18335150117995808,432.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1256.7589999999996,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,246674.16299999983,0.0,55765.826,0.18438641723399887,432.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1266.6339999999998,2018-12-24 18:45:00,1266.6339999999998,-0.0,755.3999999999814,247429.56299999982,0.0,55010.42600000001,0.18188873165181882,432.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1268.3629999999998,2018-12-24 20:45:00,1268.3629999999998,-0.0,495.2999999999929,247924.8629999998,0.0,54515.12600000002,0.18025105139122344,432.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1262.942,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,247570.8629999998,0.0,54869.12600000002,0.1814215315290203,434.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1254.963,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,246650.2819999998,1.0,55789.707000000024,0.18446537835312532,434.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1269.2710000000002,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,246283.2819999998,0.0,56156.707000000024,0.18567884222479605,434.0
1946,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1279.637,2018-12-28 10:15:00,1279.637,-12.09,867.7899999999971,247151.0719999998,1.0,55288.917000000016,0.1828095457310708,434.0
1947,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1280.3619999999999,2018-12-28 10:30:00,1280.3619999999999,-12.09,842.2899999999862,247993.3619999998,0.0,54446.62700000004,0.1800245634845598,434.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1281.1680000000003,2018-12-28 10:45:00,1281.1680000000003,-0.0,418.8000000000284,248412.1619999998,0.0,54027.82700000002,0.17863982596560685,434.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1285.6090000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,248035.1619999998,0.0,54404.82700000002,0.17988635424794983,434.0
1950,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1269.4969999999998,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,247586.1619999998,0.0,54853.82700000002,0.18137094628713285,434.0
1951,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1273.4490000000003,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,247323.1619999998,0.0,55116.82700000002,0.18224054028781245,434.0
1952,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1275.1489999999997,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,247090.16199999978,0.0,55349.82700000005,0.18301094105647545,436.0
1953,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1270.264,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,246655.63499999978,2.0,55784.35400000005,0.18444767897409256,436.0
1954,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1281.9730000000002,2018-12-31 12:00:00,1281.9730000000002,-12.09,354.39000000001835,247010.0249999998,2.0,55429.964000000036,0.18327590932427942,436.0
1955,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1282.6480000000001,2018-12-31 12:00:00,1282.6480000000001,-12.09,396.8900000000138,247406.9149999998,2.0,55033.07400000002,0.18196361592910934,436.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1283.5040000000001,2018-12-31 15:00:00,1283.5040000000001,-0.0,347.40000000001146,247754.31499999983,0.0,54685.674,0.18081495830235608,436.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1286.4590000000003,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,247457.31499999983,0.0,54982.674,0.18179697129932124,436.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1272.516,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,246992.26099999982,1.0,55447.728,0.18333464494339746,437.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1270.572,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,246455.20699999982,1.0,55984.78200000001,0.18511038234431373,437.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1290.9360000000001,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,246177.20699999982,0.0,56262.78200000001,0.18602957296100167,437.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1293.43,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,245767.20699999982,0.0,56672.78200000001,0.187385213798563,437.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1289.4159999999997,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,245349.20699999982,0.0,57090.78200000001,0.1887673061646621,437.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1279.937,2019-01-02 22:45:00,1279.937,0.0,478.30000000000837,245827.50699999984,0.0,56612.48199999999,0.1871858354022094,437.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1278.3440000000003,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,245419.92599999983,0.0,57020.062999999995,0.18853347795882913,437.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1277.4799999999998,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,245000.34499999983,0.0,57439.644,0.18992079780825555,437.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1284.7799999999995,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,244790.3449999998,0.0,57649.64400000003,0.19061515043237243,437.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1281.2839999999999,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,244362.3449999998,0.0,58077.64400000003,0.19203030720914377,437.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1293.3710000000003,2019-01-03 23:45:00,1293.3710000000003,-0.0,366.100000000024,244728.44499999983,0.0,57711.543999999994,0.1908198191344334,437.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1293.8029999999999,2019-01-04 00:00:00,1293.8029999999999,-12.09,405.3899999999947,245133.83499999982,0.0,57306.15400000001,0.18947942099019202,437.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1287.885,2019-01-04 17:30:00,1287.885,0.0,607.5,245741.33499999982,0.0,56698.65400000001,0.18747075804185417,437.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1306.1150000000002,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,244728.4249999998,1.0,57711.56400000001,0.1908198852632548,437.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1295.4719999999998,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,244244.51499999984,1.0,58195.47399999999,0.1924199051600945,440.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1292.5010000000002,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,243783.60499999984,0.0,58656.38399999999,0.19394387691238815,441.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1278.631,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,243456.60499999984,0.0,58983.38399999999,0.19502508314137,441.0
1975,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1292.556,2019-01-09 23:15:00,1292.556,-0.0,731.5999999999985,244188.20499999984,0.0,58251.783999999985,0.1926060908565898,441.0
1976,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1277.3809999999999,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,243508.56999999983,2.0,58931.418999999994,0.19485326393131178,441.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1295.3009999999997,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,243335.56999999986,0.0,59104.418999999965,0.19542527823594122,442.0
1978,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1287.2740000000003,2019-01-11 18:15:00,1287.2740000000003,0.0,459.5999999999731,243795.16999999984,0.0,58644.81899999999,0.19390563792144572,442.0
1979,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1285.303,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,243397.64299999984,2.0,59042.34599999999,0.19522003751957556,444.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1288.145,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,243212.64299999984,0.0,59227.34599999999,0.1958317291170118,444.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1296.3460000000002,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,242964.64299999984,0.0,59475.34599999999,0.19665172650168303,444.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1296.7329999999997,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,242675.64299999984,0.0,59764.34599999999,0.1976072879701104,444.0
1983,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1288.4339999999997,2019-01-15 12:00:00,1288.4339999999997,0.0,255.6000000000222,242931.24299999987,0.0,59508.745999999956,0.19676216163332816,444.0
1984,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1283.4009999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,242614.24299999987,0.0,59825.745999999956,0.19781030345163778,444.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1296.7430000000004,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,242255.24299999984,0.0,60184.745999999985,0.19899731579477084,444.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1296.9050000000002,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,241890.24299999984,0.0,60549.745999999985,0.20020416678430714,444.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1296.3,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,241542.33299999984,1.0,60897.65599999999,0.20135451069600463,444.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1284.743,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,241291.33299999984,0.0,61148.65599999999,0.20218442740387754,444.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1293.765,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,241066.33299999984,0.0,61373.65599999999,0.20292837664400268,444.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1284.9290000000003,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,240773.33299999984,0.0,61666.65599999999,0.20389716387669893,444.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1277.2150000000001,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,240101.80599999984,0.0,62338.18299999999,0.20611752832724783,444.0
1992,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1295.2469999999998,2019-01-17 06:00:00,1295.2469999999998,-36.269999999999996,449.9699999999898,240551.77599999984,0.0,61888.21299999999,0.2046297290402296,444.0
1993,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1288.5420000000001,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,240287.77599999984,0.0,62152.21299999999,0.20550262948197642,444.0
1994,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1299.3449999999996,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,239962.77599999987,0.0,62477.21299999996,0.2065772228288237,444.0
1995,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1296.84,2019-01-17 23:45:00,1290.09,-0.0,-280.0,239682.77599999987,0.0,62757.21299999996,0.20750302632764608,444.0
1996,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1294.956,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,239494.77599999987,0.0,62945.21299999996,0.20812463724828398,444.0
1997,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1293.949,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,239347.77599999987,0.0,63092.21299999996,0.20861068408516573,444.0
1998,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1293.7330000000004,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,239208.77599999984,0.0,63231.21299999999,0.20907027939350978,444.0
1999,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1288.888,2019-01-18 12:15:00,1288.888,6.527,211.6729999999971,239420.44899999985,0.0,63019.53999999998,0.2083703950934875,444.0
2000,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1288.078,2019-01-18 12:15:00,1288.078,0.0,269.1999999999962,239689.64899999983,0.0,62750.34,0.2074803011581912,444.0
2001,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1289.0839999999998,2019-01-18 12:15:00,1289.0839999999998,0.0,170.60000000000855,239860.24899999984,0.0,62579.73999999999,0.20691622231212298,444.0
2002,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1287.875,2019-01-18 12:30:00,1287.875,0.0,233.4999999999991,240093.74899999984,0.0,62346.23999999999,0.20614416832292645,444.0
2003,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1285.7659999999998,2019-01-18 13:15:00,1285.7659999999998,52.216,618.1840000000133,240711.93299999984,7.0,61728.05599999998,0.20410017935822639,444.0
2004,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1296.1129999999996,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,240397.56299999985,7.0,62042.42599999998,0.2051396252365292,444.0
2005,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1295.95,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,240095.92299999984,2.0,62344.06599999999,0.20613698012004633,444.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1284.8700000000001,2019-01-18 13:15:00,1284.8700000000001,6.527,575.472999999989,240671.39599999983,0.0,61768.59299999999,0.20423421255976845,444.0
2007,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1288.1870000000004,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,240360.3959999998,0.0,62079.59300000002,0.2052625157316748,446.0
2008,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1285.4019999999998,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,240174.3959999998,0.0,62265.59300000002,0.20587751377017824,446.0
2009,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1279.876,2019-01-21 12:45:00,1279.876,45.689,913.7110000000006,241088.1069999998,6.0,61351.88200000001,0.20285638219620503,446.0
2010,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1278.793,2019-01-21 12:45:00,1278.793,0.0,260.7000000000153,241348.80699999983,0.0,61091.182,0.20199439300998004,446.0
2011,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1276.1839999999997,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,241150.80699999983,0.0,61289.182,0.20264906834129012,446.0
2012,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1275.1250000000005,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,240819.27999999985,0.0,61620.70899999997,0.2037452428289832,446.0
2013,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1284.8549999999998,2019-01-22 22:00:00,1284.8549999999998,-12.09,466.58999999997997,241285.86999999982,1.0,61154.119000000006,0.20220249049142786,446.0
2014,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1272.1720000000003,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,240801.86999999982,0.0,61638.119000000006,0.20380280796796366,446.0
2015,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1281.5009999999997,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,240634.86999999982,0.0,61805.119000000006,0.20435498362618987,446.0
2016,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1287.7710000000002,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,240441.86999999982,0.0,61998.119000000006,0.20499312675216386,446.0
2017,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1288.1789999999999,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,240116.95999999982,0.0,62323.02900000001,0.2060674225193152,446.0
2018,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1287.68,2019-01-24 08:30:00,1282.28,-0.0,-230.0,239886.95999999982,0.0,62553.02900000001,0.20682790396477646,446.0
2019,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1279.82,2019-01-24 12:00:00,1279.82,0.0,259.00000000001,240145.95999999982,0.0,62294.02900000001,0.20597153572836574,446.0
2020,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1295.3470000000004,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,239551.2299999998,0.0,62888.75900000002,0.20793797542427517,446.0
2021,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1279.3790000000001,2019-01-24 12:45:00,1279.3790000000001,0.0,349.099999999994,239900.3299999998,0.0,62539.659000000014,0.2067836968477077,446.0
2022,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1286.865,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,239573.6899999998,2.0,62866.29900000003,0.20786371275790538,446.0
2023,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1277.8759999999997,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,239401.6899999998,0.0,63038.29900000003,0.2084324206214677,446.0
2024,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1275.4889999999998,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,239072.1629999998,0.0,63367.82600000003,0.20952198222702642,446.0
