,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1848,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1299.29,2018-05-23 17:00:00,1288.79,-12.09,-392.91,301474.19299999945,1.0,10096.627000000153,0.03240556031530862,554.0
1849,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1302.132,2018-05-23 17:00:00,1289.56,-0.0,-479.0000000000009,300995.19299999945,0.0,10575.627000000153,0.03394293149788599,554.0
1850,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1275.848,2018-05-24 11:00:00,1297.38,19.581,-818.5810000000055,300176.61199999944,0.0,11394.208000000159,0.036570202562615374,554.0
1851,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1300.278,2018-05-24 17:30:00,1300.278,-60.45,1157.250000000003,301333.86199999944,2.0,10236.958000000159,0.032855958719112954,554.0
1852,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1302.182,2018-05-24 17:30:00,1302.182,-0.0,823.1999999999925,302157.06199999945,0.0,9413.758000000147,0.030213862774441328,554.0
1853,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1295.652,2018-05-28 10:00:00,1295.652,6.527,721.2729999999974,302878.33499999944,2.0,8692.48500000016,0.027898905937340897,557.0
1854,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1305.3459999999995,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,302556.33499999944,0.0,9014.48500000016,0.028932378840868897,558.0
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1292.8380000000002,2018-05-29 12:00:00,1300.09,0.0,-288.9999999999918,302267.33499999944,0.0,9303.48500000016,0.029859936819501172,558.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1316.0620000000004,2018-05-29 16:30:00,1296.77,-0.0,-719.00000000001,301548.33499999944,0.0,10022.48500000016,0.03216759836495656,558.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1277.7079999999996,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,300579.33499999944,0.0,10991.48500000016,0.035277645705076535,558.0
1858,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1291.9460000000001,2018-05-30 20:00:00,1303.93,0.0,-457.99999999999727,300121.33499999944,0.0,11449.48500000016,0.03674761648090208,559.0
1859,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1292.0540000000003,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,299599.33499999944,0.0,11971.48500000016,0.03842299802016176,559.0
1860,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1313.128,2018-05-31 21:00:00,1299.66,-0.0,-510.99999999999454,299088.33499999944,0.0,12482.48500000016,0.040063074584456196,559.0
1861,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1308.962,2018-06-01 14:30:00,1296.25,-48.36,-435.63999999999635,298652.6949999994,1.0,12918.125000000175,0.04146127997480698,559.0
1862,2018-05-29 19:30:00,buy,1.0,1302.15,1294.61,1315.7220000000004,2018-06-01 15:30:00,1294.61,-60.45,-723.550000000019,297929.1449999994,2.0,13641.675000000221,0.043783544941725414,559.0
1863,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1292.1100000000004,2018-06-01 16:30:00,1292.1100000000004,6.527,845.4729999999709,298774.6179999994,0.0,12796.202000000223,0.041069962841835575,559.0
1864,2018-06-04 15:00:00,buy,1.0,1295.05,1291.34,1301.728,2018-06-05 03:30:00,1291.34,-12.09,-388.91000000000366,298385.70799999934,0.0,13185.112000000256,0.04231818627944771,562.0
1865,2018-06-04 21:30:00,sell,1.0,1293.18,1296.75,1286.7540000000001,2018-06-05 19:30:00,1296.75,6.527,-393.5269999999936,297992.18099999934,0.0,13578.639000000258,0.04358122817791562,562.0
1866,2018-06-05 17:30:00,buy,1.0,1293.53,1290.46,1299.0559999999998,2018-06-05 20:00:00,1299.0559999999998,-0.0,522.599999999984,298514.7809999993,0.0,13056.03900000028,0.04190392091274882,562.0
1867,2018-06-06 14:30:00,sell,1.0,1295.05,1298.93,1288.0659999999998,2018-06-06 17:00:00,1298.93,0.0,-418.0000000000109,298096.7809999993,0.0,13474.03900000028,0.04324550996142802,562.0
1868,2018-06-06 17:30:00,buy,1.0,1298.87,1294.8,1306.1959999999997,2018-06-06 21:30:00,1294.8,-0.0,-436.99999999999363,297659.7809999993,0.0,13911.03900000028,0.044648080330501744,562.0
1869,2018-06-06 23:00:00,sell,1.0,1295.96,1300.54,1287.7160000000001,2018-06-07 16:00:00,1300.54,19.581,-507.58099999999274,297152.1999999993,0.0,14418.620000000286,0.04627718346666836,562.0
1870,2018-06-07 10:00:00,buy,1.0,1297.39,1295.21,1301.3140000000003,2018-06-07 16:00:00,1301.3140000000003,-0.0,362.40000000002055,297514.59999999934,0.0,14056.220000000263,0.04511404501872249,562.0
1871,2018-06-07 21:30:00,buy,1.0,1298.77,1296.24,1303.3239999999998,2018-06-08 07:00:00,1296.24,-12.09,-270.9099999999973,297243.68999999936,0.0,14327.130000000237,0.04598354236125275,562.0
1872,2018-06-08 13:30:00,buy,1.0,1299.34,1294.66,1307.7639999999997,2018-06-11 14:30:00,1294.66,-12.09,-485.90999999998365,296757.7799999994,3.0,14813.040000000212,0.047543091487194565,565.0
1873,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1291.4739999999995,2018-06-11 17:30:00,1300.63,0.0,-357.0000000000209,296400.7799999994,0.0,15170.040000000212,0.048688898401975614,565.0
1874,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1308.7920000000001,2018-06-12 16:00:00,1294.96,-12.09,-511.9100000000055,295888.86999999936,0.0,15681.950000000244,0.05033189565056274,565.0
1875,2018-06-12 19:30:00,buy,1.0,1298.73,1293.88,1307.4599999999998,2018-06-13 11:30:00,1293.88,-12.09,-502.90999999999093,295385.9599999994,0.0,16184.860000000219,0.05194600701054174,565.0
1876,2018-06-12 20:30:00,sell,1.0,1297.11,1299.34,1293.0959999999998,2018-06-13 12:00:00,1293.0959999999998,6.527,364.8730000000124,295750.8329999994,0.0,15819.987000000197,0.05077493136231505,565.0
1877,2018-06-13 17:30:00,buy,1.0,1296.51,1293.38,1302.1439999999998,2018-06-13 22:30:00,1293.38,-0.0,-342.9999999999882,295407.8329999994,0.0,16162.987000000197,0.05187580467259488,565.0
1878,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1289.9199999999996,2018-06-14 10:00:00,1301.4,26.108,-466.10800000001365,294941.7249999994,2.0,16629.095000000205,0.053371798424513006,565.0
1879,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1288.54,2018-06-14 10:30:00,1302.54,45.689,-575.689,294366.0359999994,6.0,17204.784000000218,0.05521949712749172,565.0
1880,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1288.2320000000002,2018-06-14 10:30:00,1302.54,45.689,-586.68899999999,293779.34699999937,6.0,17791.47300000023,0.05710250080543568,565.0
1881,2018-06-15 02:30:00,sell,1.0,1302.58,1308.25,1292.3739999999998,2018-06-15 16:30:00,1292.3739999999998,0.0,990.6000000000131,294769.9469999994,0.0,16800.873000000196,0.05392312733265656,566.0
1882,2018-06-19 05:00:00,buy,1.0,1281.57,1277.49,1288.9139999999998,2018-06-19 15:00:00,1277.49,-0.0,-437.9999999999927,294331.9469999994,0.0,17238.873000000196,0.05532890724490894,569.0
1883,2018-06-19 13:30:00,sell,1.0,1279.21,1283.75,1271.038,2018-06-19 16:00:00,1271.038,0.0,787.2000000000025,295119.1469999994,0.0,16451.673000000184,0.05280235485466901,569.0
1884,2018-06-21 20:00:00,buy,1.0,1267.5,1262.78,1275.996,2018-06-26 06:30:00,1262.78,-36.269999999999996,-465.73000000000275,294653.41699999943,4.0,16917.403000000166,0.05429713539926553,575.0
1885,2018-06-25 08:30:00,sell,1.0,1267.06,1271.79,1258.5459999999998,2018-06-26 12:00:00,1258.5459999999998,6.527,814.8730000000123,295468.28999999946,1.0,16102.530000000144,0.05168176532064256,575.0
1886,2018-06-27 16:00:00,buy,1.0,1259.19,1254.22,1268.1360000000002,2018-06-27 17:30:00,1254.22,-0.0,-527.0000000000027,294941.28999999946,0.0,16629.530000000144,0.05337319457579553,576.0
1887,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1247.304,2018-06-28 21:30:00,1247.304,19.581,719.0189999999922,295660.3089999994,1.0,15910.511000000173,0.051065472049019844,577.0
1888,2018-06-29 09:30:00,buy,1.0,1251.59,1246.59,1260.59,2018-07-02 17:30:00,1246.59,-12.09,-517.91,295142.39899999945,3.0,16428.421000000148,0.05272772655667873,580.0
1889,2018-07-02 07:00:00,sell,1.0,1250.75,1255.31,1242.5420000000001,2018-07-02 20:00:00,1242.5420000000001,0.0,790.7999999999856,295933.19899999944,0.0,15637.62100000016,0.05018961981099571,580.0
1890,2018-07-03 13:00:00,buy,1.0,1244.74,1238.49,1255.99,2018-07-03 19:00:00,1255.99,-0.0,1095.0,297028.19899999944,0.0,14542.62100000016,0.046675170030364775,580.0
1891,2018-07-05 06:30:00,sell,1.0,1255.47,1257.88,1251.1319999999998,2018-07-05 19:00:00,1257.88,0.0,-271.0000000000082,296757.19899999944,0.0,14813.62100000016,0.0475449562317812,582.0
1892,2018-07-06 06:30:00,sell,1.0,1254.57,1258.56,1247.388,2018-07-06 16:30:00,1258.56,0.0,-429.0000000000009,296328.19899999944,0.0,15242.62100000016,0.04892185025542565,582.0
1893,2018-07-09 03:00:00,buy,1.0,1255.79,1254.01,1258.994,2018-07-09 05:30:00,1258.994,-0.0,290.3999999999951,296618.59899999946,0.0,14952.221000000136,0.047989798916343175,584.0
1894,2018-07-05 19:00:00,buy,1.0,1257.22,1251.54,1267.4440000000002,2018-07-10 14:30:00,1251.54,-36.269999999999996,-561.7300000000064,296056.8689999995,4.0,15513.951000000117,0.0497926956060909,585.0
1895,2018-07-09 22:00:00,sell,1.0,1258.96,1265.36,1247.4400000000003,2018-07-10 15:00:00,1247.4400000000003,6.527,1115.4729999999754,297172.3419999995,0.0,14398.47800000012,0.04621253684796329,585.0
1896,2018-07-11 00:00:00,buy,1.0,1255.4,1248.09,1268.5580000000004,2018-07-11 19:00:00,1248.09,-0.0,-761.0000000000173,296411.3419999995,0.0,15159.47800000012,0.048654999206922324,586.0
1897,2018-07-11 05:00:00,sell,1.0,1253.27,1256.22,1247.9599999999998,2018-07-11 19:00:00,1247.9599999999998,0.0,501.0000000000173,296912.3419999995,0.0,14658.47800000012,0.04704701807441447,586.0
1898,2018-07-12 17:30:00,buy,1.0,1245.8,1242.41,1251.9019999999998,2018-07-13 11:30:00,1242.41,-12.09,-356.9099999999873,296555.4319999995,0.0,15015.388000000094,0.048192536130309355,587.0
1899,2018-07-13 09:00:00,sell,1.0,1244.68,1247.49,1239.622,2018-07-13 13:00:00,1239.622,0.0,475.7999999999993,297031.2319999995,0.0,14539.588000000105,0.04666543548590373,587.0
1900,2018-07-16 06:00:00,buy,1.0,1242.93,1240.24,1247.7720000000002,2018-07-16 17:00:00,1240.24,-0.0,-299.00000000000546,296732.2319999995,0.0,14838.588000000105,0.04762508889632259,590.0
1901,2018-07-16 17:30:00,sell,1.0,1240.85,1244.94,1233.4879999999996,2018-07-17 17:00:00,1233.4879999999996,6.527,699.6730000000307,297431.9049999995,0.0,14138.915000000095,0.045379458191881106,591.0
1902,2018-07-17 10:00:00,buy,1.0,1241.07,1238.18,1246.2719999999997,2018-07-17 17:00:00,1238.18,-0.0,-318.99999999998727,297112.9049999995,0.0,14457.915000000095,0.04640330246587313,591.0
1903,2018-07-17 16:30:00,sell,1.0,1239.88,1244.64,1231.3120000000001,2018-07-17 17:00:00,1231.3120000000001,0.0,826.7999999999984,297939.7049999995,0.0,13631.115000000107,0.043749652165758414,591.0
1904,2018-07-18 21:30:00,buy,1.0,1227.88,1222.5,1237.5640000000003,2018-07-19 11:00:00,1222.5,-36.269999999999996,-531.7300000000109,297407.97499999945,0.0,14162.845000000147,0.045456262560146565,592.0
1905,2018-07-19 06:30:00,sell,1.0,1224.46,1227.96,1218.16,2018-07-19 11:30:00,1218.16,0.0,599.9999999999955,298007.97499999945,0.0,13562.845000000147,0.043530536652951535,592.0
1906,2018-07-20 06:30:00,sell,1.0,1218.66,1225.97,1205.5020000000002,2018-07-20 14:00:00,1225.97,0.0,-760.9999999999945,297246.97499999945,0.0,14323.845000000147,0.04597299901191057,593.0
1907,2018-07-20 10:00:00,buy,1.0,1222.11,1216.41,1232.3699999999997,2018-07-23 03:00:00,1232.3699999999997,-12.09,1008.0899999999764,298255.0649999994,2.0,13315.75500000018,0.04273749062893693,595.0
1908,2018-07-25 04:30:00,buy,1.0,1225.67,1224.29,1228.1540000000002,2018-07-25 07:00:00,1224.29,-0.0,-168.0000000000109,298087.0649999994,0.0,13483.75500000018,0.04327669388295154,597.0
1909,2018-07-25 02:00:00,sell,1.0,1224.5,1228.56,1217.192,2018-07-25 12:30:00,1228.56,0.0,-435.99999999999454,297651.0649999994,0.0,13919.75500000018,0.0446760547088466,597.0
1910,2018-07-25 07:30:00,sell,1.0,1223.89,1228.56,1215.4840000000004,2018-07-25 12:30:00,1228.56,0.0,-496.99999999998454,297154.0649999994,0.0,14416.75500000018,0.046271197668639824,597.0
1911,2018-07-25 10:30:00,buy,1.0,1227.06,1223.89,1232.7659999999996,2018-07-25 15:30:00,1232.7659999999996,-0.0,540.5999999999676,297694.6649999994,0.0,13876.155000000203,0.04453611862625717,597.0
1912,2018-07-23 13:30:00,sell,1.0,1228.73,1234.68,1218.02,2018-07-26 05:00:00,1234.68,32.635,-657.6350000000045,297037.0299999994,2.0,14533.790000000212,0.04664682655455421,597.0
1913,2018-07-26 10:30:00,sell,1.0,1229.68,1234.41,1221.166,2018-07-27 12:00:00,1221.166,6.527,814.8730000000123,297851.9029999994,1.0,13718.91700000019,0.04403145647593124,598.0
1914,2018-07-24 14:30:00,buy,1.0,1226.27,1219.03,1239.302,2018-07-27 12:30:00,1219.03,-60.45,-693.5500000000009,297158.3529999994,2.0,14412.467000000179,0.046257435147489735,598.0
1915,2018-07-30 16:00:00,buy,1.0,1221.99,1219.73,1226.058,2018-07-31 08:00:00,1219.73,-12.09,-243.9099999999991,296914.44299999945,0.0,14656.377000000153,0.04704027482419622,601.0
1916,2018-07-27 19:00:00,buy,1.0,1224.91,1218.52,1236.4120000000003,2018-07-31 11:30:00,1218.52,-24.18,-644.82000000001,296269.62299999944,3.0,15301.19700000016,0.04910985245665875,601.0
1917,2018-07-30 03:30:00,sell,1.0,1222.63,1226.55,1215.5740000000003,2018-07-31 17:00:00,1215.5740000000003,6.527,669.0729999999812,296938.6959999994,1.0,14632.124000000185,0.04696243377348432,601.0
1918,2018-07-31 00:00:00,sell,1.0,1221.21,1224.82,1214.7120000000002,2018-07-31 17:00:00,1214.7120000000002,0.0,619.799999999982,297558.4959999994,0.0,14012.324000000197,0.04497315891135189,601.0
1919,2018-08-01 14:30:00,buy,1.0,1223.24,1220.52,1228.136,2018-08-01 17:00:00,1220.52,-0.0,-302.00000000000273,297256.4959999994,0.0,14314.324000000197,0.04594244095130672,602.0
1920,2018-07-31 19:30:00,buy,1.0,1223.13,1217.96,1232.4360000000001,2018-08-01 18:30:00,1217.96,-12.09,-534.9100000000072,296721.58599999937,0.0,14849.23400000023,0.047659257693002985,602.0
1921,2018-08-01 17:00:00,sell,1.0,1221.5,1223.61,1217.7020000000002,2018-08-01 18:30:00,1217.7020000000002,0.0,349.79999999997744,297071.38599999936,0.0,14499.434000000241,0.04653655948910832,602.0
1922,2018-07-19 22:30:00,buy,1.0,1222.68,1213.66,1238.916,2018-08-02 15:30:00,1213.66,-169.26,-762.7399999999982,296308.64599999937,13.0,15262.174000000232,0.04898460645319819,602.0
1923,2018-08-01 08:00:00,sell,1.0,1221.76,1225.98,1214.164,2018-08-02 15:30:00,1214.164,19.581,710.0190000000003,297018.6649999994,1.0,14552.155000000203,0.046705769815030246,602.0
1924,2018-08-07 21:30:00,sell,1.0,1210.24,1215.48,1200.808,2018-08-08 11:00:00,1215.48,6.527,-560.527000000001,296458.1379999994,0.0,15112.682000000204,0.0485048054243341,607.0
1925,2018-08-07 09:00:00,buy,1.0,1210.61,1207.1,1216.9279999999999,2018-08-08 16:30:00,1207.1,-12.09,-368.9099999999991,296089.2279999994,1.0,15481.592000000179,0.049688837998372884,607.0
1926,2018-08-08 05:30:00,buy,1.0,1212.4,1208.81,1218.8620000000003,2018-08-08 16:30:00,1208.81,-0.0,-389.00000000001455,295700.2279999994,0.0,15870.592000000179,0.050937350294871,607.0
1927,2018-08-08 15:00:00,sell,1.0,1209.94,1215.26,1200.3640000000003,2018-08-09 06:30:00,1215.26,19.581,-581.5809999999937,295118.6469999994,0.0,16452.173000000184,0.05280395962625834,607.0
1928,2018-08-06 11:30:00,sell,1.0,1212.17,1217.19,1203.134,2018-08-09 10:00:00,1217.19,32.635,-564.6349999999982,294554.0119999994,2.0,17016.808000000194,0.05461618003894016,607.0
1929,2018-08-09 12:30:00,sell,1.0,1211.23,1215.23,1204.03,2018-08-09 13:30:00,1215.23,0.0,-430.0,294124.0119999994,0.0,17446.808000000194,0.05599628360576326,607.0
1930,2018-08-09 13:30:00,buy,1.0,1214.57,1211.23,1220.5819999999999,2018-08-10 08:30:00,1211.23,-12.09,-351.90999999999184,293772.10199999943,0.0,17798.718000000168,0.05712575394576486,607.0
1931,2018-08-08 22:30:00,buy,1.0,1213.47,1208.3,1222.776,2018-08-10 09:30:00,1208.3,-48.36,-498.64000000000726,293273.4619999994,1.0,18297.358000000182,0.058726160556371115,607.0
1932,2018-08-09 21:30:00,sell,1.0,1212.39,1215.89,1206.0900000000001,2018-08-10 10:00:00,1206.0900000000001,6.527,593.4729999999954,293866.9349999994,0.0,17703.885000000184,0.056821383337503195,607.0
1933,2018-08-13 02:30:00,buy,1.0,1212.57,1209.86,1217.448,2018-08-13 04:00:00,1209.86,-0.0,-301.00000000000364,293565.9349999994,0.0,18004.885000000184,0.05778745583427937,609.0
1934,2018-08-10 17:00:00,buy,1.0,1212.56,1207.36,1221.92,2018-08-13 07:00:00,1207.36,-12.09,-537.9100000000045,293028.0249999994,2.0,18542.795000000217,0.05951390120551161,609.0
1935,2018-08-03 16:30:00,buy,1.0,1212.61,1204.53,1227.1539999999998,2018-08-13 11:30:00,1204.53,-96.72,-741.2799999999927,292286.7449999994,9.0,19284.075000000186,0.061893071372987406,609.0
1936,2018-08-11 00:00:00,sell,1.0,1211.21,1216.34,1201.9760000000003,2018-08-13 13:30:00,1201.9760000000003,0.0,893.3999999999696,293180.1449999994,2.0,18390.67500000022,0.05902566549717411,609.0
1937,2018-08-13 04:30:00,sell,1.0,1209.37,1216.34,1196.8239999999998,2018-08-13 15:30:00,1196.8239999999998,0.0,1224.600000000005,294404.74499999936,0.0,17166.075000000244,0.05509525892058912,609.0
1938,2018-08-14 17:30:00,buy,1.0,1196.22,1193.81,1200.5580000000002,2018-08-14 20:30:00,1193.81,-0.0,-271.0000000000082,294133.74499999936,0.0,17437.075000000244,0.05596504512200554,610.0
1939,2018-08-14 21:30:00,sell,1.0,1193.5,1197.88,1185.6159999999998,2018-08-15 13:00:00,1185.6159999999998,6.527,751.8730000000241,294885.6179999994,0.0,16685.202000000223,0.053551876263638054,610.0
1940,2018-08-17 09:30:00,sell,1.0,1175.29,1178.73,1169.098,2018-08-17 12:00:00,1178.73,0.0,-374.00000000000546,294511.6179999994,0.0,17059.202000000223,0.05475224541245629,611.0
1941,2018-08-16 23:00:00,sell,1.0,1175.73,1181.01,1166.226,2018-08-17 23:00:00,1181.01,6.527,-564.5269999999973,293947.0909999994,1.0,17623.729000000225,0.05656411919447478,611.0
1942,2018-08-17 09:00:00,buy,1.0,1176.64,1172.81,1183.5340000000003,2018-08-17 23:30:00,1183.5340000000003,-0.0,659.4000000000233,294606.4909999994,0.0,16964.3290000002,0.054447746422467365,611.0
1943,2018-08-17 13:00:00,buy,1.0,1177.75,1172.81,1186.642,2018-08-20 10:30:00,1186.642,-12.09,871.2900000000053,295477.7809999994,2.0,16093.039000000223,0.05165130354633416,613.0
1944,2018-08-21 17:30:00,sell,1.0,1191.23,1195.53,1183.49,2018-08-22 00:30:00,1195.53,6.527,-466.52699999999544,295011.2539999994,0.0,16559.566000000224,0.05314864209684413,614.0
1945,2018-08-22 12:30:00,sell,1.0,1193.22,1197.55,1185.4260000000002,2018-08-22 13:00:00,1197.55,0.0,-462.9999999999927,294548.2539999994,0.0,17022.566000000224,0.054634660588562964,614.0
1946,2018-08-21 23:00:00,buy,1.0,1192.81,1188.98,1199.7039999999997,2018-08-22 15:00:00,1199.7039999999997,-12.09,671.4899999999778,295219.74399999937,0.0,16351.076000000234,0.05247948443952567,614.0
1947,2018-08-22 13:00:00,buy,1.0,1196.45,1193.22,1202.2640000000001,2018-08-23 04:30:00,1193.22,-36.269999999999996,-316.73000000000184,294903.0139999994,0.0,16667.806000000215,0.05349604305050209,614.0
1948,2018-08-23 00:00:00,buy,1.0,1196.51,1193.22,1202.432,2018-08-23 04:30:00,1193.22,-0.0,-358.99999999999636,294544.0139999994,0.0,17026.806000000215,0.05464826905164045,614.0
1949,2018-08-22 23:00:00,sell,1.0,1195.24,1200.93,1184.9979999999998,2018-08-23 22:30:00,1184.9979999999998,19.581,974.6190000000189,295518.6329999994,0.0,16052.187000000209,0.05152018728839957,614.0
1950,2018-08-23 00:30:00,sell,1.0,1195.57,1200.93,1185.9219999999998,2018-08-23 22:30:00,1185.9219999999998,0.0,934.8000000000138,296453.4329999994,0.0,15117.38700000022,0.04851990632498974,614.0
1951,2018-08-24 10:30:00,buy,1.0,1188.94,1184.41,1197.094,2018-08-24 17:00:00,1197.094,-0.0,785.3999999999996,297238.8329999994,0.0,14331.987000000197,0.045999131112471364,614.0
1952,2018-08-16 12:30:00,buy,1.0,1179.76,1165.28,1205.824,2018-08-24 18:30:00,1205.824,-96.72,2673.1200000000076,299911.9529999994,8.0,11658.867000000202,0.03741963705073607,614.0
1953,2018-08-28 19:30:00,sell,1.0,1209.18,1213.95,1200.594,2018-08-28 22:00:00,1200.594,0.0,828.6000000000013,300740.5529999994,0.0,10830.267000000225,0.0347602095728998,618.0
1954,2018-08-29 18:00:00,buy,1.0,1204.12,1202.19,1207.5939999999996,2018-08-30 03:30:00,1207.5939999999996,-36.269999999999996,353.6699999999705,301094.22299999936,0.0,10476.597000000242,0.03362509043690374,619.0
1955,2018-08-30 08:00:00,sell,1.0,1204.2,1207.33,1198.5660000000003,2018-08-30 17:30:00,1198.5660000000003,0.0,533.3999999999787,301627.6229999993,0.0,9943.197000000277,0.031913120105407464,619.0
1956,2018-08-30 17:00:00,buy,1.0,1205.25,1200.85,1213.17,2018-08-30 17:30:00,1200.85,-0.0,-470.0000000000091,301157.6229999993,0.0,10413.197000000277,0.03342160539937691,619.0
1957,2018-08-30 17:30:00,sell,1.0,1203.2,1205.58,1198.9160000000002,2018-08-30 17:30:00,1198.9160000000002,0.0,398.3999999999878,301556.0229999993,0.0,10014.797000000312,0.03214292339699951,619.0
1958,2018-08-31 07:30:00,buy,1.0,1202.35,1197.8,1210.5399999999997,2018-09-03 04:00:00,1197.8,-12.09,-472.9099999999955,301083.1129999993,2.0,10487.707000000286,0.033660748461618775,622.0
1959,2018-09-03 12:30:00,buy,1.0,1203.52,1197.29,1214.734,2018-09-04 10:00:00,1197.29,-12.09,-640.9100000000018,300442.20299999934,0.0,11128.61700000026,0.03571777678025264,623.0
1960,2018-09-04 05:00:00,sell,1.0,1199.77,1203.54,1192.984,2018-09-04 15:00:00,1192.984,0.0,648.6000000000058,301090.8029999994,0.0,10480.017000000225,0.03363606707457469,623.0
1961,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1201.3060000000003,2018-09-06 12:00:00,1201.3060000000003,-36.269999999999996,666.8700000000222,301757.67299999937,0.0,9813.14700000023,0.03149571901502279,624.0
1962,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1209.6139999999998,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,301324.67299999937,0.0,10246.14700000023,0.03288545121138187,624.0
1963,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1205.5439999999999,2018-09-07 16:30:00,1198.88,-0.0,-267.9999999999882,301056.67299999937,0.0,10514.14700000023,0.03374560878326232,624.0
1964,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1192.6440000000005,2018-09-10 08:00:00,1192.6440000000005,6.527,588.0729999999639,301644.74599999934,2.0,9926.074000000255,0.031858163097559226,626.0
1965,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1201.882,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,301315.74599999934,0.0,10255.074000000255,0.032914102803337834,627.0
1966,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1203.8719999999998,2018-09-11 16:00:00,1192.42,-12.09,-426.90999999999184,300888.83599999937,0.0,10681.98400000023,0.03428428888173881,627.0
1967,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1188.9020000000003,2018-09-11 16:30:00,1188.9020000000003,58.743,1137.0569999999811,302025.89299999934,10.0,9544.927000000258,0.030634855343643123,627.0
1968,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1188.2520000000002,2018-09-11 16:30:00,1188.2520000000002,0.0,565.7999999999856,302591.69299999933,0.0,8979.12700000027,0.028818895813158246,627.0
1969,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1188.4359999999997,2018-09-11 16:30:00,1188.4359999999997,0.0,488.40000000001965,303080.09299999935,0.0,8490.727000000246,0.02725135492470141,627.0
1970,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1200.2,2018-09-12 15:30:00,1193.34,-0.0,-275.00000000000455,302805.09299999935,0.0,8765.727000000246,0.02813397929883247,627.0
1971,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1180.1840000000004,2018-09-12 19:00:00,1202.36,19.581,-841.5809999999846,301963.51199999935,5.0,9607.308000000252,0.030835069856670994,627.0
1972,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1185.1820000000005,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,301462.51199999935,0.0,10108.308000000252,0.03244305098917885,627.0
1973,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1186.5640000000003,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,301020.51199999935,0.0,10550.308000000252,0.03386166907414586,627.0
1974,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1201.544,2018-09-12 19:00:00,1201.544,-0.0,497.40000000001146,301517.91199999937,0.0,10052.908000000229,0.032265242297081095,627.0
1975,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1185.75,2018-09-12 21:00:00,1206.05,26.108,-781.108,300736.80399999936,5.0,10834.016000000236,0.03477224215027662,627.0
1976,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1211.9059999999997,2018-09-13 17:00:00,1211.9059999999997,-48.36,1524.9599999999803,302261.7639999993,1.0,9309.056000000273,0.02987781718454984,627.0
1977,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1212.3219999999997,2018-09-14 18:00:00,1200.73,-0.0,-443.99999999998727,301817.7639999993,0.0,9753.056000000273,0.03130285435587417,628.0
1978,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1205.7179999999998,2018-09-18 22:30:00,1197.15,-0.0,-335.99999999999454,301481.7639999993,0.0,10089.056000000273,0.03238126086390339,632.0
