,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1961,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1190.2640000000001,2018-09-04 18:00:00,1190.2640000000001,13.054,1046.5459999999957,304182.60300000035,3.0,12019.353000000177,0.03801163393182855,548.0
1962,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1200.5720000000001,2018-09-06 12:00:00,1200.5720000000001,-36.269999999999996,593.4700000000071,304776.0730000004,0.0,11425.883000000147,0.0361347638216385,549.0
1963,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1208.8079999999998,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,304343.0730000004,0.0,11858.883000000147,0.03750414181498652,549.0
1964,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1205.0679999999998,2018-09-07 16:30:00,1198.88,-0.0,-267.9999999999882,304075.0730000004,0.0,12126.883000000147,0.038351701404402846,549.0
1965,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1193.3380000000004,2018-09-10 08:00:00,1193.3380000000004,6.527,518.6729999999679,304593.74600000033,2.0,11608.210000000196,0.03671137948305474,551.0
1966,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1201.284,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,304264.74600000033,0.0,11937.210000000196,0.03775185375513672,552.0
1967,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1203.0539999999999,2018-09-11 16:00:00,1192.42,-12.09,-426.90999999999184,303837.83600000036,0.0,12364.12000000017,0.039101971905575905,552.0
1968,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1188.9140000000002,2018-09-11 16:30:00,1188.9140000000002,0.0,499.5999999999822,304337.43600000034,0.0,11864.520000000193,0.03752196902918644,552.0
1969,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1189.0119999999997,2018-09-11 16:30:00,1189.0119999999997,0.0,430.80000000001746,304768.2360000004,0.0,11433.720000000147,0.03615954861455736,552.0
1970,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1199.71,2018-09-12 15:30:00,1193.34,-0.0,-275.00000000000455,304493.2360000004,0.0,11708.720000000147,0.03702924595444352,552.0
1971,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1181.7680000000003,2018-09-12 19:00:00,1202.36,19.581,-841.5809999999846,303651.6550000004,5.0,12550.301000000152,0.03969077597989347,552.0
1972,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1186.1240000000005,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,303150.6550000004,0.0,13051.301000000152,0.041275206406376976,552.0
1973,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1187.3880000000001,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,302708.6550000004,0.0,13493.301000000152,0.04267304722175763,552.0
1974,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1200.958,2018-09-12 19:00:00,1200.958,-0.0,438.8000000000102,303147.45500000037,0.0,13054.501000000164,0.041285326520877505,552.0
1975,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1187.2,2018-09-12 21:00:00,1206.05,26.108,-781.108,302366.34700000036,5.0,13835.609000000171,0.043755608520018606,552.0
1976,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1210.2319999999997,2018-09-13 17:00:00,1210.2319999999997,-48.36,1357.5599999999824,303723.90700000036,1.0,12478.049000000174,0.03946227644461552,552.0
1977,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1211.4939999999997,2018-09-14 18:00:00,1200.73,-0.0,-443.99999999998727,303279.90700000036,0.0,12922.049000000174,0.040866442331558984,553.0
1978,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1193.5180000000003,2018-09-14 20:30:00,1193.5180000000003,0.0,837.1999999999798,304117.1070000003,0.0,12084.84900000022,0.03821876737536753,553.0
1979,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1204.17,2018-09-17 18:30:00,1204.17,-0.0,642.0000000000027,304759.1070000003,0.0,11442.84900000022,0.03618841940370603,555.0
1980,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1205.106,2018-09-18 22:30:00,1197.15,-0.0,-335.99999999999454,304423.1070000003,0.0,11778.84900000022,0.037251031426257845,556.0
1981,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1191.9859999999999,2018-09-19 08:30:00,1202.23,6.527,-430.52700000000544,303992.5800000003,0.0,12209.376000000222,0.03861258846861846,556.0
1982,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1202.3239999999998,2018-09-19 08:30:00,1202.3239999999998,-0.0,272.3999999999887,304264.9800000003,0.0,11936.976000000257,0.03775111372176407,556.0
1983,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1191.4199999999998,2018-09-19 09:30:00,1203.51,6.527,-501.5270000000091,303763.45300000027,1.0,12438.503000000259,0.03933721080460438,556.0
1984,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1195.8,2018-09-20 16:00:00,1206.2,0.0,-430.0,303333.45300000027,0.0,12868.503000000259,0.04069710119060819,557.0
1985,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1217.222,2018-09-21 16:30:00,1201.44,-12.09,-624.9099999999936,302708.5430000003,1.0,13493.413000000233,0.04267340142576541,558.0
1986,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1196.8679999999997,2018-09-21 16:30:00,1196.8679999999997,0.0,789.2000000000235,303497.7430000003,0.0,12704.213000000222,0.040177528187081174,558.0
1987,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1202.2299999999998,2018-09-25 17:00:00,1202.2299999999998,-0.0,233.99999999998727,303731.7430000003,0.0,12470.213000000222,0.03943749481423259,562.0
1988,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1191.3259999999996,2018-09-25 18:00:00,1203.13,0.0,-484.0000000000191,303247.7430000003,0.0,12954.213000000222,0.04096816213243222,562.0
1989,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1198.18,2018-09-26 13:30:00,1198.18,0.0,225.99999999999454,303473.7430000003,0.0,12728.213000000222,0.04025342904583487,562.0
1990,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1205.5659999999998,2018-09-26 16:00:00,1194.88,-24.18,-416.81999999999,303056.9230000003,2.0,13145.033000000229,0.04157163721023979,562.0
1991,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1205.2800000000004,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,302596.9230000003,0.0,13605.033000000229,0.04302640366968573,562.0
1992,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1188.914,2018-09-27 16:30:00,1188.914,91.378,1288.2220000000004,303885.1450000003,13.0,12316.81100000022,0.03895235550029361,562.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1189.43,2018-09-27 16:30:00,1189.43,0.0,521.9999999999982,304407.1450000003,0.0,11794.81100000022,0.037301511822400615,562.0
1994,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1181.56,2018-10-02 08:30:00,1192.61,6.527,-461.527,303945.6180000003,0.0,12256.338000000222,0.038761107473984764,566.0
1995,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1195.922,2018-10-02 16:30:00,1195.922,-24.18,869.3799999999952,304814.9980000003,3.0,11386.958000000217,0.036011662116347556,566.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1195.74,2018-10-02 16:30:00,1195.74,-12.09,622.0900000000091,305437.08800000034,0.0,10764.868000000191,0.034044280232093736,566.0
1997,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1205.206,2018-10-04 18:00:00,1205.206,-0.0,539.5999999999913,305976.6880000003,0.0,10225.268000000215,0.0323377759244481,568.0
1998,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1186.5739999999996,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,305204.1610000003,0.0,10997.795000000217,0.03478092020404895,569.0
1999,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1207.6519999999998,2018-10-08 05:30:00,1197.85,-12.09,-394.9099999999982,304809.25100000034,2.0,11392.705000000191,0.036029837209483204,571.0
2000,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1194.9639999999997,2018-10-08 11:30:00,1194.9639999999997,32.635,722.9650000000222,305532.21600000036,4.0,10669.740000000165,0.033743434528280235,571.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1186.2459999999999,2018-10-08 16:30:00,1186.2459999999999,0.0,1080.4000000000042,306612.6160000004,0.0,9589.340000000142,0.030326630870051056,571.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1185.68,2018-10-09 15:00:00,1185.68,0.0,321.9999999999982,306934.6160000004,0.0,9267.340000000142,0.0293082943484389,571.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1201.6260000000002,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,306233.6160000004,0.0,9968.340000000142,0.031525231931203254,571.0
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1196.236,2018-10-10 16:30:00,1185.29,-12.09,-438.91000000000366,305794.70600000035,0.0,10407.250000000175,0.032913300511019476,571.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1181.8580000000002,2018-10-10 21:30:00,1190.62,0.0,-366.9999999999891,305427.70600000035,0.0,10774.250000000175,0.034073951142794816,571.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1195.998,2018-10-11 11:00:00,1195.998,-36.269999999999996,603.0700000000074,306030.77600000036,0.0,10171.180000000168,0.03216672068910336,571.0
2007,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1210.7780000000002,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,305532.24900000036,2.0,10669.70700000017,0.03374333016459946,574.0
2008,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1227.4719999999995,2018-10-15 11:00:00,1227.4719999999995,-0.0,605.1999999999634,306137.4490000003,0.0,10064.507000000216,0.03182936350969379,574.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1220.61,2018-10-16 11:00:00,1229.06,0.0,-355.0,305782.4490000003,0.0,10419.507000000216,0.03295206371209228,575.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1235.666,2018-10-16 22:30:00,1225.37,-0.0,-426.00000000000364,305356.4490000003,0.0,10845.507000000216,0.03429930395497047,575.0
2011,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1235.726,2018-10-18 10:00:00,1221.01,-36.269999999999996,-559.7300000000082,304796.71900000033,0.0,11405.237000000197,0.03606947010789578,576.0
2012,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1214.1980000000003,2018-10-18 19:30:00,1228.81,19.581,-611.5809999999891,304185.1380000003,0.0,12016.818000000203,0.03800361690362277,576.0
2013,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1231.296,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,303934.1380000003,0.0,12267.818000000203,0.038797413384755224,579.0
2014,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1230.3340000000003,2018-10-22 12:30:00,1225.55,-0.0,-214.00000000001455,303720.1380000003,0.0,12481.818000000203,0.039474196041975725,579.0
2015,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1221.6340000000002,2018-10-22 17:00:00,1221.6340000000002,0.0,475.59999999998126,304195.7380000003,0.0,12006.218000000226,0.037970094024339957,579.0
2016,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1221.4219999999998,2018-10-22 17:00:00,1221.4219999999998,0.0,382.80000000001564,304578.5380000003,0.0,11623.418000000238,0.03675947532721847,579.0
2017,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1231.2040000000002,2018-10-22 19:00:00,1220.31,-24.18,-424.82000000000545,304153.7180000003,4.0,12048.238000000245,0.03810298377787462,579.0
2018,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1217.6000000000004,2018-10-23 12:00:00,1231.12,45.689,-595.6889999999818,303558.02900000033,6.0,12643.9270000002,0.03998687155496337,579.0
2019,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1218.67,2018-10-23 12:00:00,1229.85,13.054,-473.0539999999954,303084.9750000003,3.0,13116.981000000203,0.041482921756499765,579.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1230.1319999999998,2018-10-23 12:00:00,1230.1319999999998,-0.0,549.1999999999916,303634.17500000034,0.0,12567.781000000192,0.03974605710535254,579.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1236.546,2018-10-24 11:00:00,1230.02,-0.0,-280.9999999999991,303353.17500000034,0.0,12848.781000000192,0.04063472965992712,579.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1227.91,2018-10-24 16:30:00,1227.91,0.0,305.99999999999,303659.17500000034,0.0,12542.781000000192,0.03966699371081743,579.0
2023,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1217.654,2018-10-25 11:00:00,1238.61,19.581,-855.5809999999946,302803.59400000033,1.0,13398.362000000197,0.04237279923720704,579.0
2024,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1222.708,2018-10-26 13:30:00,1237.71,6.527,-613.5269999999982,302190.06700000033,0.0,14011.8890000002,0.04431310032756463,580.0
2025,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1236.986,2018-10-26 13:30:00,1236.986,-0.0,475.600000000004,302665.6670000003,0.0,13536.289000000223,0.04280899830992886,580.0
2026,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1240.5700000000002,2018-10-26 19:30:00,1240.5700000000002,-12.09,774.0900000000073,303439.75700000033,1.0,12762.199000000197,0.040360910986901595,580.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1218.496,2018-10-31 07:30:00,1218.496,13.054,1475.3459999999968,304915.10300000035,2.0,11286.853000000177,0.035695076471949964,584.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1225.1139999999998,2018-11-01 12:00:00,1225.1139999999998,-0.0,744.3999999999915,305659.5030000003,0.0,10542.453000000212,0.03334088483627279,585.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1239.224,2018-11-05 10:30:00,1230.8,-0.0,-354.0000000000009,305305.5030000003,0.0,10896.453000000212,0.03446042250288987,588.0
2030,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1224.82,2018-11-06 14:30:00,1235.74,13.054,-463.0540000000045,304842.4490000003,3.0,11359.507000000216,0.03592484734661223,589.0
2031,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1225.87,2018-11-06 14:30:00,1235.49,6.527,-406.52700000000453,304435.9220000003,1.0,11766.034000000218,0.037210503530219145,589.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1238.7199999999998,2018-11-06 19:30:00,1228.71,-0.0,-414.9999999999909,304020.9220000003,0.0,12181.034000000218,0.038522955879501886,589.0
2033,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1224.2679999999998,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,303753.9220000003,0.0,12448.034000000218,0.03936735293313681,589.0
2034,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1217.976,2018-11-07 15:30:00,1235.76,6.527,-720.5269999999919,303033.3950000003,0.0,13168.56100000022,0.041646045352104644,589.0
2035,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1235.166,2018-11-07 15:30:00,1235.166,-0.0,611.599999999994,303644.9950000003,0.0,12556.961000000243,0.03971183846819791,589.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1240.5779999999997,2018-11-08 06:00:00,1224.77,-36.269999999999996,-601.7299999999927,303043.2650000003,0.0,13158.691000000224,0.0416148311239422,589.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1217.1019999999999,2018-11-09 17:00:00,1217.1019999999999,26.108,1012.6920000000102,304055.95700000034,1.0,12145.999000000185,0.03841215643840029,590.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1200.794,2018-11-13 13:00:00,1200.794,0.0,211.599999999994,304267.5570000003,0.0,11934.399000000209,0.03774296386705523,593.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1211.7820000000002,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,303790.5570000003,0.0,12411.399000000209,0.03925149343478504,593.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1196.3040000000003,2018-11-14 04:00:00,1203.74,6.527,-322.52699999999,303468.0300000003,0.0,12733.92600000021,0.040271496612754,593.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1194.9579999999999,2018-11-14 21:00:00,1203.98,0.0,-377.00000000000273,303091.0300000003,0.0,13110.92600000021,0.041463772602343386,593.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1211.6019999999996,2018-11-14 22:30:00,1211.6019999999996,-12.09,857.2899999999726,303948.3200000003,1.0,12253.636000000231,0.03875256230230344,593.0
2043,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1211.8819999999998,2018-11-14 22:30:00,1211.8819999999998,-0.0,861.1999999999807,304809.52000000025,0.0,11392.436000000278,0.036028986487358285,593.0
2044,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1211.0220000000002,2018-11-14 22:30:00,1211.0220000000002,-0.0,757.2000000000071,305566.72000000026,0.0,10635.236000000266,0.033634314393678984,593.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1210.194,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,305030.72000000026,0.0,11171.236000000266,0.035329433572511636,597.0
2046,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1218.1639999999998,2018-11-20 11:00:00,1224.56,0.0,-276.00000000000364,304754.72000000026,0.0,11447.236000000266,0.0362022934481792,597.0
2047,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1227.762,2018-11-20 17:00:00,1227.762,-0.0,365.1999999999998,305119.9200000003,0.0,11082.036000000255,0.03504733538081035,597.0
2048,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1229.288,2018-11-21 19:00:00,1229.288,-24.18,670.9800000000029,305790.90000000026,2.0,10411.056000000273,0.03292533712220381,598.0
2049,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1212.53,2018-11-21 19:00:00,1228.0,6.527,-631.5270000000046,305159.37300000025,0.0,11042.583000000275,0.03492256385662667,598.0
2050,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1229.94,2018-11-23 10:30:00,1226.82,-0.0,-150.00000000000455,305009.37300000025,0.0,11192.583000000275,0.0353969442238373,599.0
2051,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1223.8599999999997,2018-11-23 11:00:00,1223.8599999999997,0.0,266.0000000000264,305275.37300000025,0.0,10926.583000000275,0.03455570970598378,599.0
2052,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1222.394,2018-11-23 12:30:00,1222.394,0.0,331.59999999999854,305606.97300000023,0.0,10594.983000000298,0.03350701284087022,599.0
2053,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1230.8260000000005,2018-11-27 05:00:00,1221.57,-12.09,-373.9100000000173,305233.0630000002,0.0,10968.893000000331,0.03468951659489517,602.0
2054,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1230.1799999999998,2018-11-27 10:30:00,1220.17,-72.53999999999999,-342.45999999999094,304890.60300000024,5.0,11311.353000000294,0.03577255859859474,602.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1217.1419999999998,2018-11-27 19:00:00,1217.1419999999998,6.527,584.2730000000083,305474.8760000002,0.0,10727.080000000307,0.033924774329986404,602.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1230.366,2018-11-27 19:00:00,1219.94,-0.0,-430.9999999999991,305043.8760000002,0.0,11158.080000000307,0.03528782725177161,602.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1214.2599999999998,2018-11-27 20:00:00,1214.2599999999998,0.0,602.0000000000164,305645.8760000002,0.0,10556.080000000307,0.03338398071136628,602.0
2058,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1227.754,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,305431.8760000002,0.0,10770.080000000307,0.03406076336858678,604.0
2059,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1220.4600000000005,2018-11-30 17:00:00,1220.4600000000005,0.0,361.9999999999618,305793.87600000016,0.0,10408.080000000366,0.032915925415718646,604.0
2060,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1218.2879999999998,2018-11-30 18:30:00,1218.2879999999998,0.0,549.2000000000144,306343.0760000002,0.0,9858.880000000354,0.031179060764571418,604.0
2061,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1231.8500000000001,2018-12-03 11:30:00,1231.8500000000001,-0.0,882.0000000000118,307225.0760000002,0.0,8976.880000000354,0.028389704205372908,606.0
2062,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1232.8480000000002,2018-12-03 17:30:00,1232.8480000000002,-60.45,1291.2500000000175,308516.3260000002,4.0,7685.630000000354,0.024306079877634727,606.0
2063,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1229.2240000000004,2018-12-06 18:00:00,1241.34,19.581,-515.5809999999855,308000.74500000017,1.0,8201.21100000036,0.025936623238346907,609.0
2064,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1242.306,2018-12-06 18:00:00,1242.306,-36.269999999999996,511.870000000004,308512.61500000017,1.0,7689.341000000364,0.02431781604791955,609.0
2065,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1226.4840000000002,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,307951.61500000017,0.0,8250.341000000364,0.026091998621287308,609.0
2066,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1242.3200000000002,2018-12-07 15:00:00,1242.3200000000002,-0.0,306.00000000001273,308257.61500000017,0.0,7944.341000000364,0.02512426267217762,609.0
2067,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1228.5479999999998,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,307635.61500000017,0.0,8566.341000000364,0.027091359928211038,609.0
2068,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1252.0339999999999,2018-12-11 20:00:00,1242.83,-0.0,-383.99999999999636,307251.61500000017,0.0,8950.341000000364,0.028305773668270254,613.0
2069,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1240.774,2018-12-12 17:00:00,1245.74,0.0,-221.00000000000819,307030.61500000017,0.0,9171.341000000364,0.029004694075960583,613.0
2070,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1240.9420000000002,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,306782.61500000017,0.0,9419.341000000364,0.029789002949748827,613.0
2071,2018-12-12 07:30:00,buy,1.0,1245.25,1241.47,1251.298,2018-12-13 14:30:00,1241.47,-36.269999999999996,-371.7299999999973,306410.8850000002,1.0,9791.071000000346,0.030964612375770154,613.0
2072,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1248.72,2018-12-13 14:30:00,1242.22,-36.269999999999996,-243.73000000000002,306167.1550000002,0.0,10034.801000000327,0.03173541722177174,613.0
2073,2018-12-13 11:00:00,buy,1.0,1245.82,1244.04,1248.668,2018-12-13 14:30:00,1244.04,-0.0,-207.99999999999727,305959.1550000002,0.0,10242.801000000327,0.03239322466430382,613.0
2074,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1240.6399999999999,2018-12-13 17:30:00,1240.6399999999999,32.635,521.3650000000146,306480.5200000002,3.0,9721.436000000336,0.03074438919663204,613.0
2075,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1240.0200000000002,2018-12-14 10:30:00,1240.0200000000002,32.635,473.36499999999,306953.8850000002,2.0,9248.071000000346,0.029247355446467668,613.0
2076,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1251.308,2018-12-14 17:30:00,1234.98,-96.72,-561.2799999999972,306392.6050000002,7.0,9809.351000000315,0.031022423529854126,613.0
2077,2018-12-13 15:00:00,sell,1.0,1241.5,1246.07,1234.188,2018-12-14 17:30:00,1234.188,6.527,694.6729999999898,307087.2780000002,1.0,9114.678000000305,0.02882549531097869,613.0
2078,2018-12-17 13:30:00,buy,1.0,1238.16,1235.44,1242.5120000000002,2018-12-17 18:30:00,1242.5120000000002,-0.0,405.2000000000089,307492.47800000024,0.0,8709.478000000294,0.02754403581235367,616.0
2079,2018-12-19 15:00:00,sell,1.0,1247.86,1251.13,1242.6279999999995,2018-12-19 18:30:00,1251.13,0.0,-357.0000000000209,307135.47800000024,0.0,9066.478000000294,0.028673061086314972,618.0
2080,2018-12-19 19:00:00,buy,1.0,1255.7,1247.79,1268.3560000000002,2018-12-19 23:00:00,1247.79,-0.0,-821.0000000000082,306314.47800000024,0.0,9887.478000000294,0.03126950296284783,618.0
2081,2018-12-20 00:00:00,sell,1.0,1244.02,1257.45,1222.532,2018-12-20 18:00:00,1257.45,0.0,-1373.0000000000064,304941.47800000024,0.0,11260.478000000294,0.0356116645907158,618.0
2082,2018-12-20 12:30:00,buy,1.0,1249.65,1241.67,1262.4180000000001,2018-12-20 21:30:00,1262.4180000000001,-0.0,1246.800000000003,306188.2780000002,0.0,10013.678000000305,0.031668614978461074,618.0
2083,2018-12-21 17:30:00,buy,1.0,1261.09,1257.41,1266.9779999999996,2018-12-21 19:00:00,1257.41,-0.0,-397.99999999998363,305790.2780000002,0.0,10411.678000000305,0.03292730421945995,618.0
2084,2018-12-21 19:30:00,sell,1.0,1258.89,1261.8,1254.2340000000004,2018-12-21 22:00:00,1254.2340000000004,0.0,435.59999999997217,306225.8780000002,0.0,9976.078000000329,0.03154970363308035,618.0
2085,2018-12-21 14:00:00,sell,1.0,1257.45,1262.09,1250.0260000000003,2018-12-24 06:00:00,1262.09,6.527,-500.52699999998725,305725.3510000002,2.0,10476.60500000033,0.03313263818013926,620.0
2086,2018-12-24 05:30:00,buy,1.0,1260.43,1254.71,1269.582,2018-12-24 22:00:00,1269.582,-0.0,885.2000000000044,306610.5510000002,0.0,9591.405000000319,0.030333161506440217,620.0
2087,2018-12-26 23:30:00,sell,1.0,1266.95,1278.21,1248.934,2018-12-27 22:00:00,1278.21,19.581,-1175.580999999999,305434.9700000002,0.0,10766.986000000325,0.03405097848287917,623.0
2088,2018-12-31 08:00:00,sell,1.0,1277.54,1280.59,1272.66,2018-12-31 11:00:00,1280.59,0.0,-334.99999999999545,305099.9700000002,0.0,11101.986000000325,0.03511042796964958,626.0
2089,2018-12-27 13:30:00,buy,1.0,1272.37,1265.92,1282.6899999999996,2018-12-31 14:00:00,1282.6899999999996,-24.18,1026.179999999971,306126.1500000002,4.0,10075.806000000332,0.031865097001488235,626.0
2090,2018-12-31 11:00:00,buy,1.0,1279.52,1277.51,1282.7359999999999,2018-12-31 14:00:00,1282.7359999999999,-0.0,291.59999999998945,306417.7500000002,0.0,9784.206000000355,0.030942901567630843,626.0
2091,2019-01-02 08:00:00,sell,1.0,1282.21,1283.91,1279.49,2019-01-02 08:30:00,1283.91,0.0,-200.00000000000455,306217.7500000002,0.0,9984.206000000355,0.03157540872391168,627.0
