,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1584,2017-08-22 07:00:00,sell,1.0,1288.02,1292.9,1280.6999999999998,2017-08-25 19:00:00,1292.9,32.635,-550.6350000000109,303248.8169999993,3.0,13328.865999999805,0.042102986773075356,292.0
1585,2017-09-05 12:30:00,sell,1.0,1330.54,1337.4,1320.2499999999998,2017-09-05 18:30:00,1337.4,0.0,-716.0000000000127,302532.8169999993,0.0,14044.865999999805,0.04436467494141034,302.0
1586,2017-09-06 21:00:00,sell,1.0,1333.26,1340.28,1322.73,2017-09-07 16:00:00,1340.28,19.581,-751.5809999999982,301781.2359999993,0.0,14796.446999999811,0.04673875574482568,303.0
1587,2017-09-07 11:30:00,buy,1.0,1337.79,1332.74,1345.3649999999998,2017-09-07 18:00:00,1345.3649999999998,-0.0,727.4999999999818,302508.7359999993,0.0,14068.946999999811,0.04444074157937359,303.0
1588,2017-09-05 19:00:00,buy,1.0,1336.48,1328.66,1348.21,2017-09-07 19:00:00,1348.21,-48.36,1191.3600000000017,303700.09599999926,2.0,12877.586999999825,0.04067749462933514,303.0
1589,2017-09-08 18:00:00,sell,1.0,1346.72,1356.87,1331.4950000000003,2017-09-11 16:30:00,1331.4950000000003,6.527,1485.9729999999681,305186.0689999992,2.0,11391.613999999885,0.03598362933245651,306.0
1590,2017-09-13 12:30:00,buy,1.0,1332.8,1323.82,1346.27,2017-09-13 18:00:00,1323.82,-0.0,-928.0000000000018,304258.0689999992,0.0,12319.613999999885,0.03891497936068956,308.0
1591,2017-09-14 14:30:00,buy,1.0,1325.38,1319.99,1333.4650000000001,2017-09-14 15:30:00,1319.99,-0.0,-569.00000000001,303689.0689999992,0.0,12888.613999999885,0.040712326522397105,308.0
1592,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1312.1799999999996,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,303131.0689999992,0.0,13446.613999999885,0.042474927078166545,308.0
1593,2017-09-14 17:00:00,buy,1.0,1324.65,1320.02,1331.5950000000003,2017-09-15 02:00:00,1331.5950000000003,-12.09,676.5900000000164,303807.6589999992,0.0,12770.02399999986,0.040337726522560645,308.0
1594,2017-09-15 13:00:00,sell,1.0,1327.59,1333.89,1318.1399999999996,2017-09-18 02:00:00,1318.1399999999996,6.527,908.4730000000272,304716.1319999993,2.0,11861.550999999803,0.03746805803743228,311.0
1595,2017-09-13 19:00:00,sell,1.0,1323.22,1334.42,1306.42,2017-09-18 20:00:00,1306.42,32.635,1617.3649999999955,306333.4969999993,5.0,10244.185999999812,0.03235915400896987,311.0
1596,2017-09-19 18:00:00,buy,1.0,1310.2,1306.51,1315.7350000000001,2017-09-19 20:30:00,1306.51,-0.0,-399.00000000000546,305934.4969999993,0.0,10643.185999999812,0.03361950816981576,312.0
1597,2017-09-19 21:00:00,sell,1.0,1306.47,1310.24,1300.815,2017-09-19 23:00:00,1310.24,0.0,-406.9999999999982,305527.4969999993,0.0,11050.185999999812,0.034905132589525725,312.0
1598,2017-09-19 23:00:00,buy,1.0,1309.58,1306.47,1314.245,2017-09-20 12:30:00,1314.245,-12.09,448.58999999999634,305976.08699999924,0.0,10601.595999999845,0.03348813441154624,312.0
1599,2017-09-25 20:00:00,buy,1.0,1304.95,1291.3,1325.4250000000002,2017-10-02 02:00:00,1291.3,-84.63,-1310.370000000009,304665.71699999925,6.0,11911.96599999984,0.03762730805001146,323.0
1600,2017-09-26 14:00:00,sell,1.0,1306.11,1313.05,1295.6999999999998,2017-10-02 02:00:00,1295.6999999999998,39.162,971.8380000000082,305637.55499999924,5.0,10940.127999999851,0.03455748332076801,323.0
1601,2017-09-25 02:00:00,sell,1.0,1297.61,1315.07,1271.4199999999998,2017-10-02 11:30:00,1271.4199999999998,45.689,2543.3110000000056,308180.8659999992,7.0,8396.816999999864,0.02652371740303592,323.0
1602,2017-10-03 19:00:00,buy,1.0,1273.29,1269.12,1279.545,2017-10-04 14:30:00,1279.545,-12.09,607.590000000011,308788.45599999925,0.0,7789.226999999839,0.024604472830132694,325.0
1603,2017-10-04 20:00:00,sell,1.0,1273.34,1280.99,1261.8649999999998,2017-10-06 17:30:00,1261.8649999999998,26.108,1091.3920000000137,309879.84799999924,1.0,6697.834999999846,0.021157003034859744,327.0
1604,2017-10-11 13:00:00,buy,1.0,1289.93,1286.81,1294.6100000000001,2017-10-11 19:30:00,1286.81,-0.0,-342.0000000000118,309537.84799999924,0.0,7039.834999999846,0.02223730660129908,332.0
1605,2017-10-11 20:00:00,sell,1.0,1288.1,1290.98,1283.7799999999997,2017-10-11 23:00:00,1290.98,0.0,-318.0000000000109,309219.84799999924,0.0,7357.834999999846,0.02324179939114618,332.0
1606,2017-10-11 06:30:00,sell,1.0,1286.81,1293.99,1276.04,2017-10-12 04:00:00,1293.99,19.581,-767.5810000000064,308452.26699999924,0.0,8125.415999999852,0.025666420712289677,332.0
1607,2017-10-06 20:00:00,buy,1.0,1274.36,1260.84,1294.6399999999999,2017-10-12 07:00:00,1294.6399999999999,-72.53999999999999,2070.5399999999972,310522.8069999992,5.0,6054.875999999873,0.019126035488736235,332.0
1608,2017-10-12 18:00:00,sell,1.0,1291.12,1296.76,1282.6599999999999,2017-10-13 10:00:00,1296.76,6.527,-600.52700000001,309922.2799999992,0.0,6655.402999999875,0.021022969581844762,333.0
1609,2017-10-12 23:30:00,sell,1.0,1293.35,1296.76,1288.2349999999997,2017-10-13 10:00:00,1296.76,6.527,-377.5270000000082,309544.7529999992,0.0,7032.929999999877,0.022215495209117114,333.0
1610,2017-10-12 22:30:00,buy,1.0,1294.47,1291.12,1299.4950000000003,2017-10-13 16:00:00,1291.12,-12.09,-352.91000000001367,309191.8429999992,0.0,7385.839999999909,0.023330261091082438,333.0
1611,2017-10-13 03:00:00,buy,1.0,1294.25,1291.12,1298.9450000000002,2017-10-13 16:00:00,1291.12,-0.0,-343.0000000000109,308848.8429999992,0.0,7728.839999999909,0.024413723439879784,333.0
1612,2017-10-13 14:30:00,sell,1.0,1294.23,1297.02,1290.045,2017-10-13 16:30:00,1297.02,0.0,-308.99999999999636,308539.8429999992,0.0,8037.839999999909,0.025389787188504796,333.0
1613,2017-10-11 23:30:00,buy,1.0,1292.68,1284.69,1304.665,2017-10-16 10:30:00,1304.665,-60.45,1228.94999999999,309768.7929999992,4.0,6808.889999999898,0.021507801609628677,335.0
1614,2017-10-13 17:30:00,buy,1.0,1301.7,1290.82,1318.0200000000002,2017-10-16 23:00:00,1290.82,-12.09,-1105.910000000011,308662.88299999916,3.0,7914.79999999993,0.02500113060717534,335.0
1615,2017-10-16 21:30:00,sell,1.0,1300.62,1305.8,1292.85,2017-10-16 23:00:00,1292.85,0.0,746.9999999999982,309409.88299999916,0.0,7167.79999999993,0.02264152018574206,335.0
1616,2017-10-19 12:00:00,buy,1.0,1284.97,1276.99,1296.94,2017-10-23 02:00:00,1276.99,-24.18,-803.8200000000019,308606.06299999915,3.0,7971.619999999937,0.025180612620757478,341.0
1617,2017-10-20 07:30:00,sell,1.0,1284.35,1290.5,1275.1249999999998,2017-10-23 03:30:00,1275.1249999999998,6.527,885.9730000000136,309492.03599999915,2.0,7085.646999999939,0.022382016738684514,341.0
1618,2017-10-23 20:30:00,buy,1.0,1281.24,1272.96,1293.6599999999999,2017-10-25 08:30:00,1272.96,-24.18,-833.8199999999973,308658.21599999914,1.0,7919.466999999946,0.025015872644440225,343.0
1619,2017-10-25 20:00:00,buy,1.0,1275.83,1271.76,1281.935,2017-10-26 10:00:00,1281.935,-36.269999999999996,616.7700000000018,309274.98599999916,0.0,7302.696999999927,0.023067630449490492,344.0
1620,2017-10-26 15:30:00,sell,1.0,1278.38,1281.69,1273.4150000000002,2017-10-26 17:00:00,1273.4150000000002,0.0,466.4999999999918,309741.48599999916,0.0,6836.196999999927,0.021594058479478945,344.0
1621,2017-10-24 13:30:00,sell,1.0,1278.05,1282.84,1270.865,2017-10-26 21:30:00,1270.865,26.108,662.3919999999946,310403.87799999915,2.0,6173.804999999935,0.019501706315792174,344.0
1622,2017-10-30 12:30:00,sell,1.0,1269.22,1273.43,1262.905,2017-10-30 18:00:00,1273.43,0.0,-451.00000000000364,309952.87799999915,0.0,6624.804999999935,0.02092631715925457,347.0
1623,2017-10-30 18:00:00,sell,1.0,1270.03,1271.88,1267.2549999999997,2017-10-30 18:00:00,1271.88,0.0,-215.00000000001364,309737.87799999915,0.0,6839.804999999935,0.021605455366226666,347.0
1624,2017-10-30 16:00:00,buy,1.0,1271.66,1269.22,1275.3200000000002,2017-10-30 21:00:00,1275.3200000000002,-0.0,336.0000000000082,310073.87799999915,0.0,6503.804999999935,0.02054410449393539,347.0
1625,2017-10-27 20:30:00,buy,1.0,1270.57,1265.3,1278.475,2017-10-30 21:30:00,1278.475,-12.09,772.5899999999973,310846.4679999992,3.0,5731.214999999909,0.018103660831960557,347.0
1626,2017-10-30 18:30:00,buy,1.0,1273.09,1269.22,1278.8949999999998,2017-10-31 19:00:00,1269.22,-12.09,-404.9099999999891,310441.5579999992,1.0,6136.124999999884,0.019382683396542203,347.0
1627,2017-10-31 16:00:00,sell,1.0,1272.8,1277.28,1266.08,2017-11-01 14:00:00,1277.28,6.527,-484.5270000000018,309957.0309999992,0.0,6620.651999999885,0.0209131987361216,347.0
1628,2017-11-02 20:00:00,buy,1.0,1278.6,1274.62,1284.57,2017-11-03 11:00:00,1274.62,-12.09,-415.91000000000184,309541.1209999992,0.0,7036.56199999986,0.022226967906641353,348.0
1629,2017-11-03 04:00:00,buy,1.0,1277.56,1274.62,1281.97,2017-11-03 11:00:00,1274.62,-0.0,-324.00000000000546,309217.1209999992,0.0,7360.56199999986,0.023250413390636514,348.0
1630,2017-11-03 09:00:00,buy,1.0,1277.08,1275.31,1279.735,2017-11-03 11:00:00,1275.31,-0.0,-206.99999999999818,309010.1209999992,0.0,7567.56199999986,0.023904281338744532,348.0
1631,2017-11-03 08:30:00,sell,1.0,1276.67,1278.79,1273.4900000000002,2017-11-03 15:00:00,1273.4900000000002,0.0,287.99999999998363,309298.1209999992,0.0,7279.56199999986,0.022994552019637723,348.0
1632,2017-11-02 20:30:00,sell,1.0,1275.36,1280.0,1268.3999999999996,2017-11-03 16:30:00,1280.0,6.527,-500.52700000001,308797.5939999992,0.0,7780.088999999862,0.024575607876945276,348.0
1633,2017-11-03 11:00:00,sell,1.0,1275.38,1278.51,1270.6850000000004,2017-11-03 16:30:00,1278.51,0.0,-342.9999999999882,308454.5939999992,0.0,8123.088999999862,0.025659070225742618,348.0
1634,2017-11-01 11:30:00,buy,1.0,1273.99,1268.11,1282.8100000000002,2017-11-03 18:30:00,1268.11,-48.36,-569.6400000000109,307884.9539999992,2.0,8692.728999999876,0.027458439008159335,348.0
1635,2017-11-02 15:00:00,sell,1.0,1276.09,1280.59,1269.34,2017-11-03 18:30:00,1269.34,6.527,638.473,308523.4269999992,1.0,8054.2559999998775,0.025441641759693785,348.0
1636,2017-11-06 15:00:00,buy,1.0,1271.85,1267.69,1278.0899999999997,2017-11-06 20:30:00,1278.0899999999997,-0.0,593.9999999999782,309117.4269999992,0.0,7460.2559999998775,0.02356532503903599,351.0
1637,2017-11-07 13:30:00,sell,1.0,1276.06,1281.49,1267.915,2017-11-08 14:30:00,1281.49,6.527,-579.5270000000064,308537.8999999992,1.0,8039.782999999879,0.025395924702626315,352.0
1638,2017-11-08 05:00:00,buy,1.0,1276.69,1273.69,1281.19,2017-11-08 14:30:00,1281.19,-0.0,420.0,308957.8999999992,0.0,7619.782999999879,0.02406923611226222,352.0
1639,2017-11-09 06:00:00,sell,1.0,1281.3,1286.57,1273.395,2017-11-09 15:00:00,1286.57,0.0,-556.9999999999982,308400.8999999992,0.0,8176.782999999879,0.02582867788567365,353.0
1640,2017-11-09 09:00:00,buy,1.0,1283.09,1280.48,1287.0049999999997,2017-11-09 15:30:00,1287.0049999999997,-0.0,361.4999999999736,308762.3999999992,0.0,7815.282999999879,0.024686778063253124,353.0
1641,2017-11-10 09:30:00,sell,1.0,1284.17,1287.69,1278.89,2017-11-10 20:00:00,1278.89,0.0,497.99999999999727,309260.3999999992,0.0,7317.282999999879,0.02311370444896427,354.0
1642,2017-11-13 15:00:00,buy,1.0,1278.62,1275.02,1284.0199999999998,2017-11-14 12:00:00,1275.02,-12.09,-377.90999999999093,308882.48999999923,0.0,7695.192999999854,0.024307439889879653,357.0
1643,2017-11-14 04:30:00,sell,1.0,1277.26,1278.92,1274.77,2017-11-14 12:00:00,1274.77,0.0,219.0000000000009,309101.48999999923,0.0,7476.192999999854,0.02361566655347552,357.0
1644,2017-11-17 03:00:00,sell,1.0,1278.15,1280.35,1274.8500000000004,2017-11-17 04:30:00,1280.35,0.0,-249.9999999999818,308851.48999999923,0.0,7726.192999999854,0.024405362142977956,359.0
1645,2017-11-16 18:30:00,buy,1.0,1278.65,1275.85,1282.8500000000004,2017-11-17 05:30:00,1282.8500000000004,-12.09,402.09000000002726,309253.57999999926,0.0,7324.102999999828,0.023135247344645737,359.0
1646,2017-11-17 04:00:00,buy,1.0,1279.16,1277.02,1282.3700000000003,2017-11-17 05:30:00,1282.3700000000003,-0.0,291.0000000000264,309544.57999999926,0.0,7033.102999999828,0.022216041678464898,359.0
1647,2017-11-15 20:30:00,sell,1.0,1278.07,1287.51,1263.9099999999999,2017-11-17 20:00:00,1287.51,26.108,-1000.1080000000054,308544.47199999925,1.0,8033.210999999836,0.025375165184969337,359.0
1648,2017-11-14 20:30:00,buy,1.0,1279.89,1271.32,1292.7450000000003,2017-11-17 21:30:00,1292.7450000000003,-60.45,1315.9500000000246,309860.42199999926,3.0,6717.260999999824,0.02121836554094637,359.0
1649,2017-11-20 18:30:00,sell,1.0,1287.83,1292.65,1280.5999999999997,2017-11-20 20:30:00,1280.5999999999997,0.0,693.0000000000246,310553.42199999926,0.0,6024.260999999824,0.019029329366845614,361.0
1650,2017-11-22 07:30:00,sell,1.0,1279.89,1282.85,1275.4500000000003,2017-11-22 10:00:00,1282.85,0.0,-325.9999999999809,310227.42199999926,0.0,6350.260999999824,0.02005909241555679,362.0
1651,2017-11-22 10:30:00,buy,1.0,1282.55,1279.25,1287.5,2017-11-22 18:00:00,1287.5,-0.0,465.00000000000455,310692.42199999926,0.0,5885.260999999824,0.01859025861908226,362.0
1652,2017-11-21 19:30:00,buy,1.0,1282.08,1276.51,1290.435,2017-11-22 20:00:00,1290.435,-12.09,817.5900000000019,311510.0119999993,1.0,5067.670999999798,0.016007669750996985,362.0
1653,2017-11-23 14:00:00,sell,1.0,1288.39,1291.94,1283.065,2017-11-23 14:30:00,1291.94,0.0,-384.99999999999545,311125.0119999993,0.0,5452.670999999798,0.01722380095883074,362.0
1654,2017-11-23 15:00:00,buy,1.0,1291.79,1288.39,1296.8899999999999,2017-11-24 15:00:00,1288.39,-12.09,-357.9099999999864,310767.1019999993,1.0,5810.580999999773,0.018354360752585928,363.0
1655,2017-11-24 13:00:00,sell,1.0,1290.7,1292.52,1287.9700000000003,2017-11-24 15:00:00,1287.9700000000003,0.0,242.99999999997908,311010.1019999993,0.0,5567.580999999773,0.01758677663958956,363.0
1656,2017-11-27 08:30:00,buy,1.0,1290.07,1286.95,1294.7499999999998,2017-11-27 14:00:00,1294.7499999999998,-0.0,437.99999999998363,311448.1019999993,0.0,5129.580999999773,0.01620322996678129,365.0
1657,2017-11-28 17:00:00,buy,1.0,1295.42,1292.83,1299.3050000000003,2017-11-28 18:30:00,1292.83,-0.0,-289.00000000001455,311159.1019999993,0.0,5418.580999999773,0.017116118068246106,366.0
1658,2017-11-28 08:30:00,sell,1.0,1293.27,1296.98,1287.705,2017-11-28 19:30:00,1296.98,0.0,-401.00000000000364,310758.1019999993,0.0,5819.580999999773,0.018382789793808016,366.0
1659,2017-11-29 00:30:00,sell,1.0,1293.36,1296.21,1289.0849999999996,2017-11-29 11:00:00,1296.21,0.0,-315.00000000001364,310443.1019999993,0.0,6134.580999999773,0.01937780623658109,366.0
1660,2017-11-29 08:00:00,buy,1.0,1295.42,1292.02,1300.5200000000002,2017-11-29 17:00:00,1292.02,-0.0,-370.0000000000091,310073.1019999993,0.0,6504.580999999773,0.020546555709044696,366.0
1661,2017-11-29 16:30:00,sell,1.0,1294.24,1296.35,1291.0750000000003,2017-11-29 17:00:00,1291.0750000000003,0.0,286.4999999999736,310359.6019999993,0.0,6218.080999999773,0.019641564563474902,366.0
1662,2017-12-01 14:30:00,buy,1.0,1276.56,1274.3,1279.9499999999998,2017-12-01 17:00:00,1274.3,-0.0,-255.9999999999991,310103.6019999993,0.0,6474.080999999773,0.020450212847125396,368.0
1663,2017-12-01 17:30:00,sell,1.0,1274.56,1277.67,1269.8949999999998,2017-12-01 20:00:00,1277.67,0.0,-341.00000000001273,309762.6019999993,0.0,6815.080999999773,0.021527357631206723,368.0
1664,2017-12-01 20:30:00,buy,1.0,1288.81,1272.81,1312.81,2017-12-04 03:00:00,1272.81,-12.09,-1617.91,308144.69199999934,2.0,8432.990999999747,0.026637983196054194,370.0
1665,2017-12-05 00:30:00,buy,1.0,1275.27,1272.65,1279.1999999999998,2017-12-05 17:00:00,1272.65,-0.0,-291.9999999999891,307852.69199999934,0.0,8724.990999999747,0.02756034764459304,371.0
1666,2017-12-05 17:00:00,sell,1.0,1273.78,1276.64,1269.4899999999998,2017-12-05 18:00:00,1269.4899999999998,0.0,399.0000000000191,308251.69199999934,0.0,8325.990999999747,0.02629999348374715,371.0
1667,2017-12-06 12:00:00,buy,1.0,1268.01,1263.4,1274.9249999999997,2017-12-06 18:30:00,1263.4,-0.0,-490.99999999999,307760.69199999934,0.0,8816.990999999747,0.02785095562152994,372.0
1668,2017-12-06 17:00:00,sell,1.0,1266.08,1268.75,1262.0749999999998,2017-12-07 04:30:00,1262.0749999999998,19.581,350.9190000000109,308111.61099999934,0.0,8466.071999999753,0.026742478875239534,372.0
1669,2017-12-04 04:30:00,sell,1.0,1274.75,1288.81,1253.66,2017-12-07 16:00:00,1253.66,32.635,2046.3649999999918,310157.9759999993,3.0,6419.706999999762,0.02027845721519094,372.0
1670,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1243.475,2017-12-11 10:00:00,1249.8,0.0,-282.99999999999727,309874.9759999993,0.0,6702.706999999762,0.0211723926225077,375.0
1671,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1251.495,2017-12-11 18:30:00,1246.47,-0.0,-230.9999999999991,309643.9759999993,0.0,6933.706999999762,0.021902071347207952,375.0
1672,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1251.9750000000004,2017-12-11 20:00:00,1246.05,-0.0,-267.0000000000118,309376.9759999993,0.0,7200.706999999762,0.022745466236796553,375.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1240.4099999999999,2017-12-12 18:00:00,1240.4099999999999,6.527,602.47300000001,309979.4489999993,0.0,6598.233999999764,0.020842385153219352,375.0
1674,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1238.3550000000002,2017-12-13 17:30:00,1244.33,0.0,-268.99999999998727,309710.4489999993,0.0,6867.233999999764,0.021692097607523976,375.0
1675,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1254.435,2017-12-13 23:00:00,1254.435,-0.0,1012.4999999999955,310722.9489999993,0.0,5854.733999999764,0.018493830470039104,375.0
1676,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1251.7650000000003,2017-12-13 23:00:00,1251.7650000000003,-0.0,655.5000000000246,311378.4489999993,0.0,5199.233999999764,0.016423248634363716,375.0
1677,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1239.3300000000002,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,310587.9219999993,0.0,5989.760999999766,0.018920351375494093,376.0
1678,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1260.375,2017-12-15 17:00:00,1260.375,-0.0,556.5000000000009,311144.4219999993,0.0,5433.260999999766,0.017162488993261667,376.0
1679,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1246.2299999999998,2017-12-18 18:30:00,1260.88,6.527,-622.5270000000128,310521.8949999993,2.0,6055.787999999768,0.01912891629824641,379.0
1680,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1260.365,2017-12-18 18:30:00,1260.365,-0.0,388.49999999999454,310910.3949999993,0.0,5667.287999999768,0.017901729352159623,379.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1256.2649999999999,2017-12-20 06:00:00,1264.69,6.527,-373.5270000000118,310536.8679999993,0.0,6040.8149999997695,0.019081619849999936,380.0
1682,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1268.145,2017-12-22 00:00:00,1268.145,-48.36,547.8600000000073,311084.7279999993,1.0,5492.9549999997835,0.017351049347340757,381.0
1683,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1261.1000000000004,2017-12-22 00:00:00,1267.85,6.527,-306.5269999999818,310778.2009999993,0.0,5799.481999999785,0.01831930142719442,381.0
1684,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1262.3799999999997,2017-12-22 12:00:00,1268.13,0.0,-260.0000000000182,310518.2009999993,0.0,6059.481999999785,0.019140584840276954,381.0
1685,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1268.5449999999998,2017-12-22 12:30:00,1268.5449999999998,-0.0,163.49999999999454,310681.7009999993,0.0,5895.981999999785,0.01862412392474236,381.0
1686,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1272.3700000000001,2017-12-22 19:30:00,1272.3700000000001,-12.09,498.09000000000816,311179.7909999993,0.0,5397.89199999976,0.017050766020041203,381.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1320.66,2018-01-03 23:00:00,1312.11,-0.0,-372.0000000000073,310807.7909999993,0.0,5769.89199999976,0.01822583305722083,393.0
1688,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1297.2799999999997,2018-01-04 19:30:00,1317.43,19.581,-855.5810000000173,309952.2099999993,0.0,6625.472999999765,0.020928427225869184,393.0
1689,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1301.145,2018-01-04 22:00:00,1320.57,19.581,-826.5809999999982,309125.6289999993,1.0,7452.053999999771,0.02353941670613526,393.0
1690,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1324.8449999999998,2018-01-05 00:00:00,1324.8449999999998,-12.09,1111.5899999999845,310237.2189999993,0.0,6340.4639999998035,0.020028145824795306,393.0
1691,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1329.29,2018-01-08 11:30:00,1316.09,-12.09,-545.9099999999972,309691.3089999993,2.0,6886.373999999778,0.021752556701856326,396.0
1692,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1312.235,2018-01-09 01:30:00,1320.31,6.527,-359.5270000000018,309331.7819999993,0.0,7245.90099999978,0.022888224246684505,396.0
1693,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1325.76,2018-01-09 05:00:00,1315.76,-12.09,-417.91,308913.87199999933,0.0,7663.810999999754,0.024208310981920278,396.0
1694,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1325.3100000000004,2018-01-09 05:00:00,1316.26,-0.0,-392.0000000000118,308521.87199999933,0.0,8055.810999999754,0.0254465536662601,396.0
1695,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1323.17,2018-01-09 12:00:00,1316.57,-0.0,-294.00000000001,308227.87199999933,0.0,8349.810999999754,0.026375235679514965,396.0
1696,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1314.1599999999999,2018-01-09 12:30:00,1314.1599999999999,0.0,339.00000000000546,308566.87199999933,0.0,8010.810999999754,0.02530440846014966,396.0
1697,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1314.045,2018-01-09 12:30:00,1314.045,0.0,343.49999999999,308910.37199999933,0.0,7667.310999999754,0.024219366720173312,396.0
1698,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1312.6700000000005,2018-01-09 17:30:00,1312.6700000000005,6.527,485.47299999995727,309395.8449999993,1.0,7181.837999999814,0.022685863172483434,396.0
1699,2018-01-10 13:30:00,buy,1.0,1314.56,1309.52,1322.12,2018-01-10 14:30:00,1322.12,-0.0,725.9999999999945,310121.8449999993,0.0,6455.837999999814,0.020392587180568356,396.0
1700,2018-01-05 12:30:00,sell,1.0,1317.18,1324.29,1306.5150000000003,2018-01-10 15:00:00,1324.29,19.581,-760.58099999999,309361.26399999927,5.0,7216.41899999982,0.022795097025205786,396.0
1701,2018-01-11 12:00:00,sell,1.0,1316.63,1320.03,1311.5300000000002,2018-01-11 14:30:00,1320.03,0.0,-369.99999999998636,308991.26399999927,0.0,7586.41899999982,0.023963846497669392,396.0
1702,2018-01-11 14:30:00,buy,1.0,1319.22,1316.12,1323.8700000000003,2018-01-12 04:00:00,1323.8700000000003,-12.09,447.0900000000318,309438.3539999993,0.0,7139.328999999794,0.022551586493226736,396.0
1703,2018-01-16 07:30:00,buy,1.0,1341.08,1338.92,1344.3199999999997,2018-01-16 11:00:00,1338.92,-0.0,-245.99999999998545,309192.3539999993,0.0,7385.328999999794,0.023328646953297134,400.0
1704,2018-01-16 08:30:00,buy,1.0,1340.99,1338.92,1344.0949999999998,2018-01-16 11:00:00,1338.92,-0.0,-236.99999999999363,308955.3539999993,0.0,7622.328999999794,0.024077278372145444,400.0
1705,2018-01-16 08:00:00,sell,1.0,1340.48,1342.94,1336.79,2018-01-16 12:30:00,1336.79,0.0,339.00000000000546,309294.3539999993,0.0,7283.328999999794,0.02300645115278014,400.0
1706,2018-01-16 11:00:00,sell,1.0,1339.99,1341.95,1337.05,2018-01-16 12:30:00,1337.05,0.0,264.00000000000546,309558.3539999993,0.0,7019.328999999794,0.022172532610265566,400.0
1707,2018-01-16 05:30:00,sell,1.0,1338.93,1343.29,1332.3900000000003,2018-01-16 14:30:00,1332.3900000000003,0.0,623.9999999999736,310182.3539999993,0.0,6395.328999999794,0.02020145241886748,400.0
1708,2018-01-17 00:00:00,buy,1.0,1338.69,1332.6,1347.8250000000003,2018-01-17 20:30:00,1332.6,-0.0,-639.0000000000146,309543.3539999993,0.0,7034.328999999794,0.02221991434563571,401.0
1709,2018-01-17 23:00:00,buy,1.0,1339.29,1333.3,1348.275,2018-01-17 23:30:00,1333.3,-0.0,-629.0000000000009,308914.3539999993,0.0,7663.328999999794,0.024206788448823843,401.0
1710,2018-01-18 23:00:00,sell,1.0,1326.82,1331.55,1319.725,2018-01-19 06:00:00,1331.55,6.527,-509.5270000000018,308404.8269999993,0.0,8172.855999999796,0.025816273347353483,402.0
1711,2018-01-19 06:30:00,buy,1.0,1330.21,1325.66,1337.0349999999999,2018-01-19 12:00:00,1337.0349999999999,-0.0,652.4999999999818,309057.3269999993,0.0,7520.355999999796,0.023755167858752122,402.0
1712,2018-01-22 04:30:00,buy,1.0,1333.71,1331.43,1337.13,2018-01-22 05:00:00,1331.43,-0.0,-257.99999999999727,308799.3269999993,0.0,7778.355999999796,0.024570133707118635,404.0
1713,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1326.8900000000003,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,308451.3269999993,0.0,8126.355999999796,0.025669389967706027,404.0
1714,2018-01-22 23:00:00,sell,1.0,1331.94,1334.54,1328.0400000000002,2018-01-23 00:30:00,1334.54,6.527,-296.5269999999909,308154.7999999993,0.0,8422.882999999798,0.026606054223979592,404.0
1715,2018-01-20 01:30:00,sell,1.0,1331.73,1336.17,1325.07,2018-01-23 05:30:00,1336.17,6.527,-480.52700000000544,307674.2729999993,3.0,8903.4099999998,0.02812393443412695,404.0
