,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1568,2017-08-02 03:30:00,sell,1.0,1267.72,1273.25,1258.319,2017-08-07 02:00:00,1258.319,32.635,877.4650000000067,296834.25399999984,4.0,22046.841000000306,0.06913812498041094,351.0
1569,2017-08-02 18:30:00,buy,1.0,1269.18,1264.58,1277.0000000000002,2017-08-07 02:00:00,1264.58,-60.45,-429.55000000001365,296404.70399999985,4.0,22476.391000000294,0.07048517880936242,351.0
1570,2017-08-03 22:30:00,sell,1.0,1268.06,1272.0,1261.3619999999999,2017-08-07 02:00:00,1261.3619999999999,13.054,626.7460000000093,297031.44999999984,3.0,21849.64500000031,0.06851972519725667,351.0
1571,2017-08-04 16:30:00,sell,1.0,1267.71,1269.64,1264.4289999999999,2017-08-07 02:00:00,1264.4289999999999,6.527,291.57300000001766,297323.02299999987,2.0,21558.072000000277,0.0676053624314112,351.0
1572,2017-08-08 06:00:00,buy,1.0,1260.01,1256.34,1266.249,2017-08-09 10:30:00,1266.249,-12.09,605.9900000000033,297929.01299999986,1.0,20952.082000000286,0.06570499891189936,353.0
1573,2017-08-14 12:00:00,sell,1.0,1283.04,1291.18,1269.2019999999998,2017-08-16 17:00:00,1269.2019999999998,13.054,1340.7460000000192,299269.7589999999,2.0,19611.336000000243,0.061500466184739595,360.0
1574,2017-08-16 20:00:00,buy,1.0,1273.73,1269.25,1281.346,2017-08-16 22:00:00,1281.346,-0.0,731.5999999999985,300001.3589999999,0.0,18879.736000000266,0.05920619408309626,360.0
1575,2017-08-19 00:00:00,sell,1.0,1286.26,1290.32,1279.3580000000002,2017-08-21 17:30:00,1290.32,0.0,-435.99999999999454,299565.3589999999,2.0,19315.736000000266,0.060573474887246785,364.0
1576,2017-08-21 11:30:00,buy,1.0,1287.96,1282.68,1296.936,2017-08-22 18:00:00,1282.68,-12.09,-545.9099999999972,299019.4489999999,1.0,19861.64600000024,0.06228542962071876,365.0
1577,2017-08-24 10:00:00,buy,1.0,1289.8,1287.43,1293.8289999999997,2017-08-24 10:30:00,1287.43,-0.0,-266.9999999999891,298752.4489999999,0.0,20128.64600000024,0.0631227323150036,366.0
1578,2017-08-25 11:30:00,sell,1.0,1286.3,1287.11,1284.923,2017-08-25 11:30:00,1287.11,0.0,-110.99999999999454,298641.4489999999,0.0,20239.64600000024,0.06347082444633549,367.0
1579,2017-08-25 10:30:00,buy,1.0,1286.92,1285.5,1289.3340000000003,2017-08-25 16:00:00,1285.5,-0.0,-172.00000000000728,298469.4489999999,0.0,20411.64600000024,0.06401021045164258,367.0
1580,2017-08-25 12:00:00,buy,1.0,1286.8,1285.54,1288.942,2017-08-25 16:00:00,1285.54,-0.0,-155.9999999999991,298313.4489999999,0.0,20567.64600000024,0.06449942101459552,367.0
1581,2017-08-24 07:30:00,sell,1.0,1287.59,1290.8,1282.1329999999998,2017-08-25 17:00:00,1290.8,6.527,-357.5270000000036,297955.9219999999,1.0,20925.173000000243,0.06562061322575499,367.0
1582,2017-08-24 11:00:00,sell,1.0,1287.47,1290.8,1281.8090000000002,2017-08-25 17:00:00,1290.8,6.527,-369.5269999999927,297586.3949999999,1.0,21294.700000000244,0.06677943701868007,367.0
1583,2017-08-22 07:00:00,sell,1.0,1288.02,1292.9,1279.7239999999997,2017-08-25 19:00:00,1292.9,32.635,-550.6350000000109,297035.7599999999,3.0,21845.335000000254,0.06850620918747236,367.0
1584,2017-08-23 10:30:00,buy,1.0,1286.68,1283.0,1292.9360000000001,2017-08-25 19:00:00,1292.9360000000001,-48.36,643.9600000000086,297679.7199999999,2.0,21201.375000000233,0.06648677307132372,367.0
1585,2017-09-05 12:30:00,sell,1.0,1330.54,1337.4,1318.8779999999997,2017-09-05 18:30:00,1337.4,0.0,-716.0000000000127,296963.7199999999,0.0,21917.375000000233,0.06873212411667183,377.0
1586,2017-09-06 21:00:00,sell,1.0,1333.26,1340.28,1321.326,2017-09-07 16:00:00,1340.28,19.581,-751.5809999999982,296212.1389999999,0.0,22668.95600000024,0.07108905593792014,378.0
1587,2017-09-07 11:30:00,buy,1.0,1337.79,1332.74,1346.375,2017-09-07 18:00:00,1346.375,-0.0,828.5000000000036,297040.6389999999,0.0,21840.45600000024,0.06849090881351944,378.0
1588,2017-09-05 19:00:00,buy,1.0,1336.48,1328.66,1349.774,2017-09-08 04:30:00,1349.774,-60.45,1359.849999999987,298400.4889999999,2.0,20480.60600000026,0.06422646660818902,378.0
1589,2017-09-08 18:00:00,sell,1.0,1346.72,1356.87,1329.4650000000001,2017-09-11 22:00:00,1329.4650000000001,6.527,1688.9729999999881,300089.4619999999,3.0,18791.633000000264,0.05892990614573829,381.0
1590,2017-09-13 12:30:00,buy,1.0,1332.8,1323.82,1348.066,2017-09-13 18:00:00,1323.82,-0.0,-928.0000000000018,299161.4619999999,0.0,19719.633000000264,0.06184008180227885,382.0
1591,2017-09-14 14:30:00,buy,1.0,1325.38,1319.99,1334.5430000000003,2017-09-14 15:30:00,1319.99,-0.0,-569.00000000001,298592.4619999999,0.0,20288.633000000264,0.06362444597099823,382.0
1592,2017-09-14 16:00:00,sell,1.0,1320.1,1325.38,1311.1239999999996,2017-09-14 16:30:00,1325.38,0.0,-558.00000000002,298034.4619999999,0.0,20846.633000000264,0.06537431452309914,382.0
1593,2017-09-14 17:00:00,buy,1.0,1324.65,1320.02,1332.5210000000002,2017-09-15 02:30:00,1332.5210000000002,-12.09,769.1900000000095,298803.6519999999,0.0,20077.44300000026,0.06296216149157495,382.0
1594,2017-09-15 13:00:00,sell,1.0,1327.59,1333.89,1316.8799999999997,2017-09-18 03:00:00,1316.8799999999997,6.527,1034.4730000000263,299838.1249999999,2.0,19042.970000000263,0.05971809021792356,385.0
1595,2017-09-19 18:00:00,buy,1.0,1310.2,1306.51,1316.4730000000002,2017-09-19 20:30:00,1306.51,-0.0,-399.00000000000546,299439.1249999999,0.0,19441.970000000263,0.06096934031163012,386.0
1596,2017-09-19 21:00:00,sell,1.0,1306.47,1310.24,1300.0610000000001,2017-09-19 23:00:00,1310.24,0.0,-406.9999999999982,299032.1249999999,0.0,19848.970000000263,0.06224567812651375,386.0
1597,2017-09-19 23:00:00,buy,1.0,1309.58,1306.47,1314.8669999999997,2017-09-20 12:30:00,1314.8669999999997,-12.09,510.7899999999807,299542.91499999986,0.0,19338.180000000284,0.06064385848900913,386.0
1598,2017-09-13 19:00:00,sell,1.0,1323.22,1334.42,1304.1799999999998,2017-09-25 02:00:00,1304.1799999999998,78.324,1795.676000000019,301338.5909999999,11.0,17542.50400000025,0.055012681137463604,390.0
1599,2017-09-25 20:00:00,buy,1.0,1304.95,1291.3,1328.1550000000002,2017-10-02 02:00:00,1291.3,-84.63,-1310.370000000009,300028.2209999999,6.0,18852.874000000244,0.05912195578731387,397.0
1600,2017-09-26 14:00:00,sell,1.0,1306.11,1313.05,1294.312,2017-10-02 02:00:00,1294.312,39.162,1110.6380000000001,301138.8589999999,5.0,17742.236000000266,0.05563903372823108,397.0
1601,2017-10-03 19:00:00,buy,1.0,1273.29,1269.12,1280.3790000000001,2017-10-04 15:30:00,1280.3790000000001,-12.09,690.990000000017,301829.8489999999,0.0,17051.246000000276,0.05347211317121282,399.0
1602,2017-09-25 02:00:00,sell,1.0,1297.61,1315.07,1267.9279999999999,2017-10-05 23:00:00,1267.9279999999999,78.324,2859.8760000000016,304689.72499999986,10.0,14191.370000000286,0.0445036417100872,400.0
1603,2017-10-04 20:00:00,sell,1.0,1273.34,1280.99,1260.3349999999998,2017-10-09 06:00:00,1280.99,32.635,-827.6350000000091,303862.08999999985,4.0,15019.005000000296,0.04709907622463567,403.0
1604,2017-10-11 13:00:00,buy,1.0,1289.93,1286.81,1295.2340000000004,2017-10-11 19:30:00,1286.81,-0.0,-342.0000000000118,303520.08999999985,0.0,15361.005000000296,0.048171576304955575,405.0
1605,2017-10-11 20:00:00,sell,1.0,1288.1,1290.98,1283.2039999999997,2017-10-11 23:00:00,1290.98,0.0,-318.0000000000109,303202.08999999985,0.0,15679.005000000296,0.04916881322174426,405.0
1606,2017-10-11 06:30:00,sell,1.0,1286.81,1293.99,1274.6039999999998,2017-10-12 04:00:00,1293.99,19.581,-767.5810000000064,302434.50899999985,0.0,16446.5860000003,0.05157592048534672,405.0
1607,2017-10-06 20:00:00,buy,1.0,1274.36,1260.84,1297.3439999999998,2017-10-12 11:30:00,1297.3439999999998,-72.53999999999999,2340.9399999999923,304775.44899999985,5.0,14105.646000000299,0.044234814233814305,405.0
1608,2017-10-12 18:00:00,sell,1.0,1291.12,1296.76,1281.5319999999997,2017-10-13 10:00:00,1296.76,6.527,-600.52700000001,304174.92199999985,0.0,14706.1730000003,0.04611804597572739,405.0
1609,2017-10-12 23:30:00,sell,1.0,1293.35,1296.76,1287.5529999999997,2017-10-13 10:00:00,1296.76,6.527,-377.5270000000082,303797.39499999984,0.0,15083.700000000303,0.047301957489829544,405.0
1610,2017-10-12 22:30:00,buy,1.0,1294.47,1291.12,1300.1650000000002,2017-10-13 16:00:00,1291.12,-12.09,-352.91000000001367,303444.4849999998,0.0,15436.610000000335,0.04840867094990479,405.0
1611,2017-10-13 03:00:00,buy,1.0,1294.25,1291.12,1299.5710000000001,2017-10-13 16:00:00,1291.12,-0.0,-343.0000000000109,303101.4849999998,0.0,15779.610000000335,0.049484306995371825,405.0
1612,2017-10-13 14:30:00,sell,1.0,1294.23,1297.02,1289.487,2017-10-13 16:30:00,1297.02,0.0,-308.99999999999636,302792.4849999998,0.0,16088.610000000335,0.050453320225836304,405.0
1613,2017-10-13 17:30:00,buy,1.0,1301.7,1290.82,1320.1960000000001,2017-10-16 23:00:00,1290.82,-12.09,-1105.910000000011,301686.5749999998,3.0,17194.520000000368,0.053921415441703625,408.0
1614,2017-10-16 21:30:00,sell,1.0,1300.62,1305.8,1291.8139999999999,2017-10-16 23:00:00,1291.8139999999999,0.0,850.600000000004,302537.17499999976,0.0,16343.920000000391,0.05125396348755132,408.0
1615,2017-10-11 23:30:00,buy,1.0,1292.68,1284.69,1306.2630000000001,2017-10-17 16:30:00,1284.69,-72.53999999999999,-756.460000000001,301780.71499999973,5.0,17100.380000000412,0.053626195682752544,408.0
1616,2017-10-19 12:00:00,buy,1.0,1284.97,1276.99,1298.536,2017-10-23 02:00:00,1276.99,-24.18,-803.8200000000019,300976.8949999997,3.0,17904.20000000042,0.05614694718732201,413.0
1617,2017-10-20 07:30:00,sell,1.0,1284.35,1290.5,1273.8949999999998,2017-10-23 11:00:00,1273.8949999999998,6.527,1008.9730000000154,301985.8679999997,3.0,16895.22700000042,0.052982843024922545,413.0
1618,2017-10-23 20:30:00,buy,1.0,1281.24,1272.96,1295.316,2017-10-25 08:30:00,1272.96,-24.18,-833.8199999999973,301152.0479999997,1.0,17729.047000000428,0.055597673483906034,414.0
1619,2017-10-26 15:30:00,sell,1.0,1278.38,1281.69,1272.7530000000002,2017-10-26 17:00:00,1272.7530000000002,0.0,532.6999999999953,301684.74799999973,0.0,17196.347000000416,0.053927144850027586,415.0
1620,2017-10-25 20:00:00,buy,1.0,1275.83,1271.76,1282.7489999999998,2017-10-26 21:00:00,1271.76,-36.269999999999996,-400.72999999999365,301284.01799999975,1.0,17597.077000000398,0.05518382016343863,415.0
1621,2017-10-24 13:30:00,sell,1.0,1278.05,1282.84,1269.907,2017-10-26 21:30:00,1269.907,26.108,758.192000000003,302042.20999999973,2.0,16838.885000000417,0.052806156476602695,415.0
1622,2017-10-30 12:30:00,sell,1.0,1269.22,1273.43,1262.0629999999999,2017-10-30 18:00:00,1273.43,0.0,-451.00000000000364,301591.20999999973,0.0,17289.885000000417,0.05422047675796023,418.0
1623,2017-10-30 18:00:00,sell,1.0,1270.03,1271.88,1266.8849999999998,2017-10-30 18:00:00,1271.88,0.0,-215.00000000001364,301376.20999999973,0.0,17504.885000000417,0.05489470926459409,418.0
1624,2017-10-30 16:00:00,buy,1.0,1271.66,1269.22,1275.8080000000002,2017-10-30 21:00:00,1275.8080000000002,-0.0,384.8000000000138,301761.0099999997,0.0,17120.08500000043,0.05368798987597688,418.0
1625,2017-10-30 18:30:00,buy,1.0,1273.09,1269.22,1279.6689999999996,2017-10-31 19:00:00,1269.22,-12.09,-404.9099999999891,301356.09999999974,1.0,17524.995000000403,0.054957773523702916,418.0
1626,2017-10-27 20:30:00,buy,1.0,1270.57,1265.3,1279.529,2017-11-01 14:00:00,1279.529,-36.269999999999996,902.170000000006,302258.2699999997,4.0,16622.82500000042,0.05212859984691288,418.0
1627,2017-10-31 16:00:00,sell,1.0,1272.8,1277.28,1265.184,2017-11-01 14:00:00,1277.28,6.527,-484.5270000000018,301773.7429999997,0.0,17107.35200000042,0.053648059631758394,418.0
1628,2017-11-02 20:00:00,buy,1.0,1278.6,1274.62,1285.366,2017-11-03 11:00:00,1274.62,-12.09,-415.91000000000184,301357.83299999975,0.0,17523.262000000395,0.05495233889610291,419.0
1629,2017-11-03 04:00:00,buy,1.0,1277.56,1274.62,1282.558,2017-11-03 11:00:00,1274.62,-0.0,-324.00000000000546,301033.83299999975,0.0,17847.262000000395,0.0559683916037744,419.0
1630,2017-11-03 09:00:00,buy,1.0,1277.08,1275.31,1280.089,2017-11-03 11:00:00,1275.31,-0.0,-206.99999999999818,300826.83299999975,0.0,18054.262000000395,0.056617536389231185,419.0
1631,2017-11-02 20:30:00,sell,1.0,1275.36,1280.0,1267.4719999999998,2017-11-03 16:30:00,1280.0,6.527,-500.52700000001,300326.30599999975,0.0,18554.789000000397,0.05818717161643085,419.0
1632,2017-11-03 08:30:00,sell,1.0,1276.67,1278.79,1273.0660000000003,2017-11-03 16:30:00,1278.79,0.0,-241.9999999999891,300084.30599999975,0.0,18796.789000000397,0.05894607518203733,419.0
1633,2017-11-03 11:00:00,sell,1.0,1275.38,1278.51,1270.0590000000002,2017-11-03 16:30:00,1278.51,0.0,-342.9999999999882,299741.30599999975,0.0,19139.789000000397,0.060021711227504375,419.0
1634,2017-11-01 11:30:00,buy,1.0,1273.99,1268.11,1283.986,2017-11-03 18:30:00,1268.11,-48.36,-569.6400000000109,299171.66599999974,2.0,19709.42900000041,0.06180808241391796,419.0
1635,2017-11-02 15:00:00,sell,1.0,1276.09,1280.59,1268.4399999999998,2017-11-03 18:30:00,1268.4399999999998,6.527,728.473000000009,299900.13899999973,1.0,18980.956000000413,0.05952361647528965,419.0
1636,2017-11-06 15:00:00,buy,1.0,1271.85,1267.69,1278.9219999999996,2017-11-06 20:30:00,1278.9219999999996,-0.0,677.1999999999662,300577.3389999997,0.0,18303.75600000046,0.0573999408776505,422.0
1637,2017-11-07 13:30:00,sell,1.0,1276.06,1281.49,1266.8289999999997,2017-11-08 14:30:00,1281.49,6.527,-579.5270000000064,299997.8119999997,1.0,18883.28300000046,0.05921731735147376,423.0
1638,2017-11-08 05:00:00,buy,1.0,1276.69,1273.69,1281.79,2017-11-08 14:30:00,1281.79,-0.0,479.9999999999909,300477.8119999997,0.0,18403.28300000046,0.05771205408084933,423.0
1639,2017-11-09 06:00:00,sell,1.0,1281.3,1286.57,1272.341,2017-11-09 15:00:00,1286.57,0.0,-556.9999999999982,299920.8119999997,0.0,18960.28300000046,0.0594587866678031,424.0
1640,2017-11-09 09:00:00,buy,1.0,1283.09,1280.48,1287.5269999999998,2017-11-09 15:30:00,1287.5269999999998,-0.0,413.6999999999898,300334.5119999997,0.0,18546.58300000045,0.05816143788643363,424.0
1641,2017-11-10 09:30:00,sell,1.0,1284.17,1287.69,1278.1860000000001,2017-11-10 20:00:00,1278.1860000000001,0.0,568.3999999999924,300902.91199999966,0.0,17978.183000000485,0.05637895529680264,425.0
1642,2017-11-13 15:00:00,buy,1.0,1278.62,1275.02,1284.7399999999998,2017-11-14 12:00:00,1275.02,-12.09,-377.90999999999093,300525.0019999997,0.0,18356.09300000046,0.057564067885556056,428.0
1643,2017-11-14 04:30:00,sell,1.0,1277.26,1278.92,1274.4379999999999,2017-11-14 12:00:00,1274.4379999999999,0.0,252.20000000001164,300777.2019999997,0.0,18103.893000000448,0.05677317747544877,428.0
1644,2017-11-17 03:00:00,sell,1.0,1278.15,1280.35,1274.4100000000003,2017-11-17 04:30:00,1280.35,0.0,-249.9999999999818,300527.2019999997,0.0,18353.893000000448,0.057557168762232325,430.0
1645,2017-11-16 18:30:00,buy,1.0,1278.65,1275.85,1283.4100000000003,2017-11-17 05:30:00,1283.4100000000003,-12.09,458.0900000000218,300985.2919999997,0.0,17895.803000000422,0.05612061448798153,430.0
1646,2017-11-17 04:00:00,buy,1.0,1279.16,1277.02,1282.7980000000002,2017-11-17 05:30:00,1282.7980000000002,-0.0,333.80000000001473,301319.0919999997,0.0,17562.003000000434,0.055073829321868155,430.0
1647,2017-11-15 20:30:00,sell,1.0,1278.07,1287.51,1262.022,2017-11-17 20:00:00,1287.51,26.108,-1000.1080000000054,300318.9839999997,1.0,18562.11100000044,0.0582101331532383,430.0
1648,2017-11-14 20:30:00,buy,1.0,1279.89,1271.32,1294.4590000000003,2017-11-17 22:00:00,1294.4590000000003,-60.45,1487.3500000000188,301806.33399999974,3.0,17074.761000000406,0.05354585539164809,430.0
1649,2017-11-20 18:30:00,sell,1.0,1287.83,1292.65,1279.6359999999997,2017-11-20 20:30:00,1279.6359999999997,0.0,789.4000000000187,302595.73399999976,0.0,16285.361000000383,0.05107032450450026,432.0
1650,2017-11-22 07:30:00,sell,1.0,1279.89,1282.85,1274.8580000000004,2017-11-22 10:00:00,1282.85,0.0,-325.9999999999809,302269.73399999976,0.0,16611.361000000383,0.052092649142466016,433.0
1651,2017-11-22 10:30:00,buy,1.0,1282.55,1279.25,1288.1599999999999,2017-11-22 18:30:00,1288.1599999999999,-0.0,530.99999999999,302800.73399999976,0.0,16080.361000000383,0.05042745164933774,433.0
1652,2017-11-21 19:30:00,buy,1.0,1282.08,1276.51,1291.5489999999998,2017-11-22 20:30:00,1291.5489999999998,-12.09,928.9899999999824,303729.72399999975,1.0,15151.371000000392,0.047514171387301546,433.0
1653,2017-11-23 14:00:00,sell,1.0,1288.39,1291.94,1282.3550000000002,2017-11-23 14:30:00,1291.94,0.0,-384.99999999999545,303344.72399999975,0.0,15536.371000000392,0.04872151796894822,433.0
1654,2017-11-23 15:00:00,buy,1.0,1291.79,1288.39,1297.5699999999997,2017-11-24 15:00:00,1288.39,-12.09,-357.9099999999864,302986.8139999998,1.0,15894.281000000366,0.049843911254758955,434.0
1655,2017-11-24 13:00:00,sell,1.0,1290.7,1292.52,1287.6060000000002,2017-11-24 15:00:00,1287.6060000000002,0.0,279.39999999998236,303266.21399999975,0.0,15614.881000000401,0.04896772259264976,434.0
1656,2017-11-27 08:30:00,buy,1.0,1290.07,1286.95,1295.3739999999998,2017-11-27 15:30:00,1295.3739999999998,-0.0,500.399999999986,303766.6139999997,0.0,15114.481000000436,0.0473984856330239,437.0
1657,2017-11-28 17:00:00,buy,1.0,1295.42,1292.83,1299.8230000000003,2017-11-28 18:30:00,1292.83,-0.0,-289.00000000001455,303477.6139999997,0.0,15403.481000000436,0.04830477956054569,438.0
1658,2017-11-28 08:30:00,sell,1.0,1293.27,1296.98,1286.963,2017-11-28 19:30:00,1296.98,0.0,-401.00000000000364,303076.6139999997,0.0,15804.481000000436,0.04956230158454652,438.0
1659,2017-11-29 00:30:00,sell,1.0,1293.36,1296.21,1288.5149999999996,2017-11-29 11:00:00,1296.21,0.0,-315.00000000001364,302761.6139999997,0.0,16119.481000000436,0.0505501306058938,438.0
1660,2017-11-29 08:00:00,buy,1.0,1295.42,1292.02,1301.2000000000003,2017-11-29 17:00:00,1292.02,-0.0,-370.0000000000091,302391.6139999997,0.0,16489.481000000436,0.051710437710333464,438.0
1661,2017-11-29 16:30:00,sell,1.0,1294.24,1296.35,1290.6530000000002,2017-11-29 17:00:00,1290.6530000000002,0.0,328.69999999997617,302720.31399999966,0.0,16160.781000000483,0.05067964596647059,438.0
1662,2017-12-01 14:30:00,buy,1.0,1276.56,1274.3,1280.402,2017-12-01 17:00:00,1274.3,-0.0,-255.9999999999991,302464.31399999966,0.0,16416.781000000483,0.051482453044136955,440.0
1663,2017-12-01 17:30:00,sell,1.0,1274.56,1277.67,1269.2729999999997,2017-12-01 20:00:00,1277.67,0.0,-341.00000000001273,302123.31399999966,0.0,16757.781000000483,0.052551817159309726,440.0
1664,2017-12-01 20:30:00,buy,1.0,1288.81,1272.81,1316.01,2017-12-04 03:00:00,1272.81,-12.09,-1617.91,300505.4039999997,2.0,18375.691000000457,0.05762552653050959,442.0
1665,2017-12-05 00:30:00,buy,1.0,1275.27,1272.65,1279.7239999999997,2017-12-05 17:00:00,1272.65,-0.0,-291.9999999999891,300213.4039999997,0.0,18667.691000000457,0.058541228353472786,443.0
1666,2017-12-05 17:00:00,sell,1.0,1273.78,1276.64,1268.9179999999997,2017-12-05 18:00:00,1268.9179999999997,0.0,456.20000000003074,300669.6039999997,0.0,18211.491000000446,0.05711060105335011,443.0
1667,2017-12-06 12:00:00,buy,1.0,1268.01,1263.4,1275.8469999999998,2017-12-06 18:30:00,1263.4,-0.0,-490.99999999999,300178.6039999997,0.0,18702.491000000446,0.05865035994059302,444.0
1668,2017-12-06 17:00:00,sell,1.0,1266.08,1268.75,1261.5409999999997,2017-12-07 09:30:00,1261.5409999999997,19.581,404.31900000002145,300582.9229999997,0.0,18298.172000000428,0.0573824296482688,444.0
1669,2017-12-04 04:30:00,sell,1.0,1274.75,1288.81,1250.8480000000002,2017-12-07 22:00:00,1250.8480000000002,32.635,2327.5649999999814,302910.4879999997,3.0,15970.607000000426,0.05008326693057931,444.0
1670,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1242.969,2017-12-11 10:00:00,1249.8,0.0,-282.99999999999727,302627.4879999997,0.0,16253.607000000426,0.05097074506721829,447.0
1671,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1251.897,2017-12-11 18:30:00,1246.47,-0.0,-230.9999999999991,302396.4879999997,0.0,16484.607000000426,0.0516951530162063,447.0
1672,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1252.4490000000003,2017-12-11 20:00:00,1246.05,-0.0,-267.0000000000118,302129.4879999997,0.0,16751.607000000426,0.052532455710491144,447.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1239.558,2017-12-12 18:00:00,1239.558,6.527,687.6729999999961,302817.16099999973,0.0,16063.934000000416,0.05037593714986587,447.0
1674,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1237.8770000000002,2017-12-13 17:30:00,1244.33,0.0,-268.99999999998727,302548.16099999973,0.0,16332.934000000416,0.05121951177444498,447.0
1675,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1252.6790000000003,2017-12-13 23:00:00,1252.6790000000003,-0.0,746.9000000000233,303295.06099999975,0.0,15586.034000000393,0.04887725940605035,447.0
1676,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1255.825,2017-12-13 23:30:00,1255.825,-0.0,1151.5000000000055,304446.56099999975,0.0,14434.534000000393,0.04526619553912528,447.0
1677,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1237.8220000000001,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,303656.03399999975,0.0,15225.061000000394,0.04774526065899387,448.0
1678,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1261.1570000000002,2017-12-15 17:00:00,1261.1570000000002,-0.0,634.7000000000162,304290.73399999976,0.0,14590.361000000383,0.04575486358010774,448.0
1679,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1245.0579999999998,2017-12-18 18:30:00,1260.88,6.527,-622.5270000000128,303668.20699999976,2.0,15212.888000000385,0.04770708655525777,451.0
1680,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1260.923,2017-12-18 18:30:00,1260.923,-0.0,444.2999999999938,304112.50699999975,0.0,14768.588000000396,0.04631377724038607,451.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1255.5909999999997,2017-12-20 06:00:00,1264.69,6.527,-373.5270000000118,303738.97999999975,0.0,15142.115000000398,0.04748514489389969,452.0
1682,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1260.5600000000004,2017-12-22 00:00:00,1267.85,6.527,-306.5269999999818,303432.45299999975,0.0,15448.6420000004,0.048446402882555306,453.0
1683,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1261.9199999999996,2017-12-22 12:00:00,1268.13,0.0,-260.0000000000182,303172.45299999975,0.0,15708.6420000004,0.04926175382081021,453.0
1684,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1268.8509999999999,2017-12-22 15:00:00,1268.8509999999999,-48.36,618.4599999999976,303790.91299999977,2.0,15090.182000000379,0.0473222848159135,453.0
1685,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1268.8029999999999,2017-12-22 15:00:00,1268.8029999999999,-0.0,189.29999999999836,303980.21299999976,0.0,14900.88200000039,0.046728646613561034,453.0
1686,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1273.0580000000002,2017-12-22 20:00:00,1273.0580000000002,-12.09,566.8900000000184,304547.10299999977,0.0,14333.992000000377,0.044950899331302065,453.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1321.344,2018-01-03 23:00:00,1312.11,-0.0,-372.0000000000073,304175.10299999977,0.0,14705.992000000377,0.046117478366036,465.0
1688,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1295.6679999999997,2018-01-04 19:30:00,1317.43,19.581,-855.5810000000173,303319.52199999976,0.0,15561.573000000382,0.04880055056258627,465.0
1689,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1299.591,2018-01-04 22:00:00,1320.57,19.581,-826.5809999999982,302492.94099999976,1.0,16388.154000000388,0.051392679769869644,465.0
1690,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1330.3459999999998,2018-01-08 11:30:00,1316.09,-12.09,-545.9099999999972,301947.0309999998,2.0,16934.064000000362,0.05310463450334161,468.0
1691,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1311.589,2018-01-09 01:30:00,1320.31,6.527,-359.5270000000018,301587.5039999998,0.0,17293.591000000364,0.05423209864479535,468.0
1692,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1326.56,2018-01-09 05:00:00,1315.76,-12.09,-417.91,301169.5939999998,0.0,17711.50100000034,0.05554264983943413,468.0
1693,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1326.0340000000003,2018-01-09 05:00:00,1316.26,-0.0,-392.0000000000118,300777.5939999998,0.0,18103.50100000034,0.05677194817711075,468.0
1694,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1323.6980000000003,2018-01-09 12:00:00,1316.57,-0.0,-294.00000000001,300483.5939999998,0.0,18397.50100000034,0.057693921930368215,468.0
1695,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1313.668,2018-01-09 12:30:00,1313.668,0.0,388.20000000000164,300871.7939999998,0.0,18009.301000000327,0.05647654026025067,468.0
1696,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1313.547,2018-01-09 12:30:00,1313.547,0.0,393.2999999999947,301265.0939999998,0.0,17616.00100000034,0.055243165167882816,468.0
1697,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1311.9740000000004,2018-01-09 17:30:00,1311.9740000000004,6.527,555.0729999999712,301820.1669999998,1.0,17060.928000000364,0.05350247558576765,468.0
1698,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1326.3509999999999,2018-01-10 15:00:00,1326.3509999999999,-48.36,1298.459999999993,303118.6269999998,6.0,15762.468000000343,0.04943055028081968,468.0
