,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1873,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1294.0899999999997,2018-06-11 17:30:00,1300.63,0.0,-357.0000000000209,281607.7419999999,0.0,18917.25800000009,0.06294736877131715,1174.0
1874,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1304.8400000000001,2018-06-12 16:00:00,1294.96,-12.09,-511.9100000000055,281095.8319999999,0.0,19429.16800000012,0.0646507545129361,1174.0
1875,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1293.1999999999998,2018-06-12 16:00:00,1293.1999999999998,0.0,380.00000000001364,281475.8319999999,0.0,19049.16800000012,0.06338630064054612,1174.0
1876,2018-06-12 20:30:00,sell,1.0,1297.11,1299.34,1294.8799999999999,2018-06-12 21:00:00,1294.8799999999999,0.0,193.00000000000182,281668.8319999999,0.0,18856.16800000012,0.06274409117377962,1174.0
1877,2018-06-12 19:30:00,buy,1.0,1298.73,1293.88,1303.58,2018-06-13 11:30:00,1293.88,-12.09,-502.90999999999093,281165.9219999999,0.0,19359.078000000096,0.06441752932368387,1174.0
1878,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1292.54,2018-06-13 12:00:00,1292.54,26.108,443.892,281609.8139999999,5.0,18915.186000000103,0.06294047417020249,1174.0
1879,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1292.3200000000002,2018-06-13 12:00:00,1292.3200000000002,26.108,454.89199999999,282064.7059999999,5.0,18460.29400000011,0.061426816404625606,1174.0
1880,2018-06-13 17:30:00,buy,1.0,1296.51,1293.38,1299.6399999999999,2018-06-13 22:30:00,1293.38,-0.0,-342.9999999999882,281721.7059999999,0.0,18803.29400000011,0.06256815239996709,1174.0
1881,2018-06-15 02:30:00,sell,1.0,1302.58,1308.25,1296.9099999999999,2018-06-15 16:00:00,1296.9099999999999,0.0,537.0000000000073,282258.7059999999,0.0,18266.29400000011,0.060781279427668616,1175.0
1882,2018-06-19 05:00:00,buy,1.0,1281.57,1277.49,1285.6499999999999,2018-06-19 15:00:00,1277.49,-0.0,-437.9999999999927,281820.7059999999,0.0,18704.29400000011,0.0622387288911076,1178.0
1883,2018-06-19 13:30:00,sell,1.0,1279.21,1283.75,1274.67,2018-06-19 15:00:00,1274.67,0.0,423.99999999999636,282244.7059999999,0.0,18280.29400000011,0.060827864570335614,1178.0
1884,2018-06-21 20:00:00,buy,1.0,1267.5,1262.78,1272.22,2018-06-25 04:30:00,1272.22,-24.18,466.18000000000274,282710.8859999999,3.0,17814.114000000118,0.05927664586972837,1183.0
1885,2018-06-25 08:30:00,sell,1.0,1267.06,1271.79,1262.33,2018-06-26 11:30:00,1262.33,6.527,436.47300000000183,283147.3589999999,1.0,17377.64100000012,0.057824277514350285,1184.0
1886,2018-06-27 16:00:00,buy,1.0,1259.19,1254.22,1264.16,2018-06-27 17:30:00,1254.22,-0.0,-527.0000000000027,282620.3589999999,0.0,17904.64100000012,0.05957787538474377,1185.0
1887,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1250.72,2018-06-27 23:00:00,1250.72,0.0,396.9999999999982,283017.3589999999,0.0,17507.64100000012,0.05825685383911528,1185.0
1888,2018-06-29 09:30:00,buy,1.0,1251.59,1246.59,1256.59,2018-07-02 17:30:00,1246.59,-12.09,-517.91,282499.4489999999,3.0,18025.551000000094,0.059980204641877026,1189.0
1889,2018-07-02 07:00:00,sell,1.0,1250.75,1255.31,1246.19,2018-07-02 17:30:00,1246.19,0.0,425.99999999999454,282925.4489999999,0.0,17599.551000000094,0.058562685300724046,1189.0
1890,2018-07-03 13:00:00,buy,1.0,1244.74,1238.49,1250.99,2018-07-03 17:30:00,1250.99,-0.0,595.0,283520.4489999999,0.0,17004.551000000094,0.05658281673737657,1190.0
1891,2018-07-05 06:30:00,sell,1.0,1255.47,1257.88,1253.06,2018-07-05 12:00:00,1253.06,0.0,211.00000000000819,283731.4489999999,0.0,16793.551000000094,0.05588071208718108,1191.0
1892,2018-07-06 06:30:00,sell,1.0,1254.57,1258.56,1250.58,2018-07-06 16:30:00,1258.56,0.0,-429.0000000000009,283302.4489999999,0.0,17222.551000000094,0.05730821395890556,1192.0
1893,2018-07-09 03:00:00,buy,1.0,1255.79,1254.01,1257.57,2018-07-09 05:30:00,1257.57,-0.0,147.99999999999727,283450.4489999999,0.0,17074.551000000094,0.05681574245071157,1194.0
1894,2018-07-05 19:00:00,buy,1.0,1257.22,1251.54,1262.9,2018-07-09 13:30:00,1262.9,-24.18,562.1800000000063,284012.6289999999,3.0,16512.3710000001,0.054945082771816325,1194.0
1895,2018-07-09 22:00:00,sell,1.0,1258.96,1265.36,1252.5600000000002,2018-07-10 12:30:00,1252.5600000000002,6.527,603.4729999999863,284616.1019999999,0.0,15908.898000000103,0.05293702021462475,1194.0
1896,2018-07-11 05:00:00,sell,1.0,1253.27,1256.22,1250.32,2018-07-11 05:00:00,1250.32,0.0,265.00000000000455,284881.1019999999,0.0,15643.898000000103,0.05205523001414226,1194.0
1897,2018-07-11 00:00:00,buy,1.0,1255.4,1248.09,1262.7100000000003,2018-07-11 19:00:00,1248.09,-0.0,-761.0000000000173,284120.1019999999,0.0,16404.898000000103,0.05458746526911273,1194.0
1898,2018-07-12 17:30:00,buy,1.0,1245.8,1242.41,1249.1899999999998,2018-07-13 11:30:00,1242.41,-12.09,-356.9099999999873,283763.1919999999,0.0,16761.808000000077,0.055775086931203983,1195.0
1899,2018-07-13 09:00:00,sell,1.0,1244.68,1247.49,1241.8700000000001,2018-07-13 11:30:00,1241.8700000000001,0.0,250.99999999999454,284014.1919999999,0.0,16510.808000000077,0.054939881873388496,1195.0
1900,2018-07-16 06:00:00,buy,1.0,1242.93,1240.24,1245.6200000000001,2018-07-16 17:00:00,1240.24,-0.0,-299.00000000000546,283715.1919999999,0.0,16809.808000000077,0.05593480742034798,1198.0
1901,2018-07-17 10:00:00,buy,1.0,1241.07,1238.18,1243.9599999999998,2018-07-17 11:30:00,1243.9599999999998,-0.0,258.99999999998727,283974.1919999999,0.0,16550.808000000077,0.055072982281008494,1198.0
1902,2018-07-16 17:30:00,sell,1.0,1240.85,1244.94,1236.7599999999998,2018-07-17 17:00:00,1236.7599999999998,6.527,372.47300000001457,284346.6649999999,0.0,16178.33500000008,0.05383357457782241,1198.0
1903,2018-07-17 16:30:00,sell,1.0,1239.88,1244.64,1235.1200000000001,2018-07-17 17:00:00,1235.1200000000001,0.0,445.9999999999991,284792.6649999999,0.0,15732.33500000008,0.05234950503285943,1198.0
1904,2018-07-18 21:30:00,buy,1.0,1227.88,1222.5,1233.2600000000002,2018-07-19 11:00:00,1222.5,-36.269999999999996,-531.7300000000109,284260.9349999999,0.0,16264.065000000119,0.0541188420264541,1199.0
1905,2018-07-19 06:30:00,sell,1.0,1224.46,1227.96,1220.96,2018-07-19 11:00:00,1220.96,0.0,320.0,284580.9349999999,0.0,15944.065000000119,0.05305403876549412,1199.0
1906,2018-07-20 06:30:00,sell,1.0,1218.66,1225.97,1211.3500000000001,2018-07-20 14:00:00,1225.97,0.0,-760.9999999999945,283819.9349999999,0.0,16705.06500000012,0.05558627402046458,1200.0
1907,2018-07-20 10:00:00,buy,1.0,1222.11,1216.41,1227.8099999999997,2018-07-20 16:30:00,1227.8099999999997,-0.0,539.9999999999818,284359.9349999999,0.0,16165.065000000119,0.053789418517594605,1200.0
1908,2018-07-19 22:30:00,buy,1.0,1222.68,1213.66,1231.7,2018-07-20 17:00:00,1231.7,-12.09,884.0899999999982,285244.0249999999,0.0,15280.975000000093,0.05084760003327541,1200.0
1909,2018-07-23 13:30:00,sell,1.0,1228.73,1234.68,1222.78,2018-07-23 20:00:00,1222.78,0.0,565.0000000000045,285809.0249999999,0.0,14715.975000000093,0.048967556775642934,1203.0
1910,2018-07-25 04:30:00,buy,1.0,1225.67,1224.29,1227.0500000000002,2018-07-25 05:30:00,1227.0500000000002,-0.0,108.00000000001091,285917.0249999999,0.0,14607.975000000093,0.048608185675068936,1204.0
1911,2018-07-25 02:00:00,sell,1.0,1224.5,1228.56,1220.44,2018-07-25 12:30:00,1228.56,0.0,-435.99999999999454,285481.0249999999,0.0,15043.975000000093,0.05005898011812692,1204.0
1912,2018-07-25 07:30:00,sell,1.0,1223.89,1228.56,1219.2200000000003,2018-07-25 12:30:00,1228.56,0.0,-496.99999999998454,284984.0249999999,0.0,15540.975000000093,0.0517127526828054,1204.0
1913,2018-07-25 10:30:00,buy,1.0,1227.06,1223.89,1230.2299999999998,2018-07-25 13:30:00,1230.2299999999998,-0.0,286.99999999998454,285271.0249999999,0.0,15253.975000000093,0.05075775725813191,1204.0
1914,2018-07-24 14:30:00,buy,1.0,1226.27,1219.03,1233.51,2018-07-25 17:00:00,1233.51,-12.09,706.0900000000009,285977.11499999993,1.0,14547.885000000068,0.04840823558772171,1204.0
1915,2018-07-26 10:30:00,sell,1.0,1229.68,1234.41,1224.95,2018-07-26 22:00:00,1224.95,0.0,443.0000000000018,286420.11499999993,0.0,14104.885000000068,0.04693414857333023,1205.0
1916,2018-07-30 16:00:00,buy,1.0,1221.99,1219.73,1224.25,2018-07-30 17:30:00,1224.25,-0.0,195.9999999999991,286616.11499999993,0.0,13908.885000000068,0.04628195657599224,1208.0
1917,2018-07-27 19:00:00,buy,1.0,1224.91,1218.52,1231.3000000000002,2018-07-31 11:30:00,1218.52,-24.18,-644.82000000001,285971.2949999999,3.0,14553.705000000075,0.04842760169703045,1208.0
1918,2018-07-30 03:30:00,sell,1.0,1222.63,1226.55,1218.7100000000003,2018-07-31 11:30:00,1218.7100000000003,6.527,355.47299999998455,286326.7679999999,1.0,14198.232000000076,0.04724476166708286,1208.0
1919,2018-07-31 00:00:00,sell,1.0,1221.21,1224.82,1217.6000000000001,2018-07-31 14:00:00,1217.6000000000001,0.0,330.99999999999,286657.7679999999,0.0,13867.232000000076,0.046143355794027376,1208.0
1920,2018-07-31 19:30:00,buy,1.0,1223.13,1217.96,1228.3000000000002,2018-07-31 20:30:00,1228.3000000000002,-0.0,487.0000000000073,287144.7679999999,0.0,13380.232000000076,0.04452285833125389,1208.0
1921,2018-08-01 14:30:00,buy,1.0,1223.24,1220.52,1225.96,2018-08-01 17:00:00,1220.52,-0.0,-302.00000000000273,286842.7679999999,0.0,13682.232000000076,0.04552776640878488,1208.0
1922,2018-08-01 17:00:00,sell,1.0,1221.5,1223.61,1219.39,2018-08-01 17:30:00,1219.39,0.0,180.99999999999,287023.7679999999,0.0,13501.232000000076,0.04492548706430439,1208.0
1923,2018-08-01 08:00:00,sell,1.0,1221.76,1225.98,1217.54,2018-08-01 18:30:00,1217.54,0.0,392.00000000000273,287415.7679999999,0.0,13109.232000000076,0.0436211030696284,1208.0
1924,2018-08-06 11:30:00,sell,1.0,1212.17,1217.19,1207.15,2018-08-07 00:00:00,1207.15,6.527,465.4729999999982,287881.2409999999,0.0,12643.759000000078,0.042072236918725824,1213.0
1925,2018-08-07 09:00:00,buy,1.0,1210.61,1207.1,1214.12,2018-08-07 13:00:00,1214.12,-0.0,320.9999999999991,288202.2409999999,0.0,12322.759000000078,0.04100410614757534,1213.0
1926,2018-08-07 21:30:00,sell,1.0,1210.24,1215.48,1205.0,2018-08-08 11:00:00,1215.48,6.527,-560.527000000001,287641.7139999999,0.0,12883.28600000008,0.042869265452125715,1213.0
1927,2018-08-08 05:30:00,buy,1.0,1212.4,1208.81,1215.9900000000002,2018-08-08 16:30:00,1208.81,-0.0,-389.00000000001455,287252.7139999999,0.0,13272.28600000008,0.0441636669162302,1213.0
1928,2018-08-08 15:00:00,sell,1.0,1209.94,1215.26,1204.6200000000001,2018-08-09 06:30:00,1215.26,19.581,-581.5809999999937,286671.1329999999,0.0,13853.867000000086,0.04609888362033137,1213.0
1929,2018-08-09 12:30:00,sell,1.0,1211.23,1215.23,1207.23,2018-08-09 13:30:00,1215.23,0.0,-430.0,286241.1329999999,0.0,14283.867000000086,0.04752971300224636,1213.0
1930,2018-08-09 13:30:00,buy,1.0,1214.57,1211.23,1217.9099999999999,2018-08-10 08:30:00,1211.23,-12.09,-351.90999999999184,285889.22299999994,0.0,14635.77700000006,0.04870069711338511,1213.0
1931,2018-08-09 21:30:00,sell,1.0,1212.39,1215.89,1208.89,2018-08-10 09:00:00,1208.89,6.527,313.473,286202.69599999994,0.0,14322.304000000062,0.047657612511438525,1213.0
1932,2018-08-08 22:30:00,buy,1.0,1213.47,1208.3,1218.64,2018-08-10 09:30:00,1208.3,-48.36,-498.64000000000726,285704.0559999999,1.0,14820.944000000076,0.04931684219282947,1213.0
1933,2018-08-13 02:30:00,buy,1.0,1212.57,1209.86,1215.28,2018-08-13 04:00:00,1209.86,-0.0,-301.00000000000364,285403.0559999999,0.0,15121.944000000076,0.050318422760169956,1215.0
1934,2018-08-10 17:00:00,buy,1.0,1212.56,1207.36,1217.76,2018-08-13 07:00:00,1207.36,-12.09,-537.9100000000045,284865.1459999999,2.0,15659.854000000108,0.0521083237667419,1215.0
1935,2018-08-11 00:00:00,sell,1.0,1211.21,1216.34,1206.0800000000002,2018-08-13 11:00:00,1206.0800000000002,0.0,482.9999999999882,285348.1459999999,2.0,15176.854000000108,0.05050113634473042,1215.0
1936,2018-08-03 16:30:00,buy,1.0,1212.61,1204.53,1220.6899999999998,2018-08-13 11:30:00,1204.53,-96.72,-741.2799999999927,284606.8659999999,9.0,15918.134000000078,0.05296775309874412,1215.0
1937,2018-08-13 04:30:00,sell,1.0,1209.37,1216.34,1202.3999999999999,2018-08-13 13:30:00,1202.3999999999999,0.0,667.0000000000027,285273.8659999999,0.0,15251.134000000078,0.050748303801680654,1215.0
1938,2018-08-14 17:30:00,buy,1.0,1196.22,1193.81,1198.63,2018-08-14 18:30:00,1198.63,-0.0,211.00000000000819,285484.8659999999,0.0,15040.134000000078,0.050046199151485164,1216.0
1939,2018-08-14 21:30:00,sell,1.0,1193.5,1197.88,1189.12,2018-08-15 07:00:00,1189.12,6.527,401.4730000000109,285886.3389999999,0.0,14638.66100000008,0.04871029365277458,1216.0
1940,2018-08-17 09:30:00,sell,1.0,1175.29,1178.73,1171.85,2018-08-17 12:00:00,1178.73,0.0,-374.00000000000546,285512.3389999999,0.0,15012.66100000008,0.04995478246402156,1218.0
1941,2018-08-17 09:00:00,buy,1.0,1176.64,1172.81,1180.4700000000003,2018-08-17 22:30:00,1180.4700000000003,-0.0,353.00000000001546,285865.3389999999,0.0,14659.66100000008,0.04878017136677508,1218.0
1942,2018-08-16 23:00:00,sell,1.0,1175.73,1181.01,1170.45,2018-08-17 23:00:00,1181.01,6.527,-564.5269999999973,285300.8119999999,1.0,15224.188000000082,0.050658640712087456,1218.0
1943,2018-08-17 13:00:00,buy,1.0,1177.75,1172.81,1182.69,2018-08-17 23:30:00,1182.69,-0.0,464.00000000000546,285764.8119999999,0.0,14760.188000000082,0.049114675983695476,1218.0
1944,2018-08-16 12:30:00,buy,1.0,1179.76,1165.28,1194.24,2018-08-21 04:30:00,1194.24,-36.269999999999996,1454.2700000000018,287219.08199999994,4.0,13305.918000000063,0.04427557773895704,1221.0
1945,2018-08-21 17:30:00,sell,1.0,1191.23,1195.53,1186.93,2018-08-22 00:30:00,1195.53,6.527,-466.52699999999544,286752.55499999993,0.0,13772.445000000065,0.045827951085600414,1221.0
1946,2018-08-21 23:00:00,buy,1.0,1192.81,1188.98,1196.6399999999999,2018-08-22 00:30:00,1196.6399999999999,-12.09,365.0899999999927,287117.6449999999,0.0,13407.355000000098,0.044613110390150895,1221.0
1947,2018-08-22 12:30:00,sell,1.0,1193.22,1197.55,1188.89,2018-08-22 13:00:00,1197.55,0.0,-462.9999999999927,286654.6449999999,0.0,13870.355000000098,0.04615374760835238,1221.0
1948,2018-08-22 13:00:00,buy,1.0,1196.45,1193.22,1199.68,2018-08-22 15:00:00,1199.68,-0.0,293.0000000000018,286947.6449999999,0.0,13577.355000000098,0.04517878712253589,1221.0
1949,2018-08-23 00:00:00,buy,1.0,1196.51,1193.22,1199.8,2018-08-23 04:30:00,1193.22,-0.0,-358.99999999999636,286588.6449999999,0.0,13936.355000000098,0.046373363280925374,1221.0
1950,2018-08-23 00:30:00,sell,1.0,1195.57,1200.93,1190.2099999999998,2018-08-23 06:30:00,1190.2099999999998,0.0,506.00000000001273,287094.6449999999,0.0,13430.355000000098,0.04468964312453239,1221.0
1951,2018-08-22 23:00:00,sell,1.0,1195.24,1200.93,1189.55,2018-08-23 11:00:00,1189.55,19.581,519.4190000000054,287614.0639999999,0.0,12910.936000000103,0.04296127110889311,1221.0
1952,2018-08-24 10:30:00,buy,1.0,1188.94,1184.41,1193.47,2018-08-24 16:00:00,1193.47,-0.0,422.99999999999727,288037.0639999999,0.0,12487.936000000103,0.041553734298311634,1222.0
1953,2018-08-28 19:30:00,sell,1.0,1209.18,1213.95,1204.41,2018-08-28 22:00:00,1204.41,0.0,446.9999999999982,288484.0639999999,0.0,12040.936000000103,0.040066337243158154,1226.0
1954,2018-08-29 18:00:00,buy,1.0,1204.12,1202.19,1206.0499999999997,2018-08-29 18:00:00,1206.0499999999997,-0.0,162.99999999998363,288647.0639999999,0.0,11877.936000000103,0.039523953082106655,1226.0
1955,2018-08-30 08:00:00,sell,1.0,1204.2,1207.33,1201.0700000000002,2018-08-30 09:30:00,1201.0700000000002,0.0,282.9999999999882,288930.0639999999,0.0,11594.936000000103,0.03858226769819517,1226.0
1956,2018-08-30 17:00:00,buy,1.0,1205.25,1200.85,1209.65,2018-08-30 17:30:00,1200.85,-0.0,-470.0000000000091,288460.0639999999,0.0,12064.936000000103,0.04014619748773015,1226.0
1957,2018-08-30 17:30:00,sell,1.0,1203.2,1205.58,1200.8200000000002,2018-08-30 17:30:00,1200.8200000000002,0.0,207.99999999998818,288668.0639999999,0.0,11856.936000000103,0.03945407536810616,1226.0
1958,2018-08-31 07:30:00,buy,1.0,1202.35,1197.8,1206.8999999999999,2018-08-31 11:00:00,1206.8999999999999,-0.0,424.99999999999545,289093.0639999999,0.0,11431.936000000103,0.03803988353714367,1226.0
1959,2018-09-03 12:30:00,buy,1.0,1203.52,1197.29,1209.75,2018-09-04 10:00:00,1197.29,-12.09,-640.9100000000018,288452.1539999999,0.0,12072.846000000078,0.04017251809333692,1229.0
1960,2018-09-04 05:00:00,sell,1.0,1199.77,1203.54,1196.0,2018-09-04 10:30:00,1196.0,0.0,346.9999999999982,288799.1539999999,0.0,11725.846000000078,0.039017872057233435,1229.0
1961,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1194.3500000000001,2018-09-04 11:00:00,1194.3500000000001,13.054,637.9459999999946,289437.0999999999,3.0,11087.900000000081,0.03689510024124476,1229.0
1962,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1198.3700000000001,2018-09-06 04:00:00,1198.3700000000001,-36.269999999999996,373.27000000000726,289810.36999999994,0.0,10714.630000000063,0.03565304051243678,1230.0
1963,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1206.3899999999999,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,289377.36999999994,0.0,11147.630000000063,0.03709385242492326,1231.0
1964,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1195.4200000000003,2018-09-07 16:30:00,1195.4200000000003,0.0,316.99999999998,289694.36999999994,0.0,10830.630000000063,0.036039031694534776,1231.0
1965,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1203.6399999999999,2018-09-07 16:30:00,1198.88,-0.0,-267.9999999999882,289426.36999999994,0.0,11098.630000000063,0.03693080442558876,1231.0
1966,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1191.55,2018-09-10 16:00:00,1191.55,13.054,681.946,290108.31599999993,3.0,10416.684000000067,0.03466162216121809,1233.0
1967,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1199.49,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,289779.31599999993,0.0,10745.684000000067,0.035756373013892576,1233.0
1968,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1200.6,2018-09-11 16:00:00,1192.42,-12.09,-426.90999999999184,289352.40599999996,0.0,11172.594000000041,0.03717692038931883,1233.0
1969,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1190.9,2018-09-11 16:30:00,1190.9,0.0,300.99999999999454,289653.40599999996,0.0,10871.594000000041,0.03617533982197834,1233.0
1970,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1190.7399999999998,2018-09-11 16:30:00,1190.7399999999998,0.0,258.0000000000109,289911.40599999996,0.0,10613.594000000041,0.03531684219282935,1233.0
1971,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1198.24,2018-09-12 15:30:00,1193.34,-0.0,-275.00000000000455,289636.40599999996,0.0,10888.594000000041,0.03623190749521684,1233.0
1972,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1186.5200000000002,2018-09-12 19:00:00,1202.36,19.581,-841.5809999999846,288794.82499999995,5.0,11730.175000000047,0.039032276848848003,1233.0
1973,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1188.9500000000003,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,288293.82499999995,0.0,12231.175000000047,0.040699359454288486,1233.0
1974,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1189.8600000000001,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,287851.82499999995,0.0,12673.175000000047,0.04217011895848947,1233.0
1975,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1199.2,2018-09-12 19:00:00,1199.2,-0.0,263.00000000000637,288114.82499999995,0.0,12410.175000000047,0.04129498377838798,1233.0
1976,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1205.2099999999998,2018-09-12 21:00:00,1205.2099999999998,-12.09,819.0899999999891,288933.9149999999,0.0,11591.08500000008,0.03856945345645147,1233.0
1977,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1209.0099999999998,2018-09-14 18:00:00,1200.73,-0.0,-443.99999999998727,288489.9149999999,0.0,12035.08500000008,0.040046867981033456,1234.0
1978,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1196.7700000000002,2018-09-14 19:00:00,1196.7700000000002,0.0,511.99999999998454,289001.9149999999,0.0,11523.08500000008,0.03834318276349748,1234.0
1979,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1194.2,2018-09-14 20:00:00,1194.2,6.527,844.4729999999945,289846.3879999999,0.0,10678.612000000081,0.03553319025039541,1234.0
1980,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1201.65,2018-09-17 17:30:00,1201.65,-0.0,390.00000000000455,290236.3879999999,0.0,10288.612000000081,0.03423546127610043,1236.0
1981,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1203.27,2018-09-18 17:30:00,1203.27,-0.0,275.99999999999454,290512.3879999999,0.0,10012.612000000081,0.03331706846352244,1237.0
1982,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1201.1899999999998,2018-09-19 08:00:00,1201.1899999999998,-0.0,158.99999999998727,290671.3879999999,0.0,9853.612000000081,0.03278799434323294,1237.0
1983,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1194.35,2018-09-19 08:30:00,1202.23,6.527,-430.52700000000544,290240.8609999999,0.0,10284.139000000083,0.03422057732301833,1237.0
1984,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1194.2099999999998,2018-09-19 09:30:00,1203.51,6.527,-501.5270000000091,289739.3339999999,1.0,10785.666000000085,0.035889413526329204,1237.0
1985,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1198.2,2018-09-20 16:00:00,1206.2,0.0,-430.0,289309.3339999999,0.0,11215.666000000085,0.03732024290824419,1238.0
1986,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1213.58,2018-09-21 16:30:00,1201.44,-12.09,-624.9099999999936,288684.42399999994,1.0,11840.57600000006,0.039399637301389435,1239.0
1987,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1199.9399999999998,2018-09-21 16:30:00,1199.9399999999998,0.0,482.0000000000118,289166.42399999994,0.0,11358.57600000006,0.03779577738956845,1239.0
1988,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1203.1,2018-09-24 17:30:00,1203.1,-0.0,380.99999999999,289547.42399999994,0.0,10977.57600000006,0.036527996006987966,1242.0
1989,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1201.2399999999998,2018-09-25 15:00:00,1201.2399999999998,-0.0,134.99999999998636,289682.42399999994,0.0,10842.57600000006,0.03607878213127047,1242.0
1990,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1194.0499999999997,2018-09-25 18:00:00,1203.13,0.0,-484.0000000000191,289198.42399999994,0.0,11326.57600000006,0.03768929706347245,1242.0
1991,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1199.14,2018-09-26 12:30:00,1199.14,0.0,129.9999999999909,289328.42399999994,0.0,11196.57600000006,0.037256720738707456,1242.0
1992,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1202.7000000000003,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,288868.42399999994,0.0,11656.57600000006,0.038787375426337437,1243.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1191.5,2018-09-27 16:30:00,1191.5,0.0,315.00000000000455,289183.42399999994,0.0,11341.57600000006,0.037739209716329956,1243.0
1994,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1192.64,2018-09-28 19:00:00,1192.64,-0.0,517.0000000000027,289700.42399999994,0.0,10824.57600000006,0.03601888694784147,1244.0
1995,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1184.11,2018-10-02 08:30:00,1192.61,6.527,-461.527,289238.89699999994,0.0,11286.103000000061,0.037554622743532357,1247.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1193.34,2018-10-02 10:00:00,1193.34,-12.09,382.09,289620.98699999996,0.0,10904.013000000035,0.03628321437484414,1247.0
1997,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1197.9099999999999,2018-10-03 20:30:00,1197.9099999999999,0.0,461.0000000000082,290081.98699999996,0.0,10443.013000000035,0.03474923217702366,1248.0
1998,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1203.07,2018-10-04 16:00:00,1203.07,-0.0,325.99999999999454,290407.98699999996,0.0,10117.013000000035,0.033664463854920675,1248.0
1999,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1190.9899999999998,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,289635.45999999996,0.0,10889.540000000037,0.03623505531985704,1249.0
2000,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1205.3899999999999,2018-10-05 18:00:00,1205.3899999999999,-0.0,346.9999999999982,289982.45999999996,0.0,10542.540000000037,0.035080409283753555,1249.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1190.4099999999999,2018-10-08 16:00:00,1190.4099999999999,0.0,664.0000000000055,290646.45999999996,0.0,9878.540000000037,0.03287094251726158,1251.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1187.0,2018-10-09 13:30:00,1187.0,0.0,190.00000000000455,290836.45999999996,0.0,9688.540000000037,0.03223871558106659,1251.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1197.6000000000001,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,290135.45999999996,0.0,10389.540000000037,0.03457130022460706,1251.0
