,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1918,2018-07-27 19:00:00,buy,1.0,1224.91,1218.52,1229.3830000000003,2018-07-31 11:30:00,1218.52,-24.18,-644.82000000001,269879.0000000002,3.0,32613.03800000006,0.10781453361757586,1136.0
1919,2018-07-31 00:00:00,sell,1.0,1221.21,1224.82,1218.683,2018-07-31 11:30:00,1218.683,0.0,222.70000000000437,270101.7000000002,0.0,32390.338000000047,0.1070783158927311,1136.0
1920,2018-07-31 19:30:00,buy,1.0,1223.13,1217.96,1226.7490000000003,2018-07-31 20:30:00,1226.7490000000003,-0.0,331.9000000000142,270433.6000000002,0.0,32058.438000000024,0.10598109693055789,1136.0
1921,2018-08-01 14:30:00,buy,1.0,1223.24,1220.52,1225.144,2018-08-01 17:00:00,1220.52,-0.0,-302.00000000000273,270131.6000000002,0.0,32360.438000000024,0.10697947031584348,1136.0
1922,2018-08-01 08:00:00,sell,1.0,1221.76,1225.98,1218.806,2018-08-01 17:30:00,1218.806,0.0,265.3999999999951,270397.00000000023,0.0,32095.038,0.10610209185076129,1136.0
1923,2018-08-01 17:00:00,sell,1.0,1221.5,1223.61,1220.0230000000001,2018-08-01 17:30:00,1220.0230000000001,0.0,117.69999999998618,270514.70000000024,0.0,31977.33799999999,0.1057129907002708,1136.0
1924,2018-08-03 16:30:00,buy,1.0,1212.61,1204.53,1218.2659999999998,2018-08-03 18:00:00,1218.2659999999998,-0.0,535.5999999999949,271050.3000000002,0.0,31441.738000000012,0.10394236558385046,1138.0
1925,2018-08-06 11:30:00,sell,1.0,1212.17,1217.19,1208.6560000000002,2018-08-06 15:00:00,1208.6560000000002,0.0,321.39999999998963,271371.7000000002,0.0,31120.338000000047,0.10287985827911286,1140.0
1926,2018-08-07 09:00:00,buy,1.0,1210.61,1207.1,1213.067,2018-08-07 11:00:00,1213.067,-0.0,215.70000000001073,271587.4000000002,0.0,30904.638000000035,0.10216678165922506,1140.0
1927,2018-08-07 21:30:00,sell,1.0,1210.24,1215.48,1206.572,2018-08-08 11:00:00,1215.48,6.527,-560.527000000001,271026.8730000002,0.0,31465.165000000037,0.10401981225039719,1141.0
1928,2018-08-08 05:30:00,buy,1.0,1212.4,1208.81,1214.9130000000002,2018-08-08 11:00:00,1214.9130000000002,-0.0,221.30000000001473,271248.1730000002,0.0,31243.86500000005,0.10328822274654391,1141.0
1929,2018-08-08 15:00:00,sell,1.0,1209.94,1215.26,1206.2160000000001,2018-08-09 06:30:00,1215.26,19.581,-581.5809999999937,270666.5920000002,0.0,31825.446000000054,0.10521085516968229,1141.0
1930,2018-08-08 22:30:00,buy,1.0,1213.47,1208.3,1217.0890000000002,2018-08-09 10:00:00,1217.0890000000002,-36.269999999999996,368.17000000001417,271034.7620000002,0.0,31457.276000000013,0.10399373222511063,1141.0
1931,2018-08-09 12:30:00,sell,1.0,1211.23,1215.23,1208.43,2018-08-09 13:30:00,1215.23,0.0,-430.0,270604.7620000002,0.0,31887.276000000013,0.10541525724389475,1141.0
1932,2018-08-09 13:30:00,buy,1.0,1214.57,1211.23,1216.908,2018-08-09 16:30:00,1216.908,-0.0,203.79999999999654,270808.5620000002,0.0,31683.476000000024,0.10474152050243385,1141.0
1933,2018-08-09 21:30:00,sell,1.0,1212.39,1215.89,1209.94,2018-08-10 09:00:00,1209.94,6.527,208.47300000000456,271017.0350000002,0.0,31475.003000000026,0.10405233542047808,1141.0
1934,2018-08-10 17:00:00,buy,1.0,1212.56,1207.36,1216.2,2018-08-10 18:00:00,1216.2,-0.0,334.00000000001,271351.0350000002,0.0,31141.003000000026,0.10294817412681785,1141.0
1935,2018-08-13 02:30:00,buy,1.0,1212.57,1209.86,1214.4669999999999,2018-08-13 04:00:00,1209.86,-0.0,-301.00000000000364,271050.0350000002,0.0,31442.003000000026,0.10394324163996674,1143.0
1936,2018-08-11 00:00:00,sell,1.0,1211.21,1216.34,1207.6190000000001,2018-08-13 07:00:00,1207.6190000000001,0.0,329.09999999998945,271379.1350000002,2.0,31112.90300000005,0.10285527911977645,1143.0
1937,2018-08-13 04:30:00,sell,1.0,1209.37,1216.34,1204.4909999999998,2018-08-13 11:30:00,1204.4909999999998,0.0,457.9000000000133,271837.0350000002,0.0,30655.003000000026,0.10134152026837812,1143.0
1938,2018-08-14 17:30:00,buy,1.0,1196.22,1193.81,1197.9070000000002,2018-08-14 18:00:00,1197.9070000000002,-0.0,138.70000000001255,271975.7350000002,0.0,30516.303000000014,0.10088299580301678,1144.0
1939,2018-08-14 21:30:00,sell,1.0,1193.5,1197.88,1190.434,2018-08-15 06:30:00,1190.434,6.527,270.0730000000031,272245.8080000002,0.0,30246.23000000004,0.09999016899743991,1144.0
1940,2018-08-16 23:00:00,sell,1.0,1175.73,1181.01,1172.034,2018-08-17 04:00:00,1172.034,6.527,333.0729999999913,272578.88100000017,0.0,29913.157000000065,0.09888907224725049,1145.0
1941,2018-08-17 09:00:00,buy,1.0,1176.64,1172.81,1179.3210000000001,2018-08-17 12:00:00,1179.3210000000001,-0.0,238.100000000004,272816.98100000015,0.0,29675.057000000088,0.09810194409150057,1145.0
1942,2018-08-17 09:30:00,sell,1.0,1175.29,1178.73,1172.8819999999998,2018-08-17 12:00:00,1178.73,0.0,-374.00000000000546,272442.98100000015,0.0,30049.057000000088,0.09933834027062909,1145.0
1943,2018-08-17 13:00:00,buy,1.0,1177.75,1172.81,1181.208,2018-08-17 23:00:00,1181.208,-0.0,315.80000000000837,272758.78100000013,0.0,29733.2570000001,0.09829434584985697,1145.0
1944,2018-08-16 12:30:00,buy,1.0,1179.76,1165.28,1189.896,2018-08-20 20:30:00,1189.896,-24.18,1007.7799999999967,273766.5610000001,4.0,28725.47700000013,0.09496275402792621,1147.0
1945,2018-08-21 17:30:00,sell,1.0,1191.23,1195.53,1188.22,2018-08-21 19:00:00,1188.22,0.0,270.9999999999991,274037.5610000001,0.0,28454.47700000013,0.09406686267887854,1147.0
1946,2018-08-21 23:00:00,buy,1.0,1192.81,1188.98,1195.491,2018-08-22 00:30:00,1195.491,-12.09,250.190000000004,274287.7510000001,0.0,28204.287000000128,0.09323976652899574,1147.0
1947,2018-08-22 12:30:00,sell,1.0,1193.22,1197.55,1190.189,2018-08-22 13:00:00,1197.55,0.0,-462.9999999999927,273824.7510000001,0.0,28667.287000000128,0.0947703853282912,1147.0
1948,2018-08-22 13:00:00,buy,1.0,1196.45,1193.22,1198.711,2018-08-22 15:00:00,1198.711,-0.0,196.09999999999673,274020.8510000001,0.0,28471.18700000015,0.09412210380228299,1147.0
1949,2018-08-23 00:00:00,buy,1.0,1196.51,1193.22,1198.8129999999999,2018-08-23 04:30:00,1193.22,-0.0,-358.99999999999636,273661.8510000001,0.0,28830.18700000015,0.0953089118993609,1147.0
1950,2018-08-22 23:00:00,sell,1.0,1195.24,1200.93,1191.257,2018-08-23 05:00:00,1191.257,19.581,348.7189999999947,274010.57000000007,0.0,28481.468000000168,0.09415609147372053,1147.0
1951,2018-08-23 00:30:00,sell,1.0,1195.57,1200.93,1191.8179999999998,2018-08-23 05:00:00,1191.8179999999998,0.0,345.200000000018,274355.7700000001,0.0,28136.268000000156,0.09301490441212913,1147.0
1952,2018-08-24 10:30:00,buy,1.0,1188.94,1184.41,1192.111,2018-08-24 14:00:00,1192.111,-0.0,287.1000000000049,274642.87000000005,0.0,27849.16800000018,0.09206578852168056,1148.0
1953,2018-08-28 19:30:00,sell,1.0,1209.18,1213.95,1205.8410000000001,2018-08-28 21:30:00,1205.8410000000001,0.0,303.8999999999942,274946.77,0.0,27545.268000000215,0.09106113397933532,1152.0
1954,2018-08-29 18:00:00,buy,1.0,1204.12,1202.19,1205.4709999999998,2018-08-29 18:00:00,1205.4709999999998,-0.0,105.09999999998854,275051.87,0.0,27440.168000000238,0.09071368681776747,1152.0
1955,2018-08-30 08:00:00,sell,1.0,1204.2,1207.33,1202.009,2018-08-30 09:30:00,1202.009,0.0,189.1000000000031,275240.97,0.0,27251.06800000026,0.09008854639671621,1152.0
1956,2018-08-30 17:00:00,buy,1.0,1205.25,1200.85,1208.3300000000002,2018-08-30 17:30:00,1200.85,-0.0,-470.0000000000091,274770.97,0.0,27721.06800000026,0.09164230630096862,1152.0
1957,2018-08-30 17:30:00,sell,1.0,1203.2,1205.58,1201.534,2018-08-30 17:30:00,1201.534,0.0,136.599999999994,274907.56999999995,0.0,27584.468000000285,0.09119072416709448,1152.0
1958,2018-08-31 07:30:00,buy,1.0,1202.35,1197.8,1205.5349999999999,2018-08-31 09:00:00,1205.5349999999999,-0.0,288.49999999999454,275196.06999999995,0.0,27295.968000000285,0.09023698005565443,1152.0
1959,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1196.393,2018-09-03 04:30:00,1196.393,6.527,440.1730000000053,275636.24299999996,2.0,26855.795000000275,0.08878182439962355,1154.0
1960,2018-09-03 12:30:00,buy,1.0,1203.52,1197.29,1207.881,2018-09-04 10:00:00,1197.29,-12.09,-640.9100000000018,274995.333,0.0,27496.70500000025,0.09090059091076053,1155.0
1961,2018-09-04 05:00:00,sell,1.0,1199.77,1203.54,1197.131,2018-09-04 10:00:00,1197.131,0.0,233.89999999998963,275229.23299999995,0.0,27262.805000000284,0.09012734741798481,1155.0
1962,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1197.269,2018-09-05 17:00:00,1197.269,-0.0,226.899999999996,275456.133,0.0,27035.90500000026,0.08937724503016585,1156.0
1963,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1205.1809999999998,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,275023.133,0.0,27468.90500000026,0.0908086876653601,1157.0
1964,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1196.4610000000002,2018-09-07 16:30:00,1196.4610000000002,0.0,212.899999999986,275236.03299999994,0.0,27256.005000000296,0.09010486748745523,1157.0
1965,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1202.926,2018-09-07 16:30:00,1198.88,-0.0,-267.9999999999882,274968.03299999994,0.0,27524.005000000296,0.0909908412200928,1157.0
1966,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1193.725,2018-09-07 17:00:00,1193.725,6.527,470.97300000000456,275439.00599999994,0.0,27053.032000000298,0.08943386470225136,1157.0
1967,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1198.593,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,275110.00599999994,0.0,27382.032000000298,0.09052149663522806,1160.0
1968,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1199.373,2018-09-11 16:00:00,1192.42,-12.09,-426.90999999999184,274683.09599999996,0.0,27808.942000000272,0.09193280650910968,1160.0
1969,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1188.8960000000002,2018-09-11 16:30:00,1188.8960000000002,13.054,511.34599999998693,275194.4419999999,3.0,27297.59600000031,0.09024236201549309,1160.0
1970,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1191.893,2018-09-11 16:30:00,1191.893,0.0,201.70000000000073,275396.14199999993,0.0,27095.8960000003,0.08957556760551919,1160.0
1971,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1191.6039999999998,2018-09-11 16:30:00,1191.6039999999998,0.0,171.60000000000764,275567.74199999997,0.0,26924.296000000264,0.0890082799468601,1160.0
1972,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1197.505,2018-09-12 13:30:00,1197.505,-0.0,141.50000000001455,275709.24199999997,0.0,26782.796000000264,0.08854049903951602,1160.0
1973,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1202.6989999999998,2018-09-12 19:00:00,1202.6989999999998,-12.09,567.9899999999924,276277.23199999996,0.0,26214.806000000273,0.08666279672458768,1160.0
1974,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1190.3630000000003,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,275776.23199999996,0.0,26715.806000000273,0.08831903866507804,1160.0
1975,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1191.096,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,275334.23199999996,0.0,27157.806000000273,0.08978023414950265,1160.0
1976,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1198.321,2018-09-12 19:00:00,1198.321,-0.0,175.0999999999931,275509.33199999994,0.0,26982.706000000297,0.08920137593836527,1160.0
1977,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1207.7679999999998,2018-09-14 11:30:00,1207.7679999999998,-0.0,259.7999999999911,275769.1319999999,0.0,26722.90600000031,0.08834251035724877,1161.0
1978,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1198.3960000000002,2018-09-14 18:00:00,1198.3960000000002,0.0,349.3999999999869,276118.5319999999,0.0,26373.506000000343,0.08718743863268336,1161.0
1979,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1196.843,2018-09-14 19:00:00,1196.843,6.527,580.1729999999916,276698.7049999999,0.0,25793.333000000333,0.08526946087751346,1161.0
1980,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1200.39,2018-09-17 17:00:00,1200.39,-0.0,264.00000000000546,276962.7049999999,0.0,25529.333000000333,0.08439671063342273,1163.0
1981,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1202.352,2018-09-18 15:30:00,1202.352,-0.0,184.20000000000528,277146.9049999999,0.0,25345.13300000032,0.08378776898584121,1163.0
1982,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1200.6229999999998,2018-09-19 07:00:00,1200.6229999999998,-0.0,102.29999999998654,277249.2049999999,0.0,25242.833000000333,0.0834495782662561,1163.0
1983,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1195.532,2018-09-19 08:30:00,1202.23,6.527,-430.52700000000544,276818.6779999999,0.0,25673.360000000335,0.08487284547965628,1163.0
1984,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1195.6049999999998,2018-09-19 09:30:00,1203.51,6.527,-501.5270000000091,276317.1509999999,1.0,26174.887000000337,0.08653082961476267,1163.0
1985,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1199.4,2018-09-20 16:00:00,1206.2,0.0,-430.0,275887.1509999999,0.0,26604.887000000337,0.08795235463354681,1164.0
1986,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1211.759,2018-09-21 16:30:00,1201.44,-12.09,-624.9099999999936,275262.2409999999,1.0,27229.79700000031,0.09001822719049647,1165.0
1987,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1201.4759999999999,2018-09-21 16:30:00,1201.4759999999999,0.0,328.400000000006,275590.64099999995,0.0,26901.39700000029,0.08893257878080171,1165.0
1988,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1201.867,2018-09-24 17:30:00,1201.867,-0.0,257.69999999999527,275848.34099999996,0.0,26643.697000000277,0.08808065553117221,1168.0
1989,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1200.745,2018-09-25 14:30:00,1200.745,-0.0,85.49999999999727,275933.84099999996,0.0,26558.197000000277,0.08779800346348374,1168.0
1990,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1195.4119999999998,2018-09-25 18:00:00,1203.13,0.0,-484.0000000000191,275449.84099999996,0.0,27042.197000000277,0.08939804557765006,1168.0
1991,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1199.6200000000001,2018-09-26 12:00:00,1199.6200000000001,0.0,81.99999999998909,275531.84099999996,0.0,26960.197000000277,0.08912696406244007,1168.0
1992,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1201.4100000000003,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,275071.84099999996,0.0,27420.197000000277,0.09064766524532542,1169.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1192.535,2018-09-27 16:00:00,1192.535,0.0,211.49999999999636,275283.34099999996,0.0,27208.697000000277,0.08994847328841182,1169.0
1994,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1190.999,2018-09-28 18:30:00,1190.999,-0.0,352.8999999999951,275636.241,0.0,26855.797000000253,0.08878183101136775,1170.0
1995,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1185.385,2018-10-01 12:30:00,1185.385,0.0,267.4999999999909,275903.741,0.0,26588.297000000253,0.08789751021479855,1172.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1192.1399999999999,2018-10-02 08:30:00,1192.1399999999999,-12.09,262.0899999999954,276165.83099999995,0.0,26326.207000000286,0.08703107418648905,1172.0
1997,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1199.3829999999998,2018-10-03 19:00:00,1199.3829999999998,0.0,313.70000000001255,276479.53099999996,0.0,26012.507000000274,0.08599402209720394,1173.0
1998,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1202.002,2018-10-04 15:30:00,1202.002,-0.0,219.19999999999618,276698.73099999997,0.0,25793.307000000263,0.08526937492483767,1173.0
1999,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1204.2589999999998,2018-10-05 16:30:00,1204.2589999999998,-0.0,233.89999999998963,276932.63099999994,0.0,25559.407000000298,0.08449613143206194,1174.0
2000,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1193.1979999999999,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,276160.10399999993,0.0,26331.9340000003,0.08705000691621602,1174.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1192.492,2018-10-08 16:00:00,1192.492,0.0,455.7999999999947,276615.9039999999,0.0,25876.13400000031,0.08554319039630488,1176.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1187.66,2018-10-09 13:00:00,1187.66,0.0,123.99999999999636,276739.9039999999,0.0,25752.13400000031,0.08513326225135318,1176.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1195.5870000000002,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,276038.9039999999,0.0,26453.13400000031,0.08745067861918498,1176.0
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1192.4470000000001,2018-10-10 16:30:00,1185.29,-12.09,-438.91000000000366,275599.9939999999,0.0,26892.044000000344,0.08890165895870727,1176.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1184.891,2018-10-10 21:30:00,1190.62,0.0,-366.9999999999891,275232.9939999999,0.0,27259.044000000344,0.09011491403287886,1176.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1192.641,2018-10-10 22:30:00,1192.641,-0.0,231.10000000001037,275464.0939999999,0.0,27027.94400000031,0.08935092698208569,1176.0
2007,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1214.9360000000001,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,274965.5669999999,2.0,27526.47100000031,0.09099899350078196,1180.0
2008,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1223.8989999999997,2018-10-15 10:00:00,1223.8989999999997,-0.0,247.8999999999769,275213.4669999999,0.0,27278.571000000346,0.09017946779809234,1180.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1223.5349999999999,2018-10-16 11:00:00,1229.06,0.0,-355.0,274858.4669999999,0.0,27633.571000000346,0.09135305240662342,1181.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1232.1019999999999,2018-10-16 16:30:00,1232.1019999999999,-0.0,247.19999999999345,275105.6669999999,0.0,27386.371000000334,0.09053584081442935,1181.0
2011,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1222.2800000000002,2018-10-17 06:30:00,1222.2800000000002,6.527,327.4729999999873,275433.1399999999,0.0,27058.898000000336,0.08945325694820541,1181.0
2012,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1230.632,2018-10-18 10:00:00,1221.01,-36.269999999999996,-559.7300000000082,274873.4099999999,0.0,27618.628000000317,0.09130365275928451,1182.0
2013,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1219.256,2018-10-18 10:00:00,1219.256,19.581,343.8189999999969,275217.22899999993,0.0,27274.8090000003,0.0901670311071139,1182.0
2014,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1227.433,2018-10-18 19:00:00,1227.433,-0.0,263.2999999999993,275480.5289999999,0.0,27011.50900000031,0.08929659497351891,1182.0
2015,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1229.307,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,275229.5289999999,0.0,27262.50900000031,0.09012636887983243,1185.0
2016,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1228.678,2018-10-22 12:30:00,1225.55,-0.0,-214.00000000001455,275015.5289999999,0.0,27476.50900000031,0.0908338255170878,1185.0
2017,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1224.478,2018-10-22 13:00:00,1224.478,0.0,191.1999999999989,275206.72899999993,0.0,27285.3090000003,0.09020174276454933,1185.0
2018,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1222.54,2018-10-22 13:30:00,1222.54,6.527,264.4729999999991,275471.20199999993,2.0,27020.8360000003,0.08932742884293794,1185.0
2019,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1223.744,2018-10-22 13:30:00,1223.744,0.0,150.600000000004,275621.8019999999,0.0,26870.236000000325,0.0888295644991499,1185.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1226.8739999999998,2018-10-23 11:00:00,1226.8739999999998,-0.0,223.3999999999878,275845.2019999999,0.0,26646.83600000036,0.08809103266380962,1185.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1234.287,2018-10-24 11:00:00,1230.02,-0.0,-280.9999999999991,275564.2019999999,0.0,26927.83600000036,0.08901998273422436,1186.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1229.8,2018-10-24 13:30:00,1229.8,0.0,117.00000000000273,275681.2019999999,0.0,26810.83600000036,0.0886331956942296,1186.0
2023,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1236.1150000000002,2018-10-25 05:00:00,1236.1150000000002,-0.0,316.50000000001455,275997.7019999999,0.0,26494.33600000036,0.08758688716296176,1186.0
2024,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1224.908,2018-10-25 11:00:00,1238.61,19.581,-855.5809999999946,275142.12099999987,1.0,27349.917000000365,0.09041532855155793,1186.0
2025,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1234.142,2018-10-26 12:00:00,1234.142,-0.0,191.1999999999989,275333.3209999999,0.0,27158.717000000353,0.08978324579901945,1187.0
2026,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1227.901,2018-10-26 13:30:00,1237.71,6.527,-613.5269999999982,274719.7939999999,0.0,27772.244000000355,0.09181148761343706,1187.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1227.037,2018-10-29 20:30:00,1227.037,0.0,634.3000000000029,275354.09399999987,0.0,27137.944000000367,0.08971457291712367,1190.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1220.7579999999998,2018-11-01 10:30:00,1220.7579999999998,-0.0,308.799999999992,275662.89399999985,0.0,26829.14400000038,0.08869371960130851,1192.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1236.308,2018-11-05 10:30:00,1230.8,-0.0,-354.0000000000009,275308.89399999985,0.0,27183.14400000038,0.08986399833770288,1196.0
2030,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1228.6,2018-11-05 16:30:00,1228.6,6.527,257.47300000000547,275566.36699999985,2.0,26925.67100000038,0.08901282552104846,1196.0
2031,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1229.1999999999998,2018-11-05 16:30:00,1229.1999999999998,0.0,229.00000000001455,275795.36699999985,0.0,26696.67100000038,0.08825578080174248,1196.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1235.2549999999999,2018-11-06 14:30:00,1235.2549999999999,-0.0,239.49999999999363,276034.86699999985,0.0,26457.17100000038,0.08746402442500109,1196.0
2033,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1224.132,2018-11-06 22:30:00,1224.132,0.0,448.8000000000011,276483.66699999984,0.0,26008.371000000392,0.0859803490100469,1196.0
2034,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1226.4009999999998,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,276216.66699999984,0.0,26275.371000000392,0.08686301687054775,1196.0
2035,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1231.557,2018-11-07 11:30:00,1231.557,-0.0,250.70000000000164,276467.36699999985,0.0,26024.67100000038,0.0860342347258752,1196.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1235.1059999999998,2018-11-07 15:00:00,1235.1059999999998,-0.0,395.5999999999858,276862.96699999983,0.0,25629.071000000404,0.08472643170859388,1196.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1223.1139999999998,2018-11-08 08:00:00,1223.1139999999998,19.581,418.0190000000158,277280.98599999986,0.0,25211.052000000374,0.08334451434387954,1196.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1202.153,2018-11-13 12:00:00,1202.153,0.0,75.70000000000164,277356.68599999987,0.0,25135.352000000363,0.08309425982313076,1201.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1207.7590000000002,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,276879.68599999987,0.0,25612.352000000363,0.08467116083234014,1201.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1198.8780000000002,2018-11-14 04:00:00,1203.74,6.527,-322.52699999999,276557.15899999987,0.0,25934.879000000365,0.08573739385497593,1201.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1198.081,2018-11-14 13:30:00,1198.081,0.0,212.90000000000873,276770.0589999999,0.0,25721.97900000034,0.08503357367707087,1201.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1206.6789999999999,2018-11-14 21:30:00,1206.6789999999999,-12.09,364.98999999999506,277135.0489999999,1.0,25356.98900000035,0.08382696340589411,1201.0
2043,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1206.869,2018-11-14 21:30:00,1206.869,-0.0,359.8999999999887,277494.94899999985,0.0,24997.089000000386,0.08263718002389328,1201.0
2044,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1206.594,2018-11-14 21:30:00,1206.594,-0.0,314.399999999996,277809.3489999999,0.0,24682.689000000362,0.08159781382411244,1201.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1214.748,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,277273.3489999999,0.0,25218.689000000362,0.08336976128938753,1205.0
2046,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1220.378,2018-11-20 11:00:00,1224.56,0.0,-276.00000000000364,276997.3489999999,0.0,25494.689000000362,0.08428218199911874,1205.0
2047,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1225.481,2018-11-20 12:00:00,1225.481,-12.09,278.19000000000125,277275.5389999999,0.0,25216.49900000036,0.08336252142940814,1205.0
2048,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1225.539,2018-11-20 12:00:00,1225.539,-0.0,142.90000000000418,277418.4389999999,0.0,25073.599000000337,0.08289011230107259,1205.0
2049,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1226.715,2018-11-21 17:30:00,1226.715,-0.0,239.49999999999363,277657.9389999999,0.0,24834.099000000337,0.08209835592433119,1206.0
