,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1801,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1330.322,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,245239.28399999798,0.0,55609.31600000194,0.18484153158765557,1030.0
1802,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1338.392,2018-04-10 15:30:00,1338.392,-0.0,83.20000000000618,245322.483999998,0.0,55526.11600000193,0.1845649805250945,1030.0
1803,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1348.1719999999998,2018-04-12 12:30:00,1348.1719999999998,0.0,213.8000000000102,245536.283999998,0.0,55312.31600000191,0.18385432406865754,1031.0
1804,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1342.058,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,244907.283999998,0.0,55941.31600000191,0.1859450766930673,1032.0
1805,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1336.744,2018-04-13 15:30:00,1336.744,0.0,45.60000000000855,244952.883999998,0.0,55895.71600000191,0.18579350543762518,1032.0
1806,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1345.16,2018-04-13 18:00:00,1345.16,-0.0,116.00000000000364,245068.883999998,0.0,55779.71600000191,0.18540792943693912,1032.0
1807,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1342.02,2018-04-16 17:00:00,1348.2,0.0,-545.0000000000091,244523.883999998,0.0,56324.71600000191,0.18721947185395552,1034.0
1808,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1348.364,2018-04-16 17:30:00,1348.364,-0.0,77.40000000000691,244601.283999998,0.0,56247.31600000191,0.1869621995914288,1034.0
1809,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1344.658,2018-04-17 08:30:00,1344.658,0.0,38.20000000000164,244639.48399999802,0.0,56209.1160000019,0.1868352254256856,1034.0
1810,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1343.446,2018-04-18 07:00:00,1343.446,0.0,36.39999999999873,244675.883999998,0.0,56172.71600000191,0.18671423433581516,1034.0
1811,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1343.626,2018-04-18 13:00:00,1343.626,0.0,33.400000000001455,244709.283999998,0.0,56139.31600000191,0.18660321503906593,1034.0
1812,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1346.644,2018-04-18 13:30:00,1346.644,-0.0,29.400000000005093,244738.683999998,0.0,56109.91600000192,0.18650549146647827,1034.0
1813,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1346.08,2018-04-18 13:30:00,1346.08,-0.0,20.0,244758.683999998,0.0,56089.91600000192,0.18643901284567033,1034.0
1814,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1348.288,2018-04-18 14:30:00,1348.288,-12.09,139.88999999999746,244898.57399999799,0.0,55950.02600000193,0.18597402813242922,1034.0
1815,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1346.218,2018-04-19 18:30:00,1346.218,0.0,98.19999999999254,244996.77399999797,0.0,55851.82600000195,0.1856476181042623,1035.0
1816,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1327.068,2018-04-24 09:00:00,1327.068,-0.0,46.80000000000291,245043.57399999799,0.0,55805.02600000193,0.18549205813157166,1039.0
1817,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1324.3500000000001,2018-04-24 17:00:00,1324.3500000000001,0.0,27.999999999992724,245071.57399999799,0.0,55777.02600000193,0.18539898806244054,1039.0
1818,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1330.82,2018-04-24 20:00:00,1330.82,-0.0,70.0,245141.57399999799,0.0,55707.02600000193,0.18516631288961274,1039.0
1819,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1327.2579999999998,2018-04-25 08:30:00,1327.2579999999998,0.0,52.20000000001164,245193.773999998,0.0,55654.82600000192,0.184992803689304,1039.0
1820,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1325.128,2018-04-26 10:30:00,1325.128,-0.0,57.799999999992906,245251.57399999799,0.0,55597.02600000193,0.18480068047516907,1040.0
1821,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1321.998,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,244950.57399999799,0.0,55898.02600000193,0.18580118371832857,1040.0
1822,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1325.172,2018-04-26 15:00:00,1325.172,-0.0,21.19999999999436,244971.77399999797,0.0,55876.82600000195,0.18573071638027222,1040.0
1823,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1317.822,2018-04-26 18:30:00,1317.822,0.0,93.80000000000564,245065.57399999799,0.0,55783.02600000193,0.18541893164868292,1040.0
1824,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1320.244,2018-04-27 16:00:00,1320.244,-0.0,35.399999999999636,245100.97399999798,0.0,55747.62600000194,0.18530126448985287,1040.0
1825,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1317.896,2018-04-30 11:00:00,1317.896,0.0,89.399999999996,245190.37399999797,0.0,55658.226000001945,0.1850041050548414,1042.0
1826,2018-05-02 07:00:00,buy,1.0,1309.43,1303.11,1310.6940000000002,2018-05-02 07:30:00,1310.6940000000002,-0.0,96.40000000001237,245286.773999998,0.0,55561.82600000192,0.18468367810254704,1043.0
1827,2018-05-02 18:00:00,sell,1.0,1305.05,1311.35,1303.79,2018-05-02 22:00:00,1311.35,0.0,-659.9999999999955,244626.773999998,0.0,56221.82600000192,0.18687747258920911,1043.0
1828,2018-05-03 06:00:00,buy,1.0,1309.58,1304.48,1310.6,2018-05-03 12:30:00,1310.6,-0.0,71.99999999999818,244698.773999998,0.0,56149.82600000192,0.18663814955430053,1043.0
1829,2018-05-04 11:00:00,sell,1.0,1311.21,1314.47,1310.558,2018-05-04 11:00:00,1310.558,0.0,35.200000000004366,244733.973999998,0.0,56114.62600000191,0.1865211471816785,1043.0
1830,2018-05-04 21:00:00,buy,1.0,1313.36,1308.81,1314.27,2018-05-04 21:00:00,1314.27,-0.0,61.000000000008185,244794.973999998,0.0,56053.62600000191,0.1863183873882143,1043.0
1831,2018-05-07 12:00:00,sell,1.0,1313.13,1318.46,1312.064,2018-05-07 12:00:00,1312.064,0.0,76.60000000000309,244871.573999998,0.0,55977.026000001904,0.18606377427051984,1045.0
1832,2018-05-07 22:30:00,buy,1.0,1314.45,1310.95,1315.15,2018-05-08 03:30:00,1315.15,-12.09,52.09000000000455,244923.663999998,0.0,55924.93600000191,0.18589063070262557,1045.0
1833,2018-05-08 08:00:00,sell,1.0,1312.06,1316.45,1311.182,2018-05-08 08:00:00,1311.182,0.0,57.799999999992906,244981.463999998,0.0,55867.13600000192,0.18569850748849068,1045.0
1834,2018-05-08 22:00:00,buy,1.0,1313.26,1306.91,1314.53,2018-05-08 22:00:00,1314.53,-0.0,96.99999999999818,245078.463999998,0.0,55770.13600000192,0.18537608617757215,1045.0
1835,2018-05-09 07:00:00,sell,1.0,1311.09,1316.35,1310.038,2018-05-09 09:00:00,1310.038,0.0,75.19999999999072,245153.66399999798,0.0,55694.93600000194,0.18512612656333435,1045.0
1836,2018-05-09 17:30:00,buy,1.0,1312.95,1306.08,1314.324,2018-05-09 17:30:00,1314.324,-0.0,107.40000000000236,245261.06399999798,0.0,55587.53600000194,0.18476913636959574,1045.0
1837,2018-05-11 22:30:00,sell,1.0,1319.0,1325.62,1317.676,2018-05-12 00:30:00,1317.676,6.527,95.87300000000691,245356.936999998,0.0,55491.66300000192,0.18445046112895966,1047.0
1838,2018-05-17 06:30:00,buy,1.0,1294.15,1288.31,1295.3180000000002,2018-05-17 11:00:00,1288.31,-0.0,-614.0000000000146,244742.936999998,0.0,56105.66300000192,0.18649135478776346,1052.0
1839,2018-05-17 11:00:00,sell,1.0,1289.44,1294.17,1288.4940000000001,2018-05-17 11:00:00,1288.4940000000001,0.0,64.59999999999127,244807.53699999797,0.0,56041.063000001945,0.1862766288425539,1052.0
1840,2018-05-17 22:00:00,buy,1.0,1290.8,1286.29,1291.702,2018-05-17 22:30:00,1291.702,-0.0,60.200000000004366,244867.736999998,0.0,55980.86300000193,0.18607652819392195,1052.0
1841,2018-05-18 05:30:00,sell,1.0,1289.31,1291.36,1288.8999999999999,2018-05-18 05:30:00,1288.8999999999999,0.0,11.000000000008185,244878.736999998,0.0,55969.86300000193,0.1860399649524776,1052.0
1842,2018-05-18 19:00:00,buy,1.0,1292.0,1286.3,1293.14,2018-05-18 22:00:00,1293.14,-0.0,84.00000000001,244962.736999998,0.0,55885.86300000193,0.18576075474508424,1052.0
1843,2018-05-21 06:30:00,sell,1.0,1289.58,1293.83,1288.73,2018-05-21 07:00:00,1288.73,0.0,54.999999999990905,245017.736999998,0.0,55830.86300000193,0.1855779385378624,1054.0
1844,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1290.262,2018-05-21 19:30:00,1290.262,-0.0,95.19999999999527,245112.93699999797,0.0,55735.66300000195,0.18526150030281666,1054.0
1845,2018-05-22 10:30:00,sell,1.0,1289.62,1293.14,1288.916,2018-05-22 10:30:00,1288.916,0.0,40.39999999999509,245153.33699999796,0.0,55695.263000001956,0.18512721348878464,1054.0
1846,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1293.29,2018-05-22 12:00:00,1293.29,-0.0,45.0,245198.33699999796,0.0,55650.263000001956,0.18497763659196675,1054.0
1847,2018-05-23 00:00:00,sell,1.0,1291.84,1295.29,1291.1499999999999,2018-05-23 00:30:00,1291.1499999999999,0.0,39.00000000000546,245237.33699999796,0.0,55611.263000001956,0.18484800328139128,1054.0
1848,2018-05-23 04:30:00,buy,1.0,1294.02,1291.0,1294.624,2018-05-23 05:30:00,1294.624,-0.0,30.400000000004184,245267.73699999796,0.0,55580.86300000196,0.18474695577776323,1054.0
1849,2018-05-23 09:30:00,sell,1.0,1291.83,1294.51,1291.2939999999999,2018-05-23 09:30:00,1291.2939999999999,0.0,23.60000000000582,245291.33699999796,0.0,55557.263000001956,0.18466851100520984,1054.0
1850,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1294.9479999999999,2018-05-23 13:30:00,1294.9479999999999,-0.0,59.79999999999109,245351.13699999795,0.0,55497.46300000197,0.18446973992899413,1054.0
1851,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1294.5980000000002,2018-05-24 03:30:00,1294.5980000000002,-0.0,64.80000000000928,245415.93699999797,0.0,55432.66300000195,0.18425434919757633,1054.0
1852,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1288.152,2018-05-24 11:00:00,1297.38,19.581,-818.5810000000055,244597.35599999796,0.0,56251.244000001956,0.18697525599255563,1054.0
1853,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1302.388,2018-05-25 23:00:00,1302.388,0.0,54.20000000000982,244651.55599999797,0.0,56197.044000001944,0.18679509893016608,1055.0
1854,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1300.674,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,244329.555999998,0.0,56519.044000001915,0.18786540472517382,1058.0
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1296.982,2018-05-29 10:30:00,1296.982,0.0,21.80000000000291,244351.355999998,0.0,56497.24400000193,0.1877929430284932,1058.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1305.038,2018-05-29 12:30:00,1305.038,-0.0,107.7999999999929,244459.15599999798,0.0,56389.44400000194,0.18743462326233845,1058.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1292.732,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,243490.15599999798,0.0,57358.44400000194,0.1906555124404832,1058.0
1858,2018-05-29 19:30:00,buy,1.0,1302.15,1294.61,1303.6580000000001,2018-05-29 19:30:00,1303.6580000000001,-0.0,120.80000000000382,243610.955999998,0.0,57237.64400000192,0.19025398157080317,1058.0
1859,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1298.794,2018-05-30 07:00:00,1298.794,0.0,55.599999999999454,243666.555999998,0.0,57182.044000001915,0.19006917100495707,1058.0
1860,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1301.6979999999999,2018-05-30 18:00:00,1301.6979999999999,-0.0,60.79999999999018,243727.355999998,0.0,57121.24400000193,0.18986707599770097,1058.0
1861,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1299.9260000000002,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,243205.35599999802,0.0,57643.2440000019,0.19160216800078814,1059.0
1862,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1305.432,2018-05-31 18:30:00,1305.432,-0.0,66.19999999999891,243271.55599999803,0.0,57577.044000001886,0.19138212376591382,1059.0
1863,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1299.95,2018-05-31 21:00:00,1299.95,0.0,68.00000000000182,243339.55599999803,0.0,57509.044000001886,0.19115609645516682,1059.0
1864,2018-06-04 15:00:00,buy,1.0,1295.05,1291.34,1295.792,2018-06-04 15:30:00,1295.792,-0.0,44.19999999999618,243383.75599999801,0.0,57464.8440000019,0.19100917870318132,1062.0
1865,2018-06-04 21:30:00,sell,1.0,1293.18,1296.75,1292.4660000000001,2018-06-04 22:30:00,1292.4660000000001,0.0,41.39999999999418,243425.155999998,0.0,57423.44400000191,0.19087156795810892,1062.0
1866,2018-06-05 17:30:00,buy,1.0,1293.53,1290.46,1294.144,2018-06-05 19:00:00,1294.144,-0.0,31.400000000003274,243456.555999998,0.0,57392.044000001915,0.19076719652344046,1062.0
1867,2018-06-06 14:30:00,sell,1.0,1295.05,1298.93,1294.274,2018-06-06 14:30:00,1294.274,0.0,47.60000000000673,243504.155999998,0.0,57344.44400000191,0.19060897740591753,1062.0
1868,2018-06-06 17:30:00,buy,1.0,1298.87,1294.8,1299.684,2018-06-06 17:30:00,1299.684,-0.0,51.40000000000782,243555.555999998,0.0,57293.044000001915,0.19043812735044116,1062.0
1869,2018-06-07 10:00:00,buy,1.0,1297.39,1295.21,1297.826,2018-06-07 11:00:00,1297.826,-0.0,13.599999999992178,243569.155999998,0.0,57279.44400000191,0.19039292188829174,1062.0
1870,2018-06-06 23:00:00,sell,1.0,1295.96,1300.54,1295.044,2018-06-07 16:00:00,1300.54,19.581,-507.58099999999274,243061.574999998,0.0,57787.025000001915,0.19208008612970753,1062.0
1871,2018-06-07 21:00:00,sell,1.0,1297.54,1302.54,1296.54,2018-06-07 21:30:00,1296.54,0.0,70.0,243131.574999998,0.0,57717.025000001915,0.19184741095687974,1062.0
1872,2018-06-07 21:30:00,buy,1.0,1298.77,1296.24,1299.276,2018-06-07 21:30:00,1299.276,-0.0,20.60000000000855,243152.174999998,0.0,57696.42500000191,0.19177893797744755,1062.0
1873,2018-06-07 22:00:00,sell,1.0,1297.43,1302.54,1296.4080000000001,2018-06-08 05:00:00,1296.4080000000001,6.527,65.67299999999345,243217.847999998,0.0,57630.75200000193,0.1915606454542316,1062.0
1874,2018-06-08 13:30:00,buy,1.0,1299.34,1294.66,1300.2759999999998,2018-06-08 14:30:00,1300.2759999999998,-0.0,63.59999999999218,243281.447999998,0.0,57567.15200000192,0.19134924344006235,1062.0
1875,2018-06-11 11:00:00,sell,1.0,1297.36,1300.63,1296.706,2018-06-11 11:30:00,1296.706,0.0,35.399999999999636,243316.847999998,0.0,57531.75200000193,0.1912315762812323,1064.0
1876,2018-06-11 18:00:00,buy,1.0,1299.9,1294.96,1300.8880000000001,2018-06-11 18:30:00,1300.8880000000001,-0.0,68.80000000000564,243385.647999998,0.0,57462.95200000191,0.19100288982565292,1064.0
1877,2018-06-12 04:30:00,sell,1.0,1297.3,1301.4,1296.48,2018-06-12 08:30:00,1296.48,0.0,51.99999999999363,243437.647999998,0.0,57410.95200000191,0.19083004541155227,1064.0
1878,2018-06-12 20:30:00,sell,1.0,1297.11,1299.34,1296.664,2018-06-12 20:30:00,1296.664,0.0,14.599999999991269,243452.24799999798,0.0,57396.352000001934,0.19078151601836255,1064.0
1879,2018-06-12 19:30:00,buy,1.0,1298.73,1293.88,1299.7,2018-06-13 11:30:00,1293.88,-12.09,-502.90999999999093,242949.33799999798,0.0,57899.26200000194,0.19245315417788866,1064.0
1880,2018-06-13 17:30:00,buy,1.0,1296.51,1293.38,1297.136,2018-06-13 18:30:00,1297.136,-0.0,32.599999999997635,242981.937999998,0.0,57866.66200000193,0.19234479402597168,1064.0
1881,2018-06-15 02:30:00,sell,1.0,1302.58,1308.25,1301.446,2018-06-15 04:00:00,1301.446,0.0,83.40000000000146,243065.33799999798,0.0,57783.26200000194,0.1920675781772026,1065.0
1882,2018-06-19 05:00:00,buy,1.0,1281.57,1277.49,1282.386,2018-06-19 05:00:00,1282.386,-0.0,51.60000000000309,243116.937999998,0.0,57731.66200000193,0.1918960633355181,1069.0
1883,2018-06-19 13:30:00,sell,1.0,1279.21,1283.75,1278.3020000000001,2018-06-19 15:00:00,1278.3020000000001,0.0,60.79999999999018,243177.73799999797,0.0,57670.862000001944,0.191693968328262,1069.0
1884,2018-06-21 20:00:00,buy,1.0,1267.5,1262.78,1268.444,2018-06-21 20:30:00,1268.444,-0.0,64.399999999996,243242.13799999797,0.0,57606.46200000195,0.19147990716926044,1071.0
1885,2018-06-25 08:30:00,sell,1.0,1267.06,1271.79,1266.114,2018-06-25 09:30:00,1266.114,0.0,64.59999999999127,243306.73799999797,0.0,57541.862000001944,0.19126518122405076,1074.0
1886,2018-06-27 16:00:00,buy,1.0,1259.19,1254.22,1260.184,2018-06-27 17:30:00,1254.22,-0.0,-527.0000000000027,242779.73799999797,0.0,58068.862000001944,0.19301689288234003,1076.0
1887,2018-06-27 17:00:00,sell,1.0,1254.99,1259.26,1254.136,2018-06-27 18:00:00,1254.136,0.0,55.400000000004184,242835.13799999797,0.0,58013.46200000195,0.19283274710270204,1076.0
1888,2018-06-29 09:30:00,buy,1.0,1251.59,1246.59,1252.59,2018-06-29 10:00:00,1252.59,-0.0,70.0,242905.13799999797,0.0,57943.46200000195,0.19260007192987424,1077.0
1889,2018-07-02 07:00:00,sell,1.0,1250.75,1255.31,1249.838,2018-07-02 09:00:00,1249.838,0.0,61.200000000003456,242966.33799999798,0.0,57882.26200000194,0.1923966473502019,1079.0
1890,2018-07-03 13:00:00,buy,1.0,1244.74,1238.49,1245.99,2018-07-03 13:30:00,1245.99,-0.0,95.0,243061.33799999798,0.0,57787.26200000194,0.1920808739013642,1080.0
1891,2018-07-05 06:30:00,sell,1.0,1255.47,1257.88,1254.988,2018-07-05 08:30:00,1254.988,0.0,18.19999999999709,243079.53799999796,0.0,57769.062000001955,0.19202037835642902,1081.0
1892,2018-07-05 19:00:00,buy,1.0,1257.22,1251.54,1258.356,2018-07-05 19:00:00,1258.356,-0.0,83.59999999999673,243163.13799999797,0.0,57685.46200000195,0.1917424977214518,1081.0
1893,2018-07-06 06:30:00,sell,1.0,1254.57,1258.56,1253.772,2018-07-06 06:30:00,1253.772,0.0,49.80000000000018,243212.93799999796,0.0,57635.66200000196,0.19157696595564006,1081.0
1894,2018-07-09 03:00:00,buy,1.0,1255.79,1254.01,1256.146,2018-07-09 03:00:00,1256.146,-0.0,5.599999999999454,243218.53799999796,0.0,57630.062000001955,0.19155835194181384,1083.0
1895,2018-07-09 22:00:00,sell,1.0,1258.96,1265.36,1257.68,2018-07-10 00:00:00,1257.68,6.527,91.47299999999727,243310.01099999796,0.0,57538.58900000196,0.1912543019977556,1083.0
1896,2018-07-11 05:00:00,sell,1.0,1253.27,1256.22,1252.68,2018-07-11 05:00:00,1252.68,0.0,28.999999999991815,243339.01099999796,0.0,57509.58900000196,0.1911579079975841,1084.0
1897,2018-07-11 00:00:00,buy,1.0,1255.4,1248.09,1256.862,2018-07-11 19:00:00,1248.09,-0.0,-761.0000000000173,242578.01099999793,0.0,58270.589000001986,0.19368741951932633,1084.0
1898,2018-07-12 17:30:00,buy,1.0,1245.8,1242.41,1246.4779999999998,2018-07-12 17:30:00,1246.4779999999998,-0.0,37.79999999998836,242615.81099999792,0.0,58232.789000002,0.19356177492599938,1084.0
1899,2018-07-13 09:00:00,sell,1.0,1244.68,1247.49,1244.1180000000002,2018-07-13 11:00:00,1244.1180000000002,0.0,26.199999999989814,242642.0109999979,0.0,58206.589000002015,0.19347468793274103,1084.0
1900,2018-07-16 06:00:00,buy,1.0,1242.93,1240.24,1243.468,2018-07-16 07:00:00,1243.468,-0.0,23.80000000000109,242665.8109999979,0.0,58182.78900000203,0.1933955783739796,1086.0
1901,2018-07-16 17:30:00,sell,1.0,1240.85,1244.94,1240.032,2018-07-16 17:30:00,1240.032,0.0,51.79999999999836,242717.61099999788,0.0,58130.98900000204,0.19322339874608707,1086.0
1902,2018-07-17 10:00:00,buy,1.0,1241.07,1238.18,1241.648,2018-07-17 10:00:00,1241.648,-0.0,27.799999999997453,242745.41099999787,0.0,58103.18900000205,0.1931309934631641,1086.0
1903,2018-07-17 16:30:00,sell,1.0,1239.88,1244.64,1238.928,2018-07-17 16:30:00,1238.928,0.0,65.19999999999982,242810.61099999788,0.0,58037.98900000204,0.19291427315933016,1086.0
1904,2018-07-19 06:30:00,sell,1.0,1224.46,1227.96,1223.76,2018-07-19 07:00:00,1223.76,0.0,40.00000000000455,242850.61099999788,0.0,57997.98900000204,0.19278131591771427,1087.0
1905,2018-07-18 21:30:00,buy,1.0,1227.88,1222.5,1228.9560000000001,2018-07-19 11:00:00,1222.5,-36.269999999999996,-531.7300000000109,242318.88099999787,0.0,58529.71900000205,0.19454874976982464,1087.0
1906,2018-07-20 10:00:00,buy,1.0,1222.11,1216.41,1223.2499999999998,2018-07-20 10:00:00,1223.2499999999998,-0.0,83.99999999998727,242402.88099999787,0.0,58445.71900000205,0.1942695395624313,1087.0
1907,2018-07-19 22:30:00,buy,1.0,1222.68,1213.66,1224.4840000000002,2018-07-20 11:00:00,1224.4840000000002,-12.09,162.49000000000873,242565.3709999979,0.0,58283.22900000203,0.19372943400767711,1087.0
1908,2018-07-20 06:30:00,sell,1.0,1218.66,1225.97,1217.198,2018-07-20 14:00:00,1225.97,0.0,-760.9999999999945,241804.3709999979,0.0,59044.22900000203,0.19625894552941928,1087.0
1909,2018-07-23 13:30:00,sell,1.0,1228.73,1234.68,1227.54,2018-07-23 16:30:00,1227.54,0.0,89.00000000000546,241893.3709999979,0.0,58955.22900000203,0.19596311566682392,1090.0
1910,2018-07-24 14:30:00,buy,1.0,1226.27,1219.03,1227.718,2018-07-24 15:30:00,1227.718,-0.0,114.80000000000928,242008.1709999979,0.0,58840.42900000201,0.1955815283833863,1090.0
1911,2018-07-25 04:30:00,buy,1.0,1225.67,1224.29,1225.9460000000001,2018-07-25 04:30:00,1225.9460000000001,-0.0,-2.3999999999932697,242005.7709999979,0.0,58842.829000002006,0.19558950581788323,1090.0
1912,2018-07-25 02:00:00,sell,1.0,1224.5,1228.56,1223.688,2018-07-25 07:00:00,1223.688,0.0,51.199999999989814,242056.9709999979,0.0,58791.62900000202,0.19541932054861494,1090.0
1913,2018-07-25 10:30:00,buy,1.0,1227.06,1223.89,1227.694,2018-07-25 10:30:00,1227.694,-0.0,33.400000000001455,242090.3709999979,0.0,58758.22900000203,0.1953083012518657,1090.0
1914,2018-07-25 07:30:00,sell,1.0,1223.89,1228.56,1222.9560000000001,2018-07-25 12:30:00,1228.56,0.0,-496.99999999998454,241593.37099999792,0.0,59255.229000002,0.19696029497894296,1090.0
1915,2018-07-26 10:30:00,sell,1.0,1229.68,1234.41,1228.7340000000002,2018-07-26 11:00:00,1228.7340000000002,0.0,64.59999999999127,241657.97099999792,0.0,59190.629000001994,0.19674556903373328,1090.0
1916,2018-07-27 19:00:00,buy,1.0,1224.91,1218.52,1226.188,2018-07-27 19:30:00,1226.188,-0.0,97.800000000002,241755.7709999979,0.0,59092.829000002006,0.1964204885779825,1091.0
1917,2018-07-30 03:30:00,sell,1.0,1222.63,1226.55,1221.8460000000002,2018-07-30 05:30:00,1221.8460000000002,0.0,48.39999999998781,241804.1709999979,0.0,59044.42900000201,0.19625961031562728,1093.0
1918,2018-07-30 16:00:00,buy,1.0,1221.99,1219.73,1222.442,2018-07-30 16:00:00,1222.442,-0.0,15.199999999999818,241819.37099999792,0.0,59029.229000002,0.19620908656381322,1093.0
1919,2018-07-31 00:00:00,sell,1.0,1221.21,1224.82,1220.488,2018-07-31 06:00:00,1220.488,0.0,42.199999999998,241861.57099999793,0.0,58987.02900000199,0.1960688166739084,1093.0
1920,2018-07-31 19:30:00,buy,1.0,1223.13,1217.96,1224.1640000000002,2018-07-31 19:30:00,1224.1640000000002,-0.0,73.40000000001055,241934.97099999795,0.0,58913.629000001965,0.1958248401355432,1093.0
1921,2018-08-01 08:00:00,sell,1.0,1221.76,1225.98,1220.916,2018-08-01 08:30:00,1220.916,0.0,54.40000000000509,241989.37099999795,0.0,58859.22900000197,0.1956440182869456,1093.0
1922,2018-08-01 14:30:00,buy,1.0,1223.24,1220.52,1223.784,2018-08-01 15:00:00,1223.784,-0.0,24.40000000000964,242013.77099999797,0.0,58834.82900000195,0.19556291436955986,1093.0
1923,2018-08-01 17:00:00,sell,1.0,1221.5,1223.61,1221.078,2018-08-01 17:00:00,1221.078,0.0,12.200000000002547,242025.97099999798,0.0,58822.629000001936,0.19552236241086696,1093.0
1924,2018-08-03 16:30:00,buy,1.0,1212.61,1204.53,1214.2259999999999,2018-08-03 16:30:00,1214.2259999999999,-0.0,131.59999999999854,242157.570999998,0.0,58691.02900000193,0.1950849330859507,1094.0
1925,2018-08-06 11:30:00,sell,1.0,1212.17,1217.19,1211.1660000000002,2018-08-06 14:00:00,1211.1660000000002,0.0,70.39999999999054,242227.97099999798,0.0,58620.629000001936,0.19485092834070677,1096.0
1926,2018-08-07 09:00:00,buy,1.0,1210.61,1207.1,1211.312,2018-08-07 10:00:00,1211.312,-0.0,40.19999999999982,242268.170999998,0.0,58580.429000001925,0.19471730631288275,1096.0
1927,2018-08-07 21:30:00,sell,1.0,1210.24,1215.48,1209.192,2018-08-07 22:00:00,1209.192,0.0,74.80000000000018,242342.97099999798,0.0,58505.629000001936,0.1944686762710611,1096.0
1928,2018-08-08 05:30:00,buy,1.0,1212.4,1208.81,1213.1180000000002,2018-08-08 05:30:00,1213.1180000000002,-0.0,41.80000000000746,242384.770999998,0.0,58463.82900000192,0.19432973595357245,1096.0
1929,2018-08-08 15:00:00,sell,1.0,1209.94,1215.26,1208.876,2018-08-08 16:30:00,1208.876,0.0,76.40000000000782,242461.170999998,0.0,58387.429000001925,0.19407578762208613,1096.0
1930,2018-08-08 22:30:00,buy,1.0,1213.47,1208.3,1214.5040000000001,2018-08-09 04:30:00,1214.5040000000001,-36.269999999999996,109.67000000001055,242570.840999998,0.0,58277.75900000191,0.19371125210488574,1096.0
1931,2018-08-09 12:30:00,sell,1.0,1211.23,1215.23,1210.43,2018-08-09 13:30:00,1215.23,0.0,-430.0,242140.840999998,0.0,58707.75900000191,0.19514054245225648,1096.0
1932,2018-08-09 13:30:00,buy,1.0,1214.57,1211.23,1215.2379999999998,2018-08-09 13:30:00,1215.2379999999998,-0.0,36.79999999998927,242177.640999998,0.0,58670.95900000192,0.19501822178996991,1096.0
1933,2018-08-09 21:30:00,sell,1.0,1212.39,1215.89,1211.69,2018-08-09 23:00:00,1211.69,0.0,40.00000000000455,242217.640999998,0.0,58630.95900000192,0.19488526454835403,1096.0
1934,2018-08-10 17:00:00,buy,1.0,1212.56,1207.36,1213.6,2018-08-10 17:30:00,1213.6,-0.0,73.99999999999636,242291.640999998,0.0,58556.95900000192,0.19463929365136465,1096.0
