,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1731,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1336.94,2018-01-31 23:00:00,1344.38,0.0,-495.0000000000091,275907.6190000006,0.0,26788.43899999943,0.08849946437029395,1002.0
1732,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1335.808,2018-02-01 22:30:00,1346.24,0.0,-681.9999999999982,275225.6190000006,0.0,27470.43899999943,0.09075254954261555,1002.0
1733,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1346.604,2018-02-01 23:30:00,1346.604,-0.0,305.4000000000042,275531.0190000006,0.0,27165.038999999408,0.08974361668099227,1002.0
1734,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1351.4180000000001,2018-02-02 17:30:00,1336.17,-12.09,-970.9099999999972,274560.10900000064,1.0,28135.948999999382,0.09295115762623965,1002.0
1735,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1342.502,2018-02-02 17:30:00,1342.502,0.0,238.8000000000102,274798.9090000006,0.0,27897.148999999394,0.09216224745153236,1002.0
1736,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1337.6399999999999,2018-02-05 14:30:00,1337.6399999999999,-0.0,251.99999999999363,275050.9090000006,0.0,27645.148999999394,0.09132972917671558,1004.0
1737,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1330.3460000000002,2018-02-06 18:30:00,1330.3460000000002,0.0,503.39999999998327,275554.3090000006,0.0,27141.74899999943,0.08966667481345075,1005.0
1738,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1327.0199999999998,2018-02-07 16:00:00,1327.0199999999998,0.0,129.00000000001455,275683.3090000006,0.0,27012.74899999943,0.0892405047441993,1005.0
1739,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1335.7120000000002,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,274691.3090000006,0.0,28004.74899999943,0.09251771954030345,1005.0
1740,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1320.7879999999998,2018-02-08 21:00:00,1320.7879999999998,-0.0,436.79999999998927,275128.1090000006,0.0,27567.94899999944,0.09107468786395441,1006.0
1741,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1319.198,2018-02-12 05:00:00,1319.198,-0.0,241.80000000000746,275369.90900000057,0.0,27326.148999999452,0.09027586675740405,1009.0
1742,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1309.8220000000001,2018-02-12 05:30:00,1322.03,6.527,-799.5269999999882,274570.38200000057,2.0,28125.675999999454,0.09291721929196531,1009.0
1743,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1315.1619999999998,2018-02-12 19:30:00,1324.17,0.0,-593.0000000000109,273977.38200000057,0.0,28718.675999999454,0.0948762801529429,1009.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1325.1960000000001,2018-02-12 19:30:00,1325.1960000000001,-0.0,219.60000000000946,274196.9820000006,0.0,28499.07599999942,0.09415079994203102,1009.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1326.802,2018-02-14 17:30:00,1326.802,0.0,322.800000000002,274519.7820000006,0.0,28176.27599999943,0.09308438367571813,1010.0
1746,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1354.4279999999999,2018-02-14 22:00:00,1354.4279999999999,-0.0,979.7999999999956,275499.5820000006,0.0,27196.475999999442,0.08984747333577578,1010.0
1747,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1345.252,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,274760.0550000006,0.0,27936.002999999444,0.0922906072334759,1011.0
1748,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1356.98,2018-02-16 06:30:00,1356.98,-12.09,264.0899999999936,275024.14500000054,0.0,27671.912999999477,0.09141814790333172,1011.0
1749,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1347.3040000000003,2018-02-16 23:00:00,1347.3040000000003,0.0,477.59999999997945,275501.7450000005,0.0,27194.3129999995,0.08984032755391713,1011.0
1750,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1333.3380000000002,2018-02-21 23:00:00,1333.3380000000002,-0.0,259.8000000000138,275761.5450000005,0.0,26934.51299999951,0.08898204085630844,1016.0
1751,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1326.6480000000001,2018-02-21 23:00:00,1331.96,0.0,-361.99999999999363,275399.5450000005,0.0,27296.51299999951,0.09017795996537065,1016.0
1752,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1331.914,2018-02-21 23:00:00,1331.914,-0.0,206.40000000000327,275605.94500000053,0.0,27090.11299999949,0.08949608785456825,1016.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1322.956,2018-02-22 00:00:00,1322.956,0.0,311.3999999999987,275917.34500000055,0.0,26778.712999999465,0.08846733312925886,1016.0
1754,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1331.054,2018-02-22 19:00:00,1331.054,-0.0,335.39999999999964,276252.7450000006,0.0,26443.31299999944,0.08735929094920503,1016.0
1755,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1331.5639999999999,2018-02-23 16:30:00,1331.5639999999999,-0.0,170.39999999999054,276423.14500000054,0.0,26272.912999999477,0.08679635002051951,1016.0
1756,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1323.9620000000002,2018-02-26 05:30:00,1331.85,6.527,-529.5269999999837,275893.61800000054,2.0,26802.43999999948,0.08854571868920565,1018.0
1757,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1324.5459999999998,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,275449.61800000054,0.0,27246.43999999948,0.09001253660197807,1018.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1337.75,2018-02-26 06:30:00,1337.75,-0.0,371.9999999999982,275821.61800000054,0.0,26874.43999999948,0.08878358105343902,1018.0
1759,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1327.842,2018-02-27 17:00:00,1327.842,6.527,427.272999999992,276248.8910000005,0.0,26447.166999999492,0.08737202319297957,1019.0
1760,2018-02-27 06:30:00,buy,1.0,1336.06,1330.78,1339.2279999999998,2018-02-27 17:00:00,1330.78,-0.0,-557.9999999999973,275690.8910000005,0.0,27005.166999999492,0.08921545651578816,1019.0
1761,2018-02-27 08:30:00,sell,1.0,1332.35,1336.06,1330.1239999999998,2018-02-27 17:00:00,1330.1239999999998,0.0,192.60000000001128,275883.49100000056,0.0,26812.566999999457,0.08857917469146379,1019.0
1762,2018-02-28 17:00:00,buy,1.0,1320.21,1316.83,1322.238,2018-02-28 17:30:00,1316.83,-0.0,-368.0000000000109,275515.49100000056,0.0,27180.566999999457,0.0897949156642121,1020.0
1763,2018-02-28 17:30:00,sell,1.0,1318.78,1321.09,1317.394,2018-02-28 17:30:00,1317.394,0.0,108.59999999999673,275624.09100000054,0.0,27071.96699999948,0.08943613993149352,1020.0
1764,2018-02-28 21:30:00,buy,1.0,1320.29,1317.36,1322.048,2018-02-28 22:00:00,1317.36,-0.0,-323.00000000000637,275301.09100000054,0.0,27394.96699999948,0.09050321692659598,1020.0
1765,2018-02-28 22:30:00,sell,1.0,1316.53,1321.09,1313.794,2018-03-01 08:00:00,1313.794,19.581,224.01899999998764,275525.1100000005,0.0,27170.94799999951,0.0897631379130795,1020.0
1766,2018-03-02 00:30:00,buy,1.0,1318.5,1304.16,1327.104,2018-03-05 11:30:00,1327.104,-12.09,842.4900000000042,276367.6000000005,3.0,26328.45799999952,0.08697985092359385,1024.0
1767,2018-03-05 17:30:00,sell,1.0,1323.23,1327.0,1320.968,2018-03-05 18:00:00,1320.968,0.0,196.19999999999436,276563.8000000005,0.0,26132.257999999507,0.08633167598105788,1024.0
1768,2018-03-06 07:30:00,buy,1.0,1322.3,1317.91,1324.934,2018-03-06 14:00:00,1324.934,-0.0,233.40000000000146,276797.20000000054,0.0,25898.857999999484,0.08556060548366798,1024.0
1769,2018-03-07 13:00:00,sell,1.0,1332.32,1339.03,1328.2939999999999,2018-03-07 19:30:00,1328.2939999999999,0.0,372.60000000000673,277169.80000000057,0.0,25526.25799999945,0.0843296677487602,1025.0
1770,2018-03-08 13:30:00,sell,1.0,1325.34,1328.24,1323.6,2018-03-08 17:30:00,1323.6,0.0,144.0000000000009,277313.80000000057,0.0,25382.25799999945,0.08385394302029348,1025.0
1771,2018-03-08 11:30:00,buy,1.0,1327.99,1323.28,1330.816,2018-03-08 18:30:00,1323.28,-0.0,-501.00000000000364,276812.80000000057,0.0,25883.25799999945,0.08550906863808397,1025.0
1772,2018-03-12 12:30:00,sell,1.0,1320.66,1323.73,1318.8180000000002,2018-03-12 13:30:00,1318.8180000000002,0.0,154.19999999998709,276967.0000000006,0.0,25729.057999999437,0.08499964674135081,1028.0
1773,2018-03-09 20:00:00,buy,1.0,1322.42,1315.55,1326.5420000000001,2018-03-12 15:00:00,1315.55,-12.09,-704.9100000000118,276262.09000000055,2.0,26433.96799999947,0.087328418396514,1028.0
1774,2018-03-12 23:00:00,buy,1.0,1323.34,1315.72,1327.9119999999998,2018-03-13 16:30:00,1315.72,-12.09,-779.909999999989,275482.1800000006,0.0,27213.877999999444,0.08990496334775341,1029.0
1775,2018-03-13 09:30:00,sell,1.0,1319.93,1324.94,1316.924,2018-03-13 16:30:00,1324.94,0.0,-530.9999999999991,274951.1800000006,0.0,27744.877999999444,0.0916591982839745,1029.0
1776,2018-03-13 17:30:00,buy,1.0,1325.0,1317.31,1329.614,2018-03-14 09:30:00,1329.614,-12.09,443.49000000000325,275394.67000000057,0.0,27301.387999999453,0.09019406522961541,1029.0
1777,2018-03-14 13:30:00,sell,1.0,1325.14,1328.97,1322.842,2018-03-14 16:30:00,1322.842,0.0,199.80000000000018,275594.47000000055,0.0,27101.587999999465,0.08953399716886787,1029.0
1778,2018-03-15 05:00:00,buy,1.0,1326.85,1323.0,1329.1599999999999,2018-03-15 12:00:00,1323.0,-0.0,-414.9999999999909,275179.47000000055,0.0,27516.587999999465,0.0909050094071574,1029.0
1779,2018-03-15 12:30:00,sell,1.0,1323.23,1327.55,1320.6380000000001,2018-03-15 16:00:00,1320.6380000000001,0.0,229.19999999998709,275408.67000000057,0.0,27287.387999999453,0.09014781421434782,1029.0
1780,2018-03-16 13:00:00,buy,1.0,1318.47,1314.2,1321.032,2018-03-16 15:00:00,1321.032,-0.0,226.1999999999898,275634.8700000006,0.0,27061.18799999944,0.08940052995338128,1029.0
1781,2018-03-16 18:00:00,sell,1.0,1313.02,1320.63,1308.454,2018-03-19 10:00:00,1308.454,6.527,420.0730000000031,276054.94300000055,2.0,26641.114999999467,0.08801275832934523,1031.0
1782,2018-03-19 18:00:00,buy,1.0,1313.4,1308.84,1316.1360000000002,2018-03-19 19:30:00,1316.1360000000002,-0.0,243.60000000001037,276298.5430000006,0.0,26397.514999999432,0.0872079906636889,1031.0
1783,2018-03-20 12:00:00,sell,1.0,1315.27,1318.17,1313.53,2018-03-20 13:30:00,1313.53,0.0,144.0000000000009,276442.5430000006,0.0,26253.514999999432,0.08673226593522215,1031.0
1784,2018-03-21 07:00:00,buy,1.0,1313.25,1307.91,1316.454,2018-03-21 11:30:00,1316.454,-0.0,290.3999999999951,276732.9430000006,0.0,25963.11499999941,0.08577288773281418,1031.0
1785,2018-03-22 20:30:00,sell,1.0,1327.06,1333.48,1323.2079999999999,2018-03-23 04:00:00,1333.48,6.527,-678.5270000000073,276054.4160000006,0.0,26641.64199999941,0.08801449934970547,1032.0
1786,2018-03-23 03:30:00,buy,1.0,1332.44,1326.79,1335.8300000000002,2018-03-23 04:30:00,1335.8300000000002,-0.0,309.00000000001,276363.4160000006,0.0,26332.64199999941,0.08699367336987061,1032.0
1787,2018-03-26 12:00:00,sell,1.0,1344.77,1350.13,1341.5539999999999,2018-03-26 18:00:00,1350.13,0.0,-566.0000000000127,275797.4160000006,0.0,26898.64199999941,0.08886353584426068,1035.0
1788,2018-03-26 14:30:00,buy,1.0,1348.76,1344.54,1351.292,2018-03-26 18:30:00,1351.292,-0.0,223.19999999999254,276020.6160000006,0.0,26675.4419999994,0.0881261625151372,1035.0
1789,2018-03-27 15:00:00,sell,1.0,1348.65,1355.44,1344.576,2018-03-27 16:00:00,1344.576,0.0,377.4000000000069,276398.01600000064,0.0,26298.041999999376,0.08687936728928057,1035.0
1790,2018-03-28 08:30:00,buy,1.0,1346.54,1342.03,1349.2459999999999,2018-03-28 10:30:00,1342.03,-0.0,-480.9999999999991,275917.01600000064,0.0,26779.041999999376,0.08846842002811736,1035.0
1791,2018-03-28 09:30:00,sell,1.0,1344.35,1346.55,1343.03,2018-03-28 10:30:00,1343.03,0.0,101.99999999999363,276019.01600000064,0.0,26677.041999999376,0.08813144834545343,1035.0
1792,2018-04-02 03:00:00,buy,1.0,1326.15,1322.21,1328.5140000000001,2018-04-02 05:00:00,1328.5140000000001,-0.0,206.40000000000327,276225.41600000067,0.0,26470.641999999352,0.08744957623465104,1039.0
1793,2018-04-03 13:30:00,sell,1.0,1337.03,1341.92,1334.096,2018-04-03 17:00:00,1334.096,0.0,263.3999999999969,276488.8160000007,0.0,26207.24199999933,0.08657939641883056,1040.0
1794,2018-04-04 09:00:00,buy,1.0,1335.14,1330.39,1337.99,2018-04-04 11:30:00,1337.99,-0.0,254.9999999999909,276743.8160000007,0.0,25952.24199999933,0.08573696721217072,1040.0
1795,2018-04-04 21:00:00,sell,1.0,1336.31,1347.13,1329.8179999999998,2018-04-05 08:00:00,1329.8179999999998,19.581,599.6190000000189,277343.4350000007,0.0,25352.622999999323,0.08375603953190339,1040.0
1796,2018-04-06 03:30:00,buy,1.0,1331.51,1323.09,1336.5620000000001,2018-04-06 11:00:00,1323.09,-0.0,-872.0000000000073,276471.4350000007,0.0,26224.622999999323,0.08663681705428526,1041.0
1797,2018-04-06 11:00:00,sell,1.0,1324.73,1332.59,1320.0140000000001,2018-04-06 11:00:00,1320.0140000000001,0.0,441.59999999998945,276913.0350000007,0.0,25783.022999999346,0.08517792788698736,1041.0
1798,2018-04-09 12:00:00,sell,1.0,1329.68,1334.36,1326.872,2018-04-09 14:00:00,1326.872,0.0,250.79999999999927,277163.83500000066,0.0,25532.222999999358,0.08434937398490784,1044.0
1799,2018-04-06 18:00:00,buy,1.0,1331.47,1321.45,1337.482,2018-04-09 22:30:00,1337.482,-12.09,583.2899999999944,277747.12500000064,3.0,24948.93299999938,0.08242239150666236,1044.0
1800,2018-04-09 17:30:00,buy,1.0,1333.51,1327.19,1337.302,2018-04-09 22:30:00,1337.302,-0.0,349.19999999999163,278096.32500000065,0.0,24599.732999999367,0.08126875904013049,1044.0
1801,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1327.7659999999998,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,277427.32500000065,0.0,25268.732999999367,0.08347889684113219,1044.0
1802,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1340.656,2018-04-10 17:30:00,1340.656,-0.0,309.5999999999958,277736.9250000006,0.0,24959.13299999939,0.08245608867492879,1044.0
1803,2018-04-12 08:30:00,sell,1.0,1350.61,1362.8,1343.2959999999998,2018-04-12 16:00:00,1343.2959999999998,0.0,701.4000000000078,278438.32500000065,0.0,24257.732999999367,0.08013891281002201,1045.0
1804,2018-04-13 13:30:00,buy,1.0,1340.86,1334.87,1344.454,2018-04-13 15:00:00,1334.87,-0.0,-629.0000000000009,277809.32500000065,0.0,24886.732999999367,0.08221690485311628,1045.0
1805,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1335.232,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,277401.32500000065,0.0,25294.732999999367,0.08356479158377202,1045.0
1806,2018-04-13 18:00:00,buy,1.0,1343.7,1336.4,1348.08,2018-04-16 05:30:00,1348.08,-12.09,420.08999999998815,277821.4150000006,2.0,24874.6429999994,0.08217696379778887,1047.0
1807,2018-04-16 15:00:00,sell,1.0,1343.05,1348.2,1339.9599999999998,2018-04-16 17:00:00,1348.2,0.0,-545.0000000000091,277276.4150000006,0.0,25419.6429999994,0.08397744974927754,1047.0
1808,2018-04-17 08:30:00,sell,1.0,1345.34,1348.75,1343.2939999999999,2018-04-17 10:30:00,1348.75,0.0,-371.0000000000082,276905.4150000006,0.0,25790.6429999994,0.0852031016538689,1047.0
1809,2018-04-16 17:30:00,buy,1.0,1347.29,1341.92,1350.512,2018-04-17 11:30:00,1341.92,-12.09,-554.909999999989,276350.50500000064,0.0,26345.552999999374,0.08703632671687905,1047.0
1810,2018-04-18 13:30:00,buy,1.0,1345.58,1343.08,1347.08,2018-04-18 13:30:00,1347.08,-0.0,120.0,276470.50500000064,0.0,26225.552999999374,0.08663988944315679,1048.0
1811,2018-04-18 07:00:00,sell,1.0,1344.11,1347.43,1342.1179999999997,2018-04-18 14:30:00,1347.43,0.0,-362.00000000001637,276108.50500000064,0.0,26587.552999999374,0.08783580855221898,1048.0
1812,2018-04-18 12:30:00,buy,1.0,1346.05,1343.08,1347.8319999999999,2018-04-18 14:30:00,1347.8319999999999,-0.0,148.19999999999254,276256.70500000066,0.0,26439.352999999363,0.08734620851917194,1048.0
1813,2018-04-18 13:00:00,sell,1.0,1344.26,1347.43,1342.358,2018-04-18 14:30:00,1347.43,0.0,-347.0000000000073,275909.70500000066,0.0,26786.352999999363,0.08849257296901884,1048.0
1814,2018-04-17 21:30:00,buy,1.0,1346.71,1338.82,1351.4440000000002,2018-04-18 16:00:00,1351.4440000000002,-12.09,455.4900000000151,276365.19500000065,0.0,26330.862999999372,0.08698779618728755,1048.0
1815,2018-04-19 14:30:00,sell,1.0,1347.5,1353.91,1343.654,2018-04-19 19:00:00,1343.654,0.0,354.60000000000036,276719.7950000006,0.0,25976.262999999395,0.0858163240434383,1049.0
1816,2018-04-24 08:30:00,buy,1.0,1326.3,1322.46,1328.6039999999998,2018-04-24 17:30:00,1328.6039999999998,-0.0,200.399999999986,276920.1950000006,0.0,25775.86299999943,0.0851542737963222,1053.0
1817,2018-04-24 17:00:00,sell,1.0,1324.93,1327.83,1323.19,2018-04-24 17:30:00,1327.83,0.0,-319.99999999998636,276600.1950000006,0.0,26095.86299999943,0.08621143985958162,1053.0
1818,2018-04-25 08:00:00,sell,1.0,1328.08,1332.19,1325.6139999999998,2018-04-25 09:00:00,1325.6139999999998,0.0,216.6000000000122,276816.7950000006,0.0,25879.262999999395,0.08549587058051279,1053.0
1819,2018-04-24 18:00:00,buy,1.0,1329.82,1324.82,1332.82,2018-04-25 10:00:00,1324.82,-12.09,-517.91,276298.88500000065,0.0,26397.17299999937,0.08720686081745857,1053.0
1820,2018-04-26 14:30:00,sell,1.0,1322.54,1325.25,1320.914,2018-04-26 14:30:00,1325.25,0.0,-301.00000000000364,275997.88500000065,0.0,26698.17299999937,0.08820125764571195,1054.0
1821,2018-04-26 15:00:00,buy,1.0,1324.66,1322.1,1326.1960000000001,2018-04-26 16:30:00,1322.1,-0.0,-286.0000000000173,275711.88500000065,0.0,26984.17299999937,0.08914609981475004,1054.0
1822,2018-04-26 06:30:00,buy,1.0,1324.25,1319.86,1326.884,2018-04-26 18:00:00,1319.86,-0.0,-469.00000000001,275242.88500000065,0.0,27453.17299999937,0.0906955088262146,1054.0
1823,2018-04-26 18:30:00,sell,1.0,1319.06,1325.25,1315.346,2018-04-26 19:30:00,1315.346,0.0,341.3999999999942,275584.2850000006,0.0,27111.772999999404,0.08956764478247485,1054.0
1824,2018-04-27 15:30:00,buy,1.0,1319.59,1316.32,1321.552,2018-04-27 16:30:00,1321.552,-0.0,166.1999999999989,275750.4850000006,0.0,26945.572999999393,0.08901857915836946,1054.0
1825,2018-04-30 10:30:00,sell,1.0,1319.09,1325.06,1315.5079999999998,2018-04-30 14:30:00,1315.5079999999998,0.0,328.20000000001073,276078.68500000064,0.0,26617.37299999938,0.08793432321473899,1056.0
1826,2018-05-02 07:00:00,buy,1.0,1309.43,1303.11,1313.2220000000002,2018-05-02 22:00:00,1313.2220000000002,-0.0,349.20000000001437,276427.88500000065,0.0,26268.17299999937,0.08678069074820713,1058.0
1827,2018-05-02 18:00:00,sell,1.0,1305.05,1311.35,1301.27,2018-05-02 22:00:00,1311.35,0.0,-659.9999999999955,275767.88500000065,0.0,26928.17299999937,0.08896109575367965,1058.0
1828,2018-05-03 06:00:00,buy,1.0,1309.58,1304.48,1312.6399999999999,2018-05-03 13:00:00,1312.6399999999999,-0.0,275.99999999999454,276043.88500000065,0.0,26652.17299999937,0.0880492900241184,1058.0
1829,2018-05-04 11:00:00,sell,1.0,1311.21,1314.47,1309.2540000000001,2018-05-04 12:00:00,1309.2540000000001,0.0,165.59999999999036,276209.4850000006,0.0,26486.572999999393,0.08750220658638175,1058.0
1830,2018-05-04 21:00:00,buy,1.0,1313.36,1308.81,1316.09,2018-05-07 04:00:00,1316.09,-12.09,255.09000000000182,276464.57500000065,2.0,26231.482999999367,0.08665948005176653,1060.0
1831,2018-05-07 22:30:00,buy,1.0,1314.45,1310.95,1316.55,2018-05-08 04:00:00,1316.55,-12.09,192.0899999999909,276656.6650000006,0.0,26039.3929999994,0.08602488308585571,1061.0
1832,2018-05-07 12:00:00,sell,1.0,1313.13,1318.46,1309.9320000000002,2018-05-08 13:00:00,1309.9320000000002,6.527,283.27299999998655,276939.9380000006,1.0,25756.119999999413,0.085089049953863,1061.0
1833,2018-05-08 08:00:00,sell,1.0,1312.06,1316.45,1309.426,2018-05-08 13:00:00,1309.426,0.0,233.40000000000146,277173.33800000063,0.0,25522.71999999939,0.0843179794564731,1061.0
1834,2018-05-08 22:00:00,buy,1.0,1313.26,1306.91,1317.07,2018-05-08 22:00:00,1317.07,-0.0,350.99999999999454,277524.33800000063,0.0,25171.71999999939,0.08315840043083543,1061.0
1835,2018-05-09 07:00:00,sell,1.0,1311.09,1316.35,1307.934,2018-05-09 11:00:00,1307.934,0.0,285.5999999999949,277809.9380000006,0.0,24886.119999999413,0.0822148797193765,1061.0
1836,2018-05-09 17:30:00,buy,1.0,1312.95,1306.08,1317.0720000000001,2018-05-09 18:30:00,1317.0720000000001,-0.0,382.2000000000071,278192.1380000006,0.0,24503.9199999994,0.08095222700257101,1061.0
1837,2018-05-11 22:30:00,sell,1.0,1319.0,1325.62,1315.028,2018-05-14 22:00:00,1315.028,6.527,360.672999999998,278552.8110000006,2.0,24143.246999999392,0.07976069182902736,1066.0
1838,2018-05-17 06:30:00,buy,1.0,1294.15,1288.31,1297.6540000000002,2018-05-17 11:00:00,1288.31,-0.0,-614.0000000000146,277938.8110000006,0.0,24757.246999999392,0.08178912921290633,1068.0
1839,2018-05-17 11:00:00,sell,1.0,1289.44,1294.17,1286.602,2018-05-17 14:00:00,1286.602,0.0,253.79999999999654,278192.6110000006,0.0,24503.446999999403,0.08095066437898375,1068.0
1840,2018-05-18 05:30:00,sell,1.0,1289.31,1291.36,1288.08,2018-05-18 05:30:00,1288.08,0.0,93.00000000000182,278285.6110000006,0.0,24410.446999999403,0.080643425491849,1068.0
1841,2018-05-17 22:00:00,buy,1.0,1290.8,1286.29,1293.5059999999999,2018-05-18 13:30:00,1286.29,-12.09,-468.9099999999991,277816.70100000064,0.0,24879.356999999378,0.08219253717535818,1068.0
1842,2018-05-21 06:30:00,sell,1.0,1289.58,1293.83,1287.03,2018-05-21 09:00:00,1287.03,0.0,224.99999999999545,278041.70100000064,0.0,24654.356999999378,0.08144921728712891,1070.0
1843,2018-05-18 19:00:00,buy,1.0,1292.0,1286.3,1295.42,2018-05-21 09:30:00,1286.3,-12.09,-587.9100000000045,277453.7910000006,2.0,25242.26699999941,0.08339146260041289,1070.0
1844,2018-05-21 19:30:00,buy,1.0,1289.01,1282.75,1292.766,2018-05-21 23:00:00,1292.766,-0.0,345.60000000000855,277799.39100000064,0.0,24896.666999999376,0.08224972325209261,1070.0
1845,2018-05-22 10:30:00,sell,1.0,1289.62,1293.14,1287.5079999999998,2018-05-22 12:00:00,1293.14,0.0,-382.0000000000209,277417.39100000064,0.0,25278.666999999376,0.08351171524010853,1070.0
1846,2018-05-22 12:00:00,buy,1.0,1292.54,1288.79,1294.79,2018-05-22 12:00:00,1294.79,-0.0,195.0,277612.39100000064,0.0,25083.666999999376,0.08286750467030983,1070.0
1847,2018-05-23 00:00:00,sell,1.0,1291.84,1295.29,1289.77,2018-05-23 04:00:00,1295.29,0.0,-375.00000000000455,277237.39100000064,0.0,25458.666999999376,0.08410637115069194,1070.0
1848,2018-05-23 04:30:00,buy,1.0,1294.02,1291.0,1295.8319999999999,2018-05-23 09:30:00,1291.0,-0.0,-331.9999999999982,276905.39100000064,0.0,25790.666999999376,0.08520318094132356,1070.0
1849,2018-05-23 09:30:00,sell,1.0,1291.83,1294.51,1290.222,2018-05-23 10:00:00,1290.222,0.0,130.79999999999472,277036.19100000063,0.0,25659.866999999387,0.08477106431296633,1070.0
1850,2018-05-23 13:30:00,buy,1.0,1294.05,1289.56,1296.744,2018-05-23 13:30:00,1296.744,-0.0,239.399999999996,277275.59100000066,0.0,25420.466999999364,0.08398017195189031,1070.0
1851,2018-05-24 00:30:00,buy,1.0,1293.65,1288.91,1296.4940000000001,2018-05-24 10:30:00,1296.4940000000001,-0.0,254.4000000000051,277529.9910000007,0.0,25166.06699999934,0.083139724931599,1070.0
1852,2018-05-23 18:00:00,sell,1.0,1289.69,1297.38,1285.076,2018-05-24 11:00:00,1297.38,19.581,-818.5810000000055,276711.4100000007,0.0,25984.647999999346,0.08584402509793948,1070.0
1853,2018-05-25 22:30:00,sell,1.0,1303.23,1307.44,1300.704,2018-05-25 23:30:00,1300.704,0.0,222.60000000000673,276934.0100000007,0.0,25762.04799999931,0.08510863395518455,1071.0
1854,2018-05-29 05:00:00,buy,1.0,1300.09,1297.17,1301.8419999999999,2018-05-29 10:30:00,1297.17,-0.0,-321.99999999998454,276612.0100000007,0.0,26084.04799999931,0.08617240730633932,1074.0
1855,2018-05-29 08:00:00,sell,1.0,1297.5,1300.09,1295.9460000000001,2018-05-29 12:00:00,1300.09,0.0,-288.9999999999918,276323.0100000007,0.0,26373.04799999931,0.08712716040722046,1074.0
1856,2018-05-29 12:30:00,buy,1.0,1303.66,1296.77,1307.794,2018-05-29 16:30:00,1296.77,-0.0,-719.00000000001,275604.0100000007,0.0,27092.04799999931,0.08950248040560643,1074.0
1857,2018-05-29 18:00:00,sell,1.0,1294.61,1304.0,1288.9759999999999,2018-05-29 19:30:00,1304.0,0.0,-969.00000000001,274635.0100000007,0.0,28061.04799999931,0.09270371139091382,1074.0
1858,2018-05-30 07:00:00,sell,1.0,1299.65,1303.93,1297.082,2018-05-30 10:30:00,1297.082,0.0,226.79999999999836,274861.8100000007,0.0,27834.247999999323,0.09195444494357875,1074.0
1859,2018-05-30 18:00:00,buy,1.0,1300.79,1296.25,1303.514,2018-05-30 20:00:00,1303.514,-0.0,242.39999999999327,275104.21000000066,0.0,27591.847999999358,0.09115364165065987,1074.0
1860,2018-05-31 17:30:00,sell,1.0,1300.91,1305.83,1297.958,2018-05-31 18:30:00,1305.83,0.0,-521.9999999999845,274582.21000000066,0.0,28113.847999999358,0.09287814379135177,1074.0
1861,2018-05-31 18:30:00,buy,1.0,1304.47,1299.66,1307.356,2018-05-31 21:00:00,1299.66,-0.0,-510.99999999999454,274071.21000000066,0.0,28624.847999999358,0.09456630584861914,1074.0
1862,2018-05-31 20:00:00,sell,1.0,1300.93,1305.83,1297.9900000000002,2018-06-01 00:00:00,1297.9900000000002,6.527,257.47299999998273,274328.68300000066,0.0,28367.37499999936,0.09371570673047667,1074.0
