,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1670,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1242.463,2017-12-11 10:00:00,1249.8,0.0,-282.99999999999727,312271.5999999995,0.0,8568.202000000281,0.02670554571655136,451.0
1671,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1252.299,2017-12-11 18:30:00,1246.47,-0.0,-230.9999999999991,312040.5999999995,0.0,8799.202000000281,0.02742553120014794,451.0
1672,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1252.9230000000002,2017-12-11 20:00:00,1246.05,-0.0,-267.0000000000118,311773.5999999995,0.0,9066.202000000281,0.028257722213655672,451.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1238.706,2017-12-12 18:00:00,1238.706,6.527,772.873000000005,312546.47299999953,0.0,8293.32900000026,0.02584881597701605,451.0
1674,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1237.3990000000003,2017-12-13 17:30:00,1244.33,0.0,-268.99999999998727,312277.47299999953,0.0,8562.32900000026,0.0266872406310744,451.0
1675,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1253.5930000000003,2017-12-13 23:00:00,1253.5930000000003,-0.0,838.300000000022,313115.7729999996,0.0,7724.029000000213,0.024074410194282,451.0
1676,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1257.2150000000001,2017-12-14 05:00:00,1257.2150000000001,-36.269999999999996,1326.7700000000154,314442.5429999996,1.0,6397.259000000195,0.01993910655760908,451.0
1677,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1236.314,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,313652.0159999996,0.0,7187.7860000001965,0.022403037139388963,452.0
1678,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1261.939,2017-12-18 18:30:00,1261.939,-12.09,724.9900000000088,314377.0059999996,3.0,6462.796000000206,0.020143373607992097,455.0
1679,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1243.8859999999997,2017-12-18 18:30:00,1260.88,6.527,-622.5270000000128,313754.4789999996,2.0,7085.323000000208,0.022083678383519923,455.0
1680,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1261.481,2017-12-18 18:30:00,1261.481,-0.0,500.0999999999931,314254.57899999956,0.0,6585.223000000231,0.020524956563837536,455.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1254.9169999999997,2017-12-20 06:00:00,1264.69,6.527,-373.5270000000118,313881.05199999956,0.0,6958.750000000233,0.021689173090813207,456.0
1682,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1260.0200000000004,2017-12-22 00:00:00,1267.85,6.527,-306.5269999999818,313574.52499999956,0.0,7265.277000000235,0.02264456265934312,457.0
1683,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1261.4599999999996,2017-12-22 12:00:00,1268.13,0.0,-260.0000000000182,313314.52499999956,0.0,7525.277000000235,0.02345493593092368,457.0
1684,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1269.061,2017-12-22 15:30:00,1269.061,-0.0,215.10000000000218,313529.62499999953,0.0,7310.177000000258,0.022784507889704604,457.0
1685,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1269.5569999999998,2017-12-22 18:00:00,1269.5569999999998,-48.36,689.059999999988,314218.68499999953,2.0,6621.11700000026,0.020636831710799598,457.0
1686,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1273.746,2017-12-22 20:00:00,1273.746,-12.09,635.6900000000059,314854.37499999953,0.0,5985.427000000258,0.018655500229987867,457.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1322.028,2018-01-03 23:00:00,1312.11,-0.0,-372.0000000000073,314482.37499999953,0.0,6357.427000000258,0.019814957372403134,469.0
1688,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1294.0559999999996,2018-01-04 19:30:00,1317.43,19.581,-855.5810000000173,313626.7939999995,0.0,7213.008000000264,0.022481649580373037,469.0
1689,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1298.037,2018-01-04 22:00:00,1320.57,19.581,-826.5809999999982,312800.2129999995,1.0,8039.589000000269,0.025057954000358953,469.0
1690,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1331.4019999999998,2018-01-08 11:30:00,1316.09,-12.09,-545.9099999999972,312254.30299999955,2.0,8585.499000000244,0.026759457356853276,472.0
1691,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1310.943,2018-01-09 01:30:00,1320.31,6.527,-359.5270000000018,311894.77599999955,0.0,8945.026000000245,0.027880038399974612,472.0
1692,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1327.36,2018-01-09 05:00:00,1315.76,-12.09,-417.91,311476.8659999996,0.0,9362.93600000022,0.029182588761229276,472.0
1693,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1326.7580000000003,2018-01-09 05:00:00,1316.26,-0.0,-392.0000000000118,311084.8659999996,0.0,9754.93600000022,0.03040438230915074,472.0
1694,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1324.226,2018-01-09 12:00:00,1316.57,-0.0,-294.00000000001,310790.8659999996,0.0,10048.93600000022,0.03132072747009184,472.0
1695,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1313.176,2018-01-09 12:30:00,1313.176,0.0,437.3999999999978,311228.2659999996,0.0,9611.536000000197,0.02995743028167123,472.0
1696,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1311.2780000000005,2018-01-09 17:30:00,1311.2780000000005,6.527,624.6729999999625,311852.93899999955,1.0,8986.863000000245,0.02801043680983275,472.0
1697,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1313.049,2018-01-09 17:30:00,1313.049,0.0,443.09999999999945,312296.0389999995,0.0,8543.763000000268,0.026629373745843024,472.0
1698,2018-01-05 12:30:00,sell,1.0,1317.18,1324.29,1303.6710000000003,2018-01-10 15:00:00,1324.29,19.581,-760.58099999999,311535.4579999995,5.0,9304.344000000274,0.028999968027658488,472.0
1699,2018-01-10 13:30:00,buy,1.0,1314.56,1309.52,1324.136,2018-01-10 15:00:00,1324.136,-0.0,927.6000000000022,312463.0579999995,0.0,8376.744000000297,0.026108805540281135,472.0
1700,2018-01-11 12:00:00,sell,1.0,1316.63,1320.03,1310.1700000000003,2018-01-11 14:30:00,1320.03,0.0,-369.99999999998636,312093.0579999995,0.0,8746.744000000297,0.027262029042145784,472.0
1701,2018-01-11 14:30:00,buy,1.0,1319.22,1316.12,1325.1100000000004,2018-01-12 06:00:00,1325.1100000000004,-12.09,571.0900000000328,312664.1479999995,0.0,8175.6540000002715,0.025482044151118995,472.0
1702,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1327.857,2018-01-12 08:00:00,1327.857,-96.72,1497.4200000000017,314161.5679999995,7.0,6678.234000000288,0.020814855134464558,472.0
1703,2018-01-16 07:30:00,buy,1.0,1341.08,1338.92,1345.1839999999997,2018-01-16 11:00:00,1338.92,-0.0,-245.99999999998545,313915.5679999995,0.0,6924.234000000288,0.021581592922190782,476.0
1704,2018-01-16 08:30:00,buy,1.0,1340.99,1338.92,1344.923,2018-01-16 11:00:00,1338.92,-0.0,-236.99999999999363,313678.5679999995,0.0,7161.234000000288,0.02232027932743922,476.0
1705,2018-01-16 11:00:00,sell,1.0,1339.99,1341.95,1336.2659999999998,2018-01-16 12:30:00,1336.2659999999998,0.0,342.400000000016,314020.9679999995,0.0,6818.8340000002645,0.02125308006517305,476.0
1706,2018-01-16 08:00:00,sell,1.0,1340.48,1342.94,1335.806,2018-01-16 13:00:00,1335.806,0.0,437.3999999999978,314458.36799999955,0.0,6381.434000000241,0.019889782876752447,476.0
1707,2018-01-16 05:30:00,sell,1.0,1338.93,1343.29,1330.6460000000002,2018-01-17 05:30:00,1343.29,6.527,-472.52699999999,313985.84099999955,1.0,6853.961000000243,0.021362564610983795,476.0
1708,2018-01-17 00:00:00,buy,1.0,1338.69,1332.6,1350.2610000000004,2018-01-17 20:30:00,1332.6,-0.0,-639.0000000000146,313346.84099999955,0.0,7492.961000000243,0.023354212766906794,476.0
1709,2018-01-17 23:00:00,buy,1.0,1339.29,1333.3,1350.671,2018-01-17 23:30:00,1333.3,-0.0,-629.0000000000009,312717.84099999955,0.0,8121.961000000243,0.025314692720076696,476.0
1710,2018-01-18 23:00:00,sell,1.0,1326.82,1331.55,1317.8329999999999,2018-01-19 06:00:00,1331.55,6.527,-509.5270000000018,312208.31399999955,0.0,8631.488000000245,0.02690279680449451,477.0
1711,2018-01-22 04:30:00,buy,1.0,1333.71,1331.43,1338.042,2018-01-22 05:00:00,1331.43,-0.0,-257.99999999999727,311950.31399999955,0.0,8889.488000000245,0.02770693643552445,479.0
1712,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1325.6180000000004,2018-01-22 19:30:00,1334.84,0.0,-347.99999999998363,311602.31399999955,0.0,9237.488000000245,0.02879158989133228,479.0
1713,2018-01-22 23:00:00,sell,1.0,1331.94,1334.54,1327.0000000000002,2018-01-23 00:30:00,1334.54,6.527,-296.5269999999909,311305.78699999955,0.0,9534.015000000247,0.029715811257109096,479.0
1714,2018-01-20 01:30:00,sell,1.0,1331.73,1336.17,1323.2939999999999,2018-01-23 05:30:00,1336.17,6.527,-480.52700000000544,310825.25999999954,3.0,10014.542000000249,0.03121352755354292,479.0
1715,2018-01-23 00:00:00,buy,1.0,1332.8,1330.21,1337.7209999999998,2018-01-23 10:00:00,1337.7209999999998,-0.0,462.0999999999822,311287.3599999995,0.0,9552.442000000272,0.02977324490432231,479.0
1716,2018-01-23 19:00:00,sell,1.0,1333.98,1337.5,1327.2920000000001,2018-01-23 19:30:00,1337.5,0.0,-381.9999999999982,310905.3599999995,0.0,9934.442000000272,0.030963870249490672,479.0
1717,2018-01-19 06:30:00,buy,1.0,1330.21,1325.66,1338.855,2018-01-23 20:30:00,1338.855,-24.18,858.6799999999981,311764.0399999995,4.0,9075.762000000279,0.028287519015487626,479.0
1718,2018-01-18 00:00:00,sell,1.0,1328.86,1339.29,1309.0429999999997,2018-01-23 23:00:00,1339.29,19.581,-1092.5810000000063,310671.4589999995,5.0,10168.343000000285,0.03169289762870597,479.0
1719,2018-01-18 19:00:00,buy,1.0,1330.73,1325.42,1340.819,2018-01-24 00:00:00,1340.819,-48.36,1027.259999999994,311698.7189999995,5.0,9141.083000000275,0.02849111283269113,479.0
1720,2018-01-23 19:30:00,buy,1.0,1336.27,1333.19,1342.1219999999998,2018-01-24 03:30:00,1342.1219999999998,-12.09,567.2899999999862,312266.0089999995,0.0,8573.793000000296,0.026722971858710663,479.0
1721,2018-01-22 15:00:00,buy,1.0,1333.48,1328.74,1342.486,2018-01-24 10:30:00,1342.486,-24.18,894.7800000000085,313160.7889999995,1.0,7679.013000000268,0.02393410341276882,479.0
1722,2018-01-17 09:30:00,sell,1.0,1335.64,1343.56,1320.5920000000003,2018-01-24 11:30:00,1343.56,45.689,-867.6889999999845,312293.0999999995,7.0,8546.702000000281,0.0266385340806322,479.0
1723,2018-01-25 21:30:00,buy,1.0,1361.07,1354.89,1372.8119999999997,2018-01-25 23:00:00,1354.89,-0.0,-647.9999999999836,311645.0999999995,0.0,9194.702000000281,0.028658233619032986,480.0
1724,2018-01-26 12:30:00,buy,1.0,1355.79,1345.85,1374.6760000000002,2018-01-29 12:30:00,1345.85,-12.09,-1011.9100000000054,310633.1899999995,3.0,10206.612000000314,0.03181217522382189,483.0
1725,2018-01-25 18:30:00,sell,1.0,1356.07,1365.62,1337.925,2018-01-29 20:00:00,1337.925,13.054,1771.445999999998,312404.6359999995,4.0,8435.166000000318,0.02629089641440535,483.0
1726,2018-01-26 16:00:00,sell,1.0,1350.33,1355.79,1339.956,2018-01-29 20:00:00,1339.956,6.527,1000.8730000000023,313405.5089999995,3.0,7434.293000000296,0.02317135515499508,483.0
1727,2018-01-30 15:00:00,buy,1.0,1344.09,1334.9,1361.5509999999995,2018-01-31 23:00:00,1334.9,-12.09,-936.9099999999827,312468.5989999995,1.0,8371.20300000027,0.02609153523913556,485.0
1728,2018-01-31 09:30:00,buy,1.0,1341.81,1336.61,1351.69,2018-01-31 23:00:00,1336.61,-0.0,-550.0000000000045,311918.5989999995,0.0,8921.20300000027,0.027805786390555982,485.0
1729,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1330.8949999999998,2018-01-31 23:00:00,1344.38,0.0,-495.0000000000091,311423.5989999995,0.0,9416.20300000027,0.029348612426834363,485.0
1730,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1327.332,2018-02-01 22:30:00,1346.24,0.0,-681.9999999999982,310741.5989999995,0.0,10098.20300000027,0.031474283854595685,485.0
1731,2018-01-30 22:00:00,sell,1.0,1338.61,1347.83,1321.0919999999999,2018-02-02 00:00:00,1347.83,32.635,-984.6350000000027,309756.9639999995,2.0,11082.83800000028,0.03454321418637544,485.0
1732,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1363.807,2018-02-02 17:30:00,1336.17,-12.09,-970.9099999999972,308786.05399999954,1.0,12053.748000000254,0.03756936615987645,485.0
1733,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1353.8709999999999,2018-02-02 17:30:00,1337.66,-12.09,-576.9099999999918,308209.14399999956,0.0,12630.658000000229,0.03936749094490539,485.0
1734,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1336.678,2018-02-02 17:30:00,1336.678,0.0,821.1999999999944,309030.3439999996,0.0,11809.458000000217,0.03680795813482089,485.0
1735,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1343.75,2018-02-06 06:00:00,1343.75,-12.09,875.0900000000064,309905.4339999996,0.0,10934.368000000191,0.03408045988009991,488.0
1736,2018-01-25 23:30:00,sell,1.0,1350.99,1363.58,1327.0690000000002,2018-02-06 19:30:00,1327.0690000000002,65.27,2296.829999999982,312202.26399999956,11.0,8637.538000000233,0.026921653567160097,488.0
1737,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1323.5749999999998,2018-02-07 16:30:00,1323.5749999999998,0.0,473.5000000000082,312675.76399999956,0.0,8164.038000000233,0.025445839166800877,488.0
1738,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1348.2180000000003,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,311683.76399999956,0.0,9156.038000000233,0.028537724879908258,488.0
1739,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1318.7890000000002,2018-02-07 20:30:00,1318.7890000000002,6.527,1652.5729999999849,313336.33699999953,1.0,7503.465000000258,0.023386951847078695,488.0
1740,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1299.9030000000002,2018-02-12 05:30:00,1322.03,6.527,-799.5269999999882,312536.80999999953,2.0,8302.99200000026,0.02587893381133637,492.0
1741,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1325.087,2018-02-12 05:30:00,1325.087,-0.0,830.6999999999971,313367.50999999954,0.0,7472.292000000249,0.02328979120863643,492.0
1742,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1307.8429999999998,2018-02-12 19:30:00,1324.17,0.0,-593.0000000000109,312774.50999999954,0.0,8065.292000000249,0.02513806563189518,492.0
1743,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1330.9019999999998,2018-02-13 14:30:00,1330.9019999999998,-36.269999999999996,1484.4699999999925,314258.9799999995,4.0,6580.822000000277,0.02051123943780604,492.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1330.6040000000003,2018-02-13 14:30:00,1330.6040000000003,-12.09,772.4900000000224,315031.46999999956,0.0,5808.332000000228,0.018103526943331772,492.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1319.1579999999997,2018-02-14 19:00:00,1336.21,0.0,-618.0000000000109,314413.46999999956,0.0,6426.332000000228,0.020029721873473266,493.0
1746,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1336.113,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,313673.94299999956,0.0,7165.85900000023,0.022334694621212348,494.0
1747,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1363.0900000000001,2018-02-16 22:30:00,1349.46,-12.09,-487.9100000000046,313186.03299999953,0.0,7653.769000000262,0.023855422401738883,494.0
1748,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1336.3060000000005,2018-02-20 17:30:00,1336.3060000000005,13.054,1564.3459999999614,314750.3789999995,3.0,6089.423000000301,0.018979637071339126,497.0
1749,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1376.3069999999998,2018-02-21 05:30:00,1327.5,-84.63,-1628.3699999999926,313122.0089999995,6.0,7717.793000000296,0.024054973703045424,497.0
1750,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1322.3320000000003,2018-02-21 23:00:00,1331.96,0.0,-361.99999999999363,312760.0089999995,0.0,8079.793000000296,0.025183262642707593,497.0
1751,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1339.6170000000004,2018-02-22 00:00:00,1325.61,-36.269999999999996,-476.7300000000155,312283.27899999946,0.0,8556.523000000336,0.026669144372556186,497.0
1752,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1337.036,2018-02-22 00:00:00,1325.61,-36.269999999999996,-387.7300000000055,311895.5489999995,0.0,8944.253000000317,0.02787762909790202,497.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1315.5589999999997,2018-02-22 22:30:00,1332.06,0.0,-599.0000000000055,311296.5489999995,0.0,9543.253000000317,0.029744604442812628,497.0
1754,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1317.5530000000003,2018-02-26 05:30:00,1331.85,6.527,-529.5269999999837,310767.0219999995,2.0,10072.780000000319,0.031395044932736635,500.0
1755,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1319.1639999999998,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,310323.0219999995,0.0,10516.780000000319,0.03277891313497421,500.0
1756,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1335.9059999999997,2018-02-26 06:00:00,1335.9059999999997,-12.09,616.6899999999777,310939.7119999995,2.0,9900.090000000317,0.03085680123939337,500.0
1757,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1338.9710000000005,2018-02-26 09:30:00,1338.9710000000005,-24.18,1151.2800000000368,312090.9919999995,3.0,8748.810000000289,0.027268468392834547,500.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1346.46,2018-02-27 17:00:00,1327.03,-12.09,-687.9100000000045,311403.0819999995,1.0,9436.720000000321,0.029412560228423056,501.0
1759,2018-02-27 06:30:00,buy,1.0,1336.06,1330.78,1346.0919999999999,2018-02-27 17:00:00,1330.78,-0.0,-557.9999999999973,310845.0819999995,0.0,9994.720000000321,0.031151745942045957,501.0
1760,2018-02-27 08:30:00,sell,1.0,1332.35,1336.06,1325.301,2018-02-27 17:30:00,1325.301,0.0,674.8999999999978,311519.9819999995,0.0,9319.820000000298,0.02904820393823926,501.0
1761,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1317.793,2018-02-27 19:30:00,1317.793,6.527,1432.1730000000125,312952.1549999995,0.0,7887.647000000288,0.02458437809408788,501.0
1762,2018-02-28 17:00:00,buy,1.0,1320.21,1316.83,1326.6320000000003,2018-02-28 17:30:00,1316.83,-0.0,-368.0000000000109,312584.1549999995,0.0,8255.647000000288,0.02573136795540191,501.0
1763,2018-02-28 17:30:00,sell,1.0,1318.78,1321.09,1314.391,2018-02-28 18:30:00,1321.09,0.0,-260.99999999999454,312323.1549999995,0.0,8516.647000000288,0.026544858047257782,501.0
1764,2018-02-28 21:30:00,buy,1.0,1320.29,1317.36,1325.857,2018-02-28 22:00:00,1317.36,-0.0,-323.00000000000637,312000.1549999995,0.0,8839.647000000288,0.027551590996182866,501.0
1765,2018-02-28 22:30:00,sell,1.0,1316.53,1321.09,1307.866,2018-03-01 16:00:00,1307.866,19.581,816.8189999999987,312816.9739999995,0.0,8022.828000000271,0.02500571297572449,501.0
1766,2018-03-05 17:30:00,sell,1.0,1323.23,1327.0,1316.067,2018-03-06 15:30:00,1327.0,6.527,-413.52699999999817,312403.4469999995,0.0,8436.355000000272,0.026294602313712556,505.0
1767,2018-03-06 07:30:00,buy,1.0,1322.3,1317.91,1330.6409999999996,2018-03-06 17:30:00,1330.6409999999996,-0.0,804.0999999999667,313207.5469999995,0.0,7632.255000000296,0.02378836713033597,505.0
1768,2018-03-08 11:30:00,buy,1.0,1327.99,1323.28,1336.939,2018-03-08 18:30:00,1323.28,-0.0,-501.00000000000364,312706.5469999995,0.0,8133.255000000296,0.025349894088266208,507.0
1769,2018-03-07 13:00:00,sell,1.0,1332.32,1339.03,1319.571,2018-03-08 19:00:00,1319.571,19.581,1225.3190000000025,313931.8659999995,1.0,6907.936000000278,0.021530794985343753,507.0
1770,2018-03-08 13:30:00,sell,1.0,1325.34,1328.24,1319.8299999999997,2018-03-08 19:00:00,1319.8299999999997,0.0,521.0000000000218,314452.8659999995,0.0,6386.936000000278,0.019906931621907317,507.0
1771,2018-03-09 20:00:00,buy,1.0,1322.42,1315.55,1335.4730000000004,2018-03-12 15:00:00,1315.55,-12.09,-704.9100000000118,313747.9559999995,2.0,7091.846000000311,0.022104009402176092,510.0
1772,2018-03-12 12:30:00,sell,1.0,1320.66,1323.73,1314.8270000000002,2018-03-12 22:30:00,1323.73,0.0,-336.99999999999363,313410.9559999995,0.0,7428.846000000311,0.02315437783495551,510.0
1773,2018-03-12 23:00:00,buy,1.0,1323.34,1315.72,1337.8179999999998,2018-03-13 16:30:00,1315.72,-12.09,-779.909999999989,312631.0459999995,0.0,8208.756000000285,0.025585217135872345,510.0
1774,2018-03-13 09:30:00,sell,1.0,1319.93,1324.94,1310.411,2018-03-13 16:30:00,1324.94,0.0,-530.9999999999991,312100.0459999995,0.0,8739.756000000285,0.02724024870206188,510.0
1775,2018-03-15 05:00:00,buy,1.0,1326.85,1323.0,1334.1649999999997,2018-03-15 12:00:00,1323.0,-0.0,-414.9999999999909,311685.0459999995,0.0,9154.756000000285,0.028533729116315472,511.0
1776,2018-03-14 13:30:00,sell,1.0,1325.14,1328.97,1317.8630000000003,2018-03-15 17:00:00,1317.8630000000003,19.581,678.1189999999816,312363.1649999995,1.0,8476.637000000279,0.026420154068042608,511.0
1777,2018-03-13 17:30:00,buy,1.0,1325.0,1317.31,1339.611,2018-03-15 18:00:00,1317.31,-48.36,-750.6400000000054,311612.5249999995,2.0,9227.277000000293,0.028759764039501243,511.0
1778,2018-03-15 12:30:00,sell,1.0,1323.23,1327.55,1315.0220000000002,2018-03-15 22:30:00,1315.0220000000002,0.0,790.7999999999856,312403.3249999995,0.0,8436.477000000305,0.026294982565786242,511.0
1779,2018-03-16 13:00:00,buy,1.0,1318.47,1314.2,1326.583,2018-03-16 17:30:00,1314.2,-0.0,-456.9999999999982,311946.3249999995,0.0,8893.477000000305,0.027719369431602848,511.0
1780,2018-03-20 12:00:00,sell,1.0,1315.27,1318.17,1309.7599999999998,2018-03-20 16:00:00,1309.7599999999998,0.0,521.0000000000218,312467.3249999995,0.0,8372.477000000305,0.02609550606816641,514.0
1781,2018-03-19 18:00:00,buy,1.0,1313.4,1308.84,1322.0640000000003,2018-03-20 17:30:00,1308.84,-12.09,-473.9100000000173,311993.41499999946,0.0,8846.387000000337,0.027572598364838607,514.0
1782,2018-03-16 18:00:00,sell,1.0,1313.02,1320.63,1298.5609999999997,2018-03-21 17:00:00,1320.63,19.581,-810.5810000000128,311182.83399999945,4.0,9656.968000000343,0.030099033660419567,514.0
1783,2018-03-21 07:00:00,buy,1.0,1313.25,1307.91,1323.3959999999997,2018-03-21 17:30:00,1323.3959999999997,-0.0,984.5999999999731,312167.4339999994,0.0,8672.368000000366,0.027030212417349552,514.0
1784,2018-03-22 20:30:00,sell,1.0,1327.06,1333.48,1314.8619999999999,2018-03-23 04:00:00,1333.48,6.527,-678.5270000000073,311488.9069999994,0.0,9350.895000000368,0.02914505912829473,515.0
1785,2018-03-23 03:30:00,buy,1.0,1332.44,1326.79,1343.1750000000002,2018-03-23 10:30:00,1343.1750000000002,-0.0,1043.5000000000127,312532.4069999994,0.0,8307.395000000368,0.025892657171008894,515.0
1786,2018-03-02 00:30:00,buy,1.0,1318.5,1304.16,1345.7459999999999,2018-03-23 16:00:00,1345.7459999999999,-253.89,2948.4899999999866,315480.8969999994,21.0,5358.905000000377,0.016702743757460555,515.0
1787,2018-03-26 12:00:00,sell,1.0,1344.77,1350.13,1334.5859999999998,2018-03-26 18:00:00,1350.13,0.0,-566.0000000000127,314914.8969999994,0.0,5924.905000000377,0.018466864033285936,518.0
1788,2018-03-26 14:30:00,buy,1.0,1348.76,1344.54,1356.778,2018-03-27 11:30:00,1356.778,-12.09,783.8900000000029,315698.7869999994,0.0,5141.015000000363,0.016023619787673245,518.0
1789,2018-03-28 08:30:00,buy,1.0,1346.54,1342.03,1355.109,2018-03-28 10:30:00,1342.03,-0.0,-480.9999999999991,315217.7869999994,0.0,5622.015000000363,0.01752281034009729,518.0
1790,2018-03-28 09:30:00,sell,1.0,1344.35,1346.55,1340.1699999999998,2018-03-28 11:30:00,1340.1699999999998,0.0,388.00000000000637,315605.7869999994,0.0,5234.015000000363,0.016313484073277065,518.0
1791,2018-03-27 15:00:00,sell,1.0,1348.65,1355.44,1335.7490000000003,2018-03-28 17:00:00,1335.7490000000003,6.527,1253.572999999984,316859.3599999994,1.0,3980.4420000003884,0.012406322330296137,518.0
1792,2018-04-02 03:00:00,buy,1.0,1326.15,1322.21,1333.6360000000002,2018-04-02 15:30:00,1333.6360000000002,-0.0,718.6000000000104,317577.95999999944,0.0,3261.8420000003534,0.010166575280458362,522.0
1793,2018-04-03 13:30:00,sell,1.0,1337.03,1341.92,1327.7389999999998,2018-04-04 12:00:00,1341.92,6.527,-525.52700000001,317052.43299999944,0.0,3787.3690000003553,0.011804548489281133,523.0
1794,2018-04-04 09:00:00,buy,1.0,1335.14,1330.39,1344.1650000000002,2018-04-04 12:00:00,1344.1650000000002,-0.0,872.5000000000091,317924.93299999944,0.0,2914.8690000003553,0.00908512279907328,523.0
1795,2018-04-06 03:30:00,buy,1.0,1331.51,1323.09,1347.508,2018-04-06 11:00:00,1323.09,-0.0,-872.0000000000073,317052.93299999944,0.0,3786.8690000003553,0.011802990079143478,524.0
1796,2018-04-06 11:00:00,sell,1.0,1324.73,1332.59,1309.7960000000003,2018-04-06 17:00:00,1332.59,0.0,-815.99999999999,316236.93299999944,0.0,4602.869000000355,0.014346315423796323,524.0
1797,2018-04-09 12:00:00,sell,1.0,1329.68,1334.36,1320.7880000000005,2018-04-09 17:00:00,1334.36,0.0,-497.99999999998363,315738.93299999944,0.0,5100.869000000355,0.015898491920900634,527.0
1798,2018-04-10 09:30:00,sell,1.0,1331.6,1337.99,1319.4589999999998,2018-04-10 15:30:00,1337.99,0.0,-669.00000000001,315069.93299999944,0.0,5769.869000000355,0.017983644685082928,527.0
1799,2018-04-09 17:30:00,buy,1.0,1333.51,1327.19,1345.5179999999998,2018-04-11 13:30:00,1345.5179999999998,-24.18,1194.9799999999811,316264.9129999994,1.0,4574.889000000374,0.01425910679249321,527.0
1800,2018-04-04 21:00:00,sell,1.0,1336.31,1347.13,1315.7519999999997,2018-04-11 14:00:00,1347.13,45.689,-1157.6890000000164,315107.2239999994,6.0,5732.578000000387,0.01786741534019645,527.0
