,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1609,2017-10-12 18:00:00,sell,1.0,1291.12,1296.76,1290.5559999999998,2017-10-12 18:00:00,1290.5559999999998,0.0,26.40000000000782,239161.72700000033,0.0,61202.572999999655,0.20376114271902374,914.0
1610,2017-10-12 23:30:00,sell,1.0,1293.35,1296.76,1293.009,2017-10-12 23:30:00,1293.009,0.0,4.09999999998945,239165.8270000003,0.0,61198.47299999968,0.20374749262811753,914.0
1611,2017-10-12 22:30:00,buy,1.0,1294.47,1291.12,1294.805,2017-10-13 05:00:00,1294.805,-12.09,15.590000000003638,239181.4170000003,0.0,61182.88299999968,0.20369558898976903,914.0
1612,2017-10-13 03:00:00,buy,1.0,1294.25,1291.12,1294.563,2017-10-13 05:00:00,1294.563,-0.0,1.3000000000101863,239182.71700000032,0.0,61181.582999999664,0.20369126091216455,914.0
1613,2017-10-13 14:30:00,sell,1.0,1294.23,1297.02,1293.951,2017-10-13 14:30:00,1293.951,0.0,-2.100000000000364,239180.61700000032,0.0,61183.68299999967,0.20369825242214096,914.0
1614,2017-10-13 17:30:00,buy,1.0,1301.7,1290.82,1302.788,2017-10-13 23:30:00,1302.788,-0.0,78.79999999999654,239259.4170000003,0.0,61104.88299999968,0.2034359043335033,914.0
1615,2017-10-16 21:30:00,sell,1.0,1300.62,1305.8,1300.1019999999999,2017-10-16 21:30:00,1300.1019999999999,0.0,21.80000000000291,239281.2170000003,0.0,61083.08299999969,0.2033633258013675,916.0
1616,2017-10-19 12:00:00,buy,1.0,1284.97,1276.99,1285.768,2017-10-19 12:00:00,1285.768,-0.0,49.80000000000018,239331.01700000028,0.0,61033.282999999705,0.20319752713621328,918.0
1617,2017-10-20 07:30:00,sell,1.0,1284.35,1290.5,1283.735,2017-10-20 08:00:00,1283.735,0.0,31.50000000000091,239362.51700000028,0.0,61001.782999999705,0.2030926544865675,918.0
1618,2017-10-23 20:30:00,buy,1.0,1281.24,1272.96,1282.068,2017-10-23 20:30:00,1282.068,-0.0,52.79999999999745,239415.31700000027,0.0,60948.98299999972,0.20291686795001843,921.0
1619,2017-10-24 13:30:00,sell,1.0,1278.05,1282.84,1277.571,2017-10-24 14:00:00,1277.571,0.0,17.900000000004184,239433.21700000027,0.0,60931.08299999972,0.20285727365069592,921.0
1620,2017-10-25 20:00:00,buy,1.0,1275.83,1271.76,1276.2369999999999,2017-10-25 20:00:00,1276.2369999999999,-0.0,10.699999999992542,239443.91700000025,0.0,60920.38299999974,0.20282165024272106,922.0
1621,2017-10-26 15:30:00,sell,1.0,1278.38,1281.69,1278.0490000000002,2017-10-26 15:30:00,1278.0490000000002,0.0,3.0999999999903594,239447.01700000023,0.0,60917.28299999976,0.2028113294422798,922.0
1622,2017-10-27 20:30:00,buy,1.0,1270.57,1265.3,1271.097,2017-10-27 20:30:00,1271.097,-0.0,22.700000000004366,239469.71700000024,0.0,60894.58299999975,0.2027357545487255,923.0
1623,2017-10-30 16:00:00,buy,1.0,1271.66,1269.22,1271.904,2017-10-30 16:00:00,1271.904,-0.0,-5.600000000008549,239464.11700000023,0.0,60900.18299999976,0.20275439857532923,925.0
1624,2017-10-30 12:30:00,sell,1.0,1269.22,1273.43,1268.799,2017-10-30 18:00:00,1273.43,0.0,-451.00000000000364,239013.11700000023,0.0,61351.18299999976,0.2042559085750196,925.0
1625,2017-10-30 18:00:00,sell,1.0,1270.03,1271.88,1269.845,2017-10-30 18:00:00,1271.88,0.0,-215.00000000001364,238798.11700000023,0.0,61566.18299999976,0.20497170602498285,925.0
1626,2017-10-30 18:30:00,buy,1.0,1273.09,1269.22,1273.4769999999999,2017-10-30 18:30:00,1273.4769999999999,-0.0,8.699999999994361,238806.8170000002,0.0,61557.482999999775,0.2049427411979379,925.0
1627,2017-10-31 16:00:00,sell,1.0,1272.8,1277.28,1272.3519999999999,2017-10-31 16:00:00,1272.3519999999999,0.0,14.800000000009277,238821.61700000023,0.0,61542.68299999976,0.20489346769905664,925.0
1628,2017-11-01 11:30:00,buy,1.0,1273.99,1268.11,1274.578,2017-11-01 11:30:00,1274.578,-0.0,28.799999999996544,238850.41700000022,0.0,61513.88299999977,0.20479758413366625,925.0
1629,2017-11-02 15:00:00,sell,1.0,1276.09,1280.59,1275.6399999999999,2017-11-02 15:00:00,1275.6399999999999,0.0,15.000000000004547,238865.41700000022,0.0,61498.88299999977,0.20474764477669208,926.0
1630,2017-11-02 20:30:00,sell,1.0,1275.36,1280.0,1274.896,2017-11-02 20:30:00,1274.896,0.0,16.39999999999418,238881.8170000002,0.0,61482.482999999775,0.204693044413067,926.0
1631,2017-11-03 04:00:00,buy,1.0,1277.56,1274.62,1277.854,2017-11-03 04:00:00,1277.854,-0.0,-0.5999999999903594,238881.21700000024,0.0,61483.08299999975,0.20469504198734587,926.0
1632,2017-11-03 09:00:00,buy,1.0,1277.08,1275.31,1277.2569999999998,2017-11-03 09:00:00,1277.2569999999998,-0.0,-12.300000000009277,238868.91700000022,0.0,61495.38299999977,0.20473599226006475,926.0
1633,2017-11-03 08:30:00,sell,1.0,1276.67,1278.79,1276.458,2017-11-03 09:30:00,1276.458,0.0,-8.800000000001091,238860.11700000023,0.0,61504.18299999976,0.20476529001615626,926.0
1634,2017-11-02 20:00:00,buy,1.0,1278.6,1274.62,1278.9979999999998,2017-11-03 11:00:00,1274.62,-12.09,-415.91000000000184,238444.20700000023,0.0,61920.09299999976,0.2061499752134317,926.0
1635,2017-11-03 11:00:00,sell,1.0,1275.38,1278.51,1275.067,2017-11-03 11:00:00,1275.067,0.0,1.3000000000101863,238445.50700000025,0.0,61918.79299999974,0.20614564713582723,926.0
1636,2017-11-06 15:00:00,buy,1.0,1271.85,1267.69,1272.2659999999998,2017-11-06 15:00:00,1272.2659999999998,-0.0,11.599999999993997,238457.10700000025,0.0,61907.19299999974,0.20610702736643383,929.0
1637,2017-11-07 13:30:00,sell,1.0,1276.06,1281.49,1275.5169999999998,2017-11-07 14:00:00,1275.5169999999998,0.0,24.300000000012005,238481.40700000027,0.0,61882.89299999972,0.2060261256081356,929.0
1638,2017-11-08 05:00:00,buy,1.0,1276.69,1273.69,1276.99,2017-11-08 05:00:00,1276.99,-0.0,-4.547473508864641e-12,238481.40700000027,0.0,61882.89299999972,0.2060261256081356,929.0
1639,2017-11-09 06:00:00,sell,1.0,1281.3,1286.57,1280.773,2017-11-09 06:30:00,1280.773,0.0,22.700000000004366,238504.10700000028,0.0,61860.19299999971,0.2059505507145813,930.0
1640,2017-11-09 09:00:00,buy,1.0,1283.09,1280.48,1283.3509999999999,2017-11-09 09:00:00,1283.3509999999999,-0.0,-3.900000000003274,238500.2070000003,0.0,61864.0929999997,0.20596353494739456,930.0
1641,2017-11-10 09:30:00,sell,1.0,1284.17,1287.69,1283.818,2017-11-10 11:30:00,1283.818,0.0,5.200000000008913,238505.4070000003,0.0,61858.89299999969,0.20594622263697682,931.0
1642,2017-11-13 15:00:00,buy,1.0,1278.62,1275.02,1278.9799999999998,2017-11-13 15:00:00,1278.9799999999998,-0.0,5.999999999989996,238511.4070000003,0.0,61852.89299999969,0.20592624689418715,934.0
1643,2017-11-14 04:30:00,sell,1.0,1277.26,1278.92,1277.094,2017-11-14 05:00:00,1277.094,0.0,-13.400000000006003,238498.0070000003,0.0,61866.292999999685,0.20597085938641738,934.0
1644,2017-11-14 20:30:00,buy,1.0,1279.89,1271.32,1280.747,2017-11-14 21:30:00,1280.747,-0.0,55.69999999999709,238553.7070000003,0.0,61810.5929999997,0.20578541790751997,934.0
1645,2017-11-15 20:30:00,sell,1.0,1278.07,1287.51,1277.126,2017-11-15 20:30:00,1277.126,0.0,64.399999999996,238618.10700000028,0.0,61746.19299999971,0.2055710116015775,934.0
1646,2017-11-16 18:30:00,buy,1.0,1278.65,1275.85,1278.93,2017-11-16 18:30:00,1278.93,-0.0,-2.0000000000027285,238616.10700000028,0.0,61748.19299999971,0.20557767018250742,934.0
1647,2017-11-17 04:00:00,buy,1.0,1279.16,1277.02,1279.374,2017-11-17 04:00:00,1279.374,-0.0,-8.60000000000582,238607.50700000027,0.0,61756.792999999714,0.20560630208050595,934.0
1648,2017-11-17 03:00:00,sell,1.0,1278.15,1280.35,1277.93,2017-11-17 04:30:00,1280.35,0.0,-249.9999999999818,238357.5070000003,0.0,62006.792999999685,0.2064386246967422,934.0
1649,2017-11-20 18:30:00,sell,1.0,1287.83,1292.65,1287.348,2017-11-20 18:30:00,1287.348,0.0,18.19999999999709,238375.7070000003,0.0,61988.5929999997,0.20637803161028026,937.0
1650,2017-11-21 19:30:00,buy,1.0,1282.08,1276.51,1282.637,2017-11-21 19:30:00,1282.637,-0.0,25.700000000001637,238401.4070000003,0.0,61962.89299999969,0.20629246884533112,938.0
1651,2017-11-22 07:30:00,sell,1.0,1279.89,1282.85,1279.594,2017-11-22 07:30:00,1279.594,0.0,-0.39999999999508873,238401.0070000003,0.0,61963.292999999685,0.20629380056151708,938.0
1652,2017-11-22 10:30:00,buy,1.0,1282.55,1279.25,1282.8799999999999,2017-11-22 10:30:00,1282.8799999999999,-0.0,2.999999999992724,238404.0070000003,0.0,61960.292999999685,0.20628381269012225,938.0
1653,2017-11-23 14:00:00,sell,1.0,1288.39,1291.94,1288.035,2017-11-23 14:30:00,1291.94,0.0,-384.99999999999545,238019.0070000003,0.0,62345.292999999685,0.20756558951912624,939.0
1654,2017-11-23 15:00:00,buy,1.0,1291.79,1288.39,1292.1299999999999,2017-11-23 15:00:00,1292.1299999999999,-0.0,3.9999999999918145,238023.0070000003,0.0,62341.292999999685,0.20755227235726645,939.0
1655,2017-11-24 13:00:00,sell,1.0,1290.7,1292.52,1290.518,2017-11-24 13:00:00,1290.518,0.0,-11.799999999998363,238011.20700000032,0.0,62353.09299999967,0.20759155798475276,939.0
1656,2017-11-27 08:30:00,buy,1.0,1290.07,1286.95,1290.3819999999998,2017-11-27 08:30:00,1290.3819999999998,-0.0,1.1999999999898137,238012.4070000003,0.0,62351.89299999969,0.2075875628361949,941.0
1657,2017-11-28 08:30:00,sell,1.0,1293.27,1296.98,1292.899,2017-11-28 11:00:00,1292.899,0.0,7.100000000009459,238019.5070000003,0.0,62344.792999999685,0.20756392487389375,942.0
1658,2017-11-28 17:00:00,buy,1.0,1295.42,1292.83,1295.679,2017-11-28 17:00:00,1295.679,-0.0,-4.099999999998545,238015.4070000003,0.0,62348.89299999969,0.20757757496480006,942.0
1659,2017-11-29 00:30:00,sell,1.0,1293.36,1296.21,1293.0749999999998,2017-11-29 00:30:00,1293.0749999999998,0.0,-1.4999999999918145,238013.9070000003,0.0,62350.39299999969,0.20758256890049748,942.0
1660,2017-11-29 08:00:00,buy,1.0,1295.42,1292.02,1295.76,2017-11-29 08:30:00,1295.76,-0.0,3.9999999999918145,238017.9070000003,0.0,62346.39299999969,0.2075692517386377,942.0
1661,2017-11-29 16:30:00,sell,1.0,1294.24,1296.35,1294.029,2017-11-29 16:30:00,1294.029,0.0,-8.899999999998727,238009.0070000003,0.0,62355.292999999685,0.2075988824237757,942.0
1662,2017-12-01 14:30:00,buy,1.0,1276.56,1274.3,1276.786,2017-12-01 14:30:00,1276.786,-0.0,-7.399999999988722,238001.6070000003,0.0,62362.69299999968,0.20762351917321625,943.0
1663,2017-12-01 17:30:00,sell,1.0,1274.56,1277.67,1274.249,2017-12-01 17:30:00,1274.249,0.0,1.0999999999921783,238002.70700000032,0.0,62361.59299999967,0.2076198569537048,943.0
1664,2017-12-01 20:30:00,buy,1.0,1288.81,1272.81,1290.4099999999999,2017-12-04 03:00:00,1272.81,-12.09,-1617.91,236384.7970000003,2.0,63979.50299999968,0.21300634928984463,945.0
1665,2017-12-04 04:30:00,sell,1.0,1274.75,1288.81,1273.344,2017-12-04 11:00:00,1273.344,0.0,110.5999999999949,236495.39700000032,0.0,63868.90299999967,0.21263812976442165,945.0
1666,2017-12-05 00:30:00,buy,1.0,1275.27,1272.65,1275.532,2017-12-05 00:30:00,1275.532,-0.0,-3.800000000005639,236491.5970000003,0.0,63872.70299999969,0.2126507810681885,945.0
1667,2017-12-05 17:00:00,sell,1.0,1273.78,1276.64,1273.494,2017-12-05 17:00:00,1273.494,0.0,-1.3999999999941792,236490.1970000003,0.0,63874.10299999968,0.2126554420748394,945.0
1668,2017-12-06 12:00:00,buy,1.0,1268.01,1263.4,1268.471,2017-12-06 12:00:00,1268.471,-0.0,16.100000000001273,236506.2970000003,0.0,63858.00299999968,0.21260184049835376,945.0
1669,2017-12-06 17:00:00,sell,1.0,1266.08,1268.75,1265.8129999999999,2017-12-06 17:00:00,1265.8129999999999,0.0,-3.299999999994725,236502.99700000032,0.0,63861.302999999665,0.21261282715688803,945.0
1670,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1248.6570000000002,2017-12-11 04:00:00,1248.6570000000002,-0.0,-6.2999999999919964,236496.69700000033,0.0,63867.60299999965,0.21263380168681717,949.0
1671,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1247.017,2017-12-11 05:00:00,1247.017,0.0,-4.700000000007094,236491.99700000032,0.0,63872.302999999665,0.21264944935200245,949.0
1672,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1248.681,2017-12-11 07:00:00,1248.681,-0.0,-9.899999999997817,236482.09700000033,0.0,63882.20299999966,0.21268240932760538,949.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1246.374,2017-12-11 18:30:00,1246.374,0.0,12.599999999993088,236494.69700000033,0.0,63869.60299999965,0.21264046026774705,949.0
1674,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1244.705,2017-12-13 07:30:00,1244.705,-0.0,39.49999999999363,236534.19700000033,0.0,63830.10299999965,0.21250895329438171,950.0
1675,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1241.701,2017-12-13 13:30:00,1241.701,0.0,-6.099999999996726,236528.09700000033,0.0,63836.20299999966,0.2125292619662179,950.0
1676,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1245.3670000000002,2017-12-13 19:30:00,1245.3670000000002,-0.0,15.700000000010732,236543.79700000034,0.0,63820.50299999965,0.21247699210591822,950.0
1677,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1254.901,2017-12-15 09:30:00,1254.901,-0.0,9.10000000000764,236552.89700000035,0.0,63811.40299999964,0.2124466955626872,951.0
1678,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1249.8860000000002,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,235762.37000000034,0.0,64601.929999999644,0.2150785895660691,951.0
1679,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1254.434,2017-12-15 21:00:00,1254.434,0.0,28.600000000001273,235790.97000000035,0.0,64573.32999999964,0.21498337185877164,951.0
1680,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1256.459,2017-12-18 10:30:00,1256.459,-0.0,-2.100000000000364,235788.87000000034,0.0,64575.429999999644,0.21499036336874805,953.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1260.983,2017-12-19 19:00:00,1260.983,0.0,3.6999999999989086,235792.57000000036,0.0,64571.72999999963,0.2149780449940277,954.0
1682,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1263.203,2017-12-20 05:30:00,1263.203,-0.0,5.300000000006548,235797.87000000037,0.0,64566.429999999615,0.21496039975456344,954.0
1683,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1264.88,2017-12-21 13:30:00,1264.88,0.0,-3.000000000001819,235794.87000000037,0.0,64569.429999999615,0.21497038762595827,955.0
1684,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1267.554,2017-12-21 21:30:00,1267.554,-0.0,4.400000000005093,235799.27000000037,0.0,64565.02999999962,0.21495573874791252,955.0
1685,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1265.6,2017-12-22 07:30:00,1265.6,0.0,-6.999999999998181,235792.27000000037,0.0,64572.02999999962,0.21497904378116714,955.0
1686,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1266.7389999999998,2017-12-22 09:30:00,1266.7389999999998,-0.0,-17.10000000000946,235775.17000000036,0.0,64589.129999999626,0.21503597464811774,955.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1315.872,2018-01-03 16:00:00,1315.872,-0.0,4.2000000000098225,235779.37000000037,0.0,64584.929999999615,0.21502199162816493,967.0
1688,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1312.023,2018-01-03 23:00:00,1312.023,0.0,47.700000000004366,235827.07000000039,0.0,64537.2299999996,0.214863184472987,967.0
1689,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1308.5639999999999,2018-01-04 04:00:00,1308.5639999999999,19.581,31.019000000004002,235858.0890000004,0.0,64506.2109999996,0.21475991321205484,967.0
1690,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1314.3029999999999,2018-01-04 17:00:00,1314.3029999999999,-0.0,45.299999999992906,235903.38900000037,0.0,64460.910999999614,0.21460909635399286,967.0
1691,2018-01-05 12:30:00,sell,1.0,1317.18,1324.29,1316.469,2018-01-05 14:00:00,1316.469,0.0,41.10000000000127,235944.48900000038,0.0,64419.81099999961,0.21447226251588358,967.0
1692,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1321.898,2018-01-08 05:00:00,1321.898,-12.09,34.890000000002004,235979.3790000004,2.0,64384.920999999595,0.2143561035715616,969.0
1693,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1317.5420000000001,2018-01-08 10:00:00,1317.5420000000001,0.0,4.799999999995634,235984.17900000038,0.0,64380.120999999606,0.2143401229773299,969.0
1694,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1320.16,2018-01-08 18:00:00,1320.16,-0.0,10.000000000009095,235994.17900000038,0.0,64370.120999999606,0.21430683007268045,969.0
1695,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1316.7569999999998,2018-01-08 20:30:00,1316.7569999999998,0.0,2.300000000009277,235996.4790000004,0.0,64367.82099999959,0.21429917270461102,969.0
1696,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1320.2420000000002,2018-01-09 01:00:00,1320.2420000000002,-0.0,6.2000000000080036,236002.6790000004,0.0,64361.62099999958,0.2142785311037283,969.0
1697,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1317.6039999999998,2018-01-09 05:00:00,1317.6039999999998,0.0,-5.399999999990541,235997.27900000042,0.0,64367.02099999957,0.21429650927223898,969.0
1698,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1319.4740000000002,2018-01-09 09:30:00,1319.4740000000002,-0.0,-3.599999999987631,235993.67900000044,0.0,64370.62099999955,0.21430849471791272,969.0
1699,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1317.531,2018-01-09 11:00:00,1317.531,0.0,-5.099999999997635,235988.57900000043,0.0,64375.720999999554,0.21432547409928396,969.0
1700,2018-01-10 13:30:00,buy,1.0,1314.56,1309.52,1315.0639999999999,2018-01-10 13:30:00,1315.0639999999999,-0.0,20.39999999999054,236008.97900000043,0.0,64355.32099999956,0.21425755657379908,970.0
1701,2018-01-11 12:00:00,sell,1.0,1316.63,1320.03,1316.2900000000002,2018-01-11 14:30:00,1320.03,0.0,-369.99999999998636,235638.97900000043,0.0,64725.32099999956,0.2154893940458289,971.0
1702,2018-01-11 14:30:00,buy,1.0,1319.22,1316.12,1319.53,2018-01-11 14:30:00,1319.53,-0.0,0.999999999994543,235639.97900000043,0.0,64724.32099999956,0.21548606475536394,971.0
1703,2018-01-16 07:30:00,buy,1.0,1341.08,1338.92,1341.2959999999998,2018-01-16 08:30:00,1341.2959999999998,-0.0,-8.40000000001055,235631.5790000004,0.0,64732.72099999958,0.21551403079526957,975.0
1704,2018-01-16 08:30:00,buy,1.0,1340.99,1338.92,1341.1970000000001,2018-01-16 08:30:00,1341.1970000000001,-0.0,-9.299999999989268,235622.27900000042,0.0,64742.02099999957,0.2155449931965935,975.0
1705,2018-01-16 08:00:00,sell,1.0,1340.48,1342.94,1340.234,2018-01-16 09:00:00,1340.234,0.0,-5.399999999990541,235616.87900000042,0.0,64747.420999999566,0.2155629713651042,975.0
1706,2018-01-16 05:30:00,sell,1.0,1338.93,1343.29,1338.4940000000001,2018-01-16 11:00:00,1338.4940000000001,0.0,13.599999999992178,235630.47900000043,0.0,64733.82099999956,0.21551769301478094,975.0
1707,2018-01-16 11:00:00,sell,1.0,1339.99,1341.95,1339.794,2018-01-16 11:00:00,1339.794,0.0,-10.400000000008731,235620.07900000043,0.0,64744.220999999554,0.21555231763561633,975.0
1708,2018-01-17 00:00:00,buy,1.0,1338.69,1332.6,1339.299,2018-01-17 00:00:00,1339.299,-0.0,30.89999999999236,235650.97900000043,0.0,64713.32099999956,0.21544944256024953,975.0
1709,2018-01-17 09:30:00,sell,1.0,1335.64,1343.56,1334.8480000000002,2018-01-17 09:30:00,1334.8480000000002,0.0,49.19999999999163,235700.1790000004,0.0,64664.12099999958,0.2152856414693743,975.0
1710,2018-01-17 23:00:00,buy,1.0,1339.29,1333.3,1339.889,2018-01-17 23:30:00,1333.3,-0.0,-629.0000000000009,235071.1790000004,0.0,65293.12099999958,0.21737976517182495,975.0
1711,2018-01-18 00:00:00,sell,1.0,1328.86,1339.29,1327.817,2018-01-18 00:00:00,1327.817,0.0,74.29999999998927,235145.4790000004,0.0,65218.82099999959,0.21713239889027955,975.0
1712,2018-01-18 19:00:00,buy,1.0,1330.73,1325.42,1331.261,2018-01-18 19:00:00,1331.261,-0.0,23.099999999994907,235168.5790000004,0.0,65195.72099999958,0.21705549228053928,975.0
1713,2018-01-18 23:00:00,sell,1.0,1326.82,1331.55,1326.347,2018-01-19 00:00:00,1326.347,6.527,10.772999999995633,235179.3520000004,0.0,65184.9479999996,0.21701962583436046,975.0
1714,2018-01-19 06:30:00,buy,1.0,1330.21,1325.66,1330.665,2018-01-19 07:00:00,1330.665,-0.0,15.499999999992724,235194.8520000004,0.0,65169.4479999996,0.21696802183215383,975.0
1715,2018-01-20 01:30:00,sell,1.0,1331.73,1336.17,1331.286,2018-01-20 01:30:00,1331.286,0.0,14.399999999995998,235209.2520000004,0.0,65155.0479999996,0.21692008004945862,975.0
1716,2018-01-22 04:30:00,buy,1.0,1333.71,1331.43,1333.938,2018-01-22 04:30:00,1333.938,-0.0,-7.199999999993452,235202.0520000004,0.0,65162.247999999585,0.21694405094080618,977.0
1717,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1331.342,2018-01-22 05:30:00,1331.342,0.0,1.799999999998363,235203.8520000004,0.0,65160.4479999996,0.2169380582179693,977.0
1718,2018-01-22 15:00:00,buy,1.0,1333.48,1328.74,1333.954,2018-01-22 17:30:00,1333.954,-0.0,17.39999999999327,235221.2520000004,0.0,65143.0479999996,0.21688012856387928,977.0
1719,2018-01-22 23:00:00,sell,1.0,1331.94,1334.54,1331.68,2018-01-22 23:00:00,1331.68,0.0,-4.0000000000009095,235217.2520000004,0.0,65147.0479999996,0.21689344572573907,977.0
1720,2018-01-23 00:00:00,buy,1.0,1332.8,1330.21,1333.059,2018-01-23 00:00:00,1333.059,-0.0,-4.099999999998545,235213.15200000038,0.0,65151.14799999961,0.21690709581664536,977.0
1721,2018-01-23 19:00:00,sell,1.0,1333.98,1337.5,1333.628,2018-01-23 19:00:00,1333.628,0.0,5.200000000008913,235218.3520000004,0.0,65145.9479999996,0.2168897835062276,977.0
1722,2018-01-23 19:30:00,buy,1.0,1336.27,1333.19,1336.578,2018-01-23 19:30:00,1336.578,-0.0,0.7999999999992724,235219.15200000038,0.0,65145.14799999961,0.2168871200738557,977.0
1723,2018-01-25 18:30:00,sell,1.0,1356.07,1365.62,1355.115,2018-01-25 18:30:00,1355.115,0.0,65.49999999999272,235284.65200000038,0.0,65079.64799999961,0.21666905154840177,978.0
1724,2018-01-25 21:30:00,buy,1.0,1361.07,1354.89,1361.6879999999999,2018-01-25 21:30:00,1361.6879999999999,-0.0,31.799999999993815,235316.45200000037,0.0,65047.84799999962,0.21656318011161654,978.0
1725,2018-01-25 23:30:00,sell,1.0,1350.99,1363.58,1349.731,2018-01-25 23:30:00,1349.731,0.0,95.90000000000146,235412.35200000036,0.0,64951.947999999626,0.2162439011560283,978.0
1726,2018-01-26 16:00:00,sell,1.0,1350.33,1355.79,1349.7839999999999,2018-01-26 18:00:00,1349.7839999999999,0.0,24.60000000000491,235436.95200000037,0.0,64927.34799999962,0.21616200061059063,978.0
1727,2018-01-26 12:30:00,buy,1.0,1355.79,1345.85,1356.7839999999999,2018-01-29 12:30:00,1345.85,-12.09,-1011.9100000000054,234425.04200000037,3.0,65939.25799999962,0.21953094292497352,980.0
1728,2018-01-30 15:00:00,buy,1.0,1344.09,1334.9,1345.009,2018-01-30 15:00:00,1345.009,-0.0,61.90000000000964,234486.9420000004,0.0,65877.3579999996,0.21932485984519332,981.0
1729,2018-01-30 22:00:00,sell,1.0,1338.61,1347.83,1337.6879999999999,2018-01-30 22:00:00,1337.6879999999999,0.0,62.20000000000255,234549.1420000004,0.0,65815.15799999959,0.2191177779782737,981.0
1730,2018-01-31 09:30:00,buy,1.0,1341.81,1336.61,1342.33,2018-01-31 09:30:00,1342.33,-0.0,21.99999999999818,234571.1420000004,0.0,65793.15799999959,0.21904453358804488,981.0
1731,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1339.265,2018-01-31 22:00:00,1339.265,0.0,16.499999999991815,234587.6420000004,0.0,65776.65799999959,0.2189896002953733,981.0
1732,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1346.653,2018-02-01 04:00:00,1346.653,-0.0,65.29999999999745,234652.9420000004,0.0,65711.3579999996,0.2187721976280124,981.0
1733,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1339.068,2018-02-01 11:30:00,1339.068,0.0,35.200000000004366,234688.1420000004,0.0,65676.15799999959,0.21865500660364628,981.0
1734,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1343.809,2018-02-01 22:00:00,1343.809,-0.0,25.899999999996908,234714.0420000004,0.0,65650.2579999996,0.2185687779806042,981.0
1735,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1344.742,2018-02-02 15:30:00,1344.742,0.0,14.800000000009277,234728.8420000004,0.0,65635.45799999958,0.21851950448172297,981.0
1736,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1335.29,2018-02-05 14:00:00,1335.29,-0.0,17.00000000000273,234745.8420000004,0.0,65618.45799999958,0.2184629065438189,983.0
1737,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1334.7910000000002,2018-02-06 17:30:00,1334.7910000000002,0.0,58.89999999998963,234804.7420000004,0.0,65559.55799999958,0.21826681133543363,984.0
1738,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1328.3449999999998,2018-02-07 14:00:00,1328.3449999999998,0.0,-3.4999999999899956,234801.2420000004,0.0,65563.05799999958,0.21827846385206093,984.0
1739,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1330.902,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,233809.2420000004,0.0,66555.05799999958,0.22158111999328678,984.0
1740,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1316.898,2018-02-08 20:30:00,1316.898,-0.0,47.800000000002,233857.0420000004,0.0,66507.2579999996,0.22142197990906243,985.0
1741,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1313.6370000000002,2018-02-09 17:30:00,1313.6370000000002,0.0,46.299999999991996,233903.34200000038,0.0,66460.9579999996,0.2212678337605355,985.0
