,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1632,2017-11-03 04:00:00,buy,1.0,1277.56,1274.62,1278.7359999999999,2017-11-03 11:00:00,1274.62,-0.0,-324.00000000000546,258776.73700000084,0.0,43040.462999999174,0.142604407568552,982.0
1633,2017-11-03 09:00:00,buy,1.0,1277.08,1275.31,1277.788,2017-11-03 11:00:00,1275.31,-0.0,-206.99999999999818,258569.73700000084,0.0,43247.462999999174,0.14329025317310998,982.0
1634,2017-11-02 20:30:00,sell,1.0,1275.36,1280.0,1273.504,2017-11-03 15:00:00,1273.504,6.527,149.07299999999947,258718.81000000084,0.0,43098.38999999917,0.14279633500012315,982.0
1635,2017-11-03 11:00:00,sell,1.0,1275.38,1278.51,1274.1280000000002,2017-11-03 15:00:00,1274.1280000000002,0.0,95.19999999999527,258814.01000000082,0.0,43003.18999999919,0.14248091228730234,982.0
1636,2017-11-06 15:00:00,buy,1.0,1271.85,1267.69,1273.514,2017-11-06 19:30:00,1273.514,-0.0,136.39999999999873,258950.41000000082,0.0,42866.78999999919,0.14202898310632792,985.0
1637,2017-11-07 13:30:00,sell,1.0,1276.06,1281.49,1273.888,2017-11-07 19:00:00,1273.888,0.0,187.20000000000255,259137.61000000083,0.0,42679.58999999918,0.14140874012481455,985.0
1638,2017-11-08 05:00:00,buy,1.0,1276.69,1273.69,1277.89,2017-11-08 08:30:00,1277.89,-0.0,90.00000000000455,259227.61000000083,0.0,42589.58999999918,0.14111054638370238,985.0
1639,2017-11-09 09:00:00,buy,1.0,1283.09,1280.48,1284.1339999999998,2017-11-09 09:00:00,1284.1339999999998,-0.0,74.3999999999869,259302.01000000082,0.0,42515.18999999919,0.14086403955771634,986.0
1640,2017-11-09 06:00:00,sell,1.0,1281.3,1286.57,1279.192,2017-11-09 15:00:00,1286.57,0.0,-556.9999999999982,258745.01000000082,0.0,43072.18999999919,0.14270952748882165,986.0
1641,2017-11-10 09:30:00,sell,1.0,1284.17,1287.69,1282.7620000000002,2017-11-10 12:00:00,1282.7620000000002,0.0,110.79999999999018,258855.8100000008,0.0,42961.3899999992,0.14234241786087473,986.0
1642,2017-11-14 04:30:00,sell,1.0,1277.26,1278.92,1276.596,2017-11-14 05:30:00,1276.596,0.0,36.39999999999873,258892.2100000008,0.0,42924.989999999205,0.14222181505891382,989.0
1643,2017-11-13 15:00:00,buy,1.0,1278.62,1275.02,1280.06,2017-11-14 12:00:00,1275.02,-12.09,-377.90999999999093,258514.3000000008,0.0,43302.89999999921,0.14347393057784383,989.0
1644,2017-11-14 20:30:00,buy,1.0,1279.89,1271.32,1283.3180000000002,2017-11-14 22:30:00,1283.3180000000002,-0.0,312.8000000000111,258827.10000000082,0.0,42990.09999999919,0.14243754166428949,989.0
1645,2017-11-16 18:30:00,buy,1.0,1278.65,1275.85,1279.7700000000002,2017-11-16 18:30:00,1279.7700000000002,-0.0,82.00000000001182,258909.10000000082,0.0,42908.09999999919,0.14216585403349838,990.0
1646,2017-11-17 04:00:00,buy,1.0,1279.16,1277.02,1280.016,2017-11-17 04:00:00,1280.016,-0.0,55.599999999999454,258964.70000000083,0.0,42852.499999999185,0.14198163656676685,990.0
1647,2017-11-17 03:00:00,sell,1.0,1278.15,1280.35,1277.2700000000002,2017-11-17 04:30:00,1280.35,0.0,-249.9999999999818,258714.70000000086,0.0,43102.499999999156,0.14280995251430056,990.0
1648,2017-11-15 20:30:00,sell,1.0,1278.07,1287.51,1274.2939999999999,2017-11-17 20:00:00,1287.51,26.108,-1000.1080000000054,257714.59200000085,1.0,44102.60799999916,0.14612357413692514,990.0
1649,2017-11-20 18:30:00,sell,1.0,1287.83,1292.65,1285.9019999999998,2017-11-20 18:30:00,1285.9019999999998,0.0,162.8000000000111,257877.39200000087,0.0,43939.807999999146,0.14558417479189106,992.0
1650,2017-11-22 07:30:00,sell,1.0,1279.89,1282.85,1278.7060000000001,2017-11-22 10:00:00,1282.85,0.0,-325.9999999999809,257551.3920000009,0.0,44265.80799999912,0.14666429878747506,993.0
1651,2017-11-21 19:30:00,buy,1.0,1282.08,1276.51,1284.308,2017-11-22 11:30:00,1284.308,-12.09,204.89000000000655,257756.2820000009,0.0,44060.9179999991,0.1459854441695142,993.0
1652,2017-11-22 10:30:00,buy,1.0,1282.55,1279.25,1283.87,2017-11-22 11:30:00,1283.87,-0.0,101.99999999999363,257858.2820000009,0.0,43958.9179999991,0.1456474912629204,993.0
1653,2017-11-23 14:00:00,sell,1.0,1288.39,1291.94,1286.97,2017-11-23 14:30:00,1291.94,0.0,-384.99999999999545,257473.2820000009,0.0,44343.9179999991,0.14692309782212246,994.0
1654,2017-11-24 13:00:00,sell,1.0,1290.7,1292.52,1289.972,2017-11-24 13:00:00,1289.972,0.0,42.80000000000655,257516.08200000093,0.0,44301.117999999085,0.14678129013190463,994.0
1655,2017-11-23 15:00:00,buy,1.0,1291.79,1288.39,1293.1499999999999,2017-11-24 15:00:00,1288.39,-12.09,-357.9099999999864,257158.17200000095,1.0,44659.02799999906,0.14796714037503184,994.0
1656,2017-11-27 08:30:00,buy,1.0,1290.07,1286.95,1291.318,2017-11-27 12:00:00,1291.318,-0.0,94.80000000000473,257252.97200000097,0.0,44564.22799999904,0.14765304296772697,996.0
1657,2017-11-28 17:00:00,buy,1.0,1295.42,1292.83,1296.4560000000001,2017-11-28 17:30:00,1296.4560000000001,-0.0,73.60000000000582,257326.57200000098,0.0,44490.62799999904,0.14740918675277298,997.0
1658,2017-11-28 08:30:00,sell,1.0,1293.27,1296.98,1291.786,2017-11-28 18:30:00,1291.786,0.0,118.39999999999236,257444.97200000097,0.0,44372.22799999904,0.147016896320021,997.0
1659,2017-11-29 00:30:00,sell,1.0,1293.36,1296.21,1292.2199999999998,2017-11-29 11:00:00,1296.21,0.0,-315.00000000001364,257129.97200000097,0.0,44687.22799999904,0.1480605744139136,997.0
1660,2017-11-29 08:00:00,buy,1.0,1295.42,1292.02,1296.7800000000002,2017-11-29 17:00:00,1292.02,-0.0,-370.0000000000091,256759.97200000097,0.0,45057.22799999904,0.14928648201626363,997.0
1661,2017-11-29 16:30:00,sell,1.0,1294.24,1296.35,1293.396,2017-11-29 17:00:00,1293.396,0.0,54.40000000000509,256814.37200000096,0.0,45002.82799999905,0.1491062404660803,997.0
1662,2017-12-01 14:30:00,buy,1.0,1276.56,1274.3,1277.464,2017-12-01 14:30:00,1277.464,-0.0,60.399999999999636,256874.77200000096,0.0,44942.427999999054,0.14890611933315615,998.0
1663,2017-12-01 17:30:00,sell,1.0,1274.56,1277.67,1273.3159999999998,2017-12-01 17:30:00,1273.3159999999998,0.0,94.40000000001419,256969.17200000098,0.0,44848.02799999903,0.1485933472313673,998.0
1664,2017-12-01 20:30:00,buy,1.0,1288.81,1272.81,1295.21,2017-12-04 03:00:00,1272.81,-12.09,-1617.91,255351.26200000098,2.0,46465.937999999034,0.153953909850065,1000.0
1665,2017-12-05 00:30:00,buy,1.0,1275.27,1272.65,1276.318,2017-12-05 00:30:00,1276.318,-0.0,74.80000000000018,255426.06200000097,0.0,46391.137999999046,0.1537060777185629,1000.0
1666,2017-12-05 17:00:00,sell,1.0,1273.78,1276.64,1272.636,2017-12-05 17:00:00,1272.636,0.0,84.40000000000055,255510.46200000096,0.0,46306.73799999905,0.1534264382546755,1000.0
1667,2017-12-04 04:30:00,sell,1.0,1274.75,1288.81,1269.126,2017-12-05 18:00:00,1269.126,6.527,525.8730000000023,256036.33500000095,1.0,45780.86499999906,0.15168408228556576,1000.0
1668,2017-12-06 17:00:00,sell,1.0,1266.08,1268.75,1265.012,2017-12-06 17:00:00,1265.012,0.0,76.79999999999836,256113.13500000094,0.0,45704.06499999907,0.1514296236264834,1000.0
1669,2017-12-06 12:00:00,buy,1.0,1268.01,1263.4,1269.854,2017-12-06 18:30:00,1263.4,-0.0,-490.99999999999,255622.13500000094,0.0,46195.06499999907,0.1530564361474398,1000.0
1670,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1249.3680000000002,2017-12-11 09:30:00,1249.3680000000002,-0.0,64.80000000000928,255686.93500000096,0.0,46130.26499999905,0.152841736653839,1004.0
1671,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1249.284,2017-12-11 09:30:00,1249.284,-0.0,50.40000000000873,255737.33500000095,0.0,46079.86499999906,0.15267474815881618,1004.0
1672,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1246.258,2017-12-11 10:00:00,1249.8,0.0,-282.99999999999727,255454.33500000095,0.0,46362.86499999906,0.15361240181142446,1004.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1245.096,2017-12-11 21:30:00,1245.096,0.0,140.3999999999951,255594.73500000095,0.0,46222.464999999065,0.15314721957528948,1004.0
1674,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1240.9840000000002,2017-12-13 13:30:00,1240.9840000000002,0.0,65.59999999999036,255660.33500000092,0.0,46156.86499999909,0.1529298694706567,1005.0
1675,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1246.79,2017-12-13 17:30:00,1246.79,-0.0,247.99999999999727,255908.33500000092,0.0,45908.86499999909,0.15210818005070317,1005.0
1676,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1246.738,2017-12-13 20:00:00,1246.738,-0.0,152.79999999999745,256061.1350000009,0.0,45756.0649999991,0.15160191334357054,1005.0
1677,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1256.074,2017-12-15 11:00:00,1256.074,-0.0,126.40000000000782,256187.5350000009,0.0,45629.664999999106,0.15118311680049748,1006.0
1678,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1247.624,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,255397.0080000009,0.0,46420.19199999911,0.1538023412847217,1006.0
1679,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1252.676,2017-12-18 05:30:00,1252.676,6.527,197.8730000000051,255594.8810000009,2.0,46222.318999999115,0.1531467358387763,1008.0
1680,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1257.296,2017-12-18 11:30:00,1257.296,-0.0,81.59999999999854,255676.4810000009,0.0,46140.71899999911,0.15287637351350125,1008.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1259.972,2017-12-19 20:00:00,1259.972,0.0,104.79999999999563,255781.2810000009,0.0,46035.91899999912,0.1525291434682951,1009.0
1682,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1264.262,2017-12-20 05:30:00,1264.262,-0.0,111.20000000000346,255892.4810000009,0.0,45924.71899999911,0.15216070853483205,1009.0
1683,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1264.0700000000002,2017-12-21 16:30:00,1264.0700000000002,0.0,77.99999999999272,255970.4810000009,0.0,45846.71899999911,0.1519022739592015,1010.0
1684,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1268.586,2017-12-22 00:30:00,1268.586,-12.09,119.68999999999764,256090.1710000009,0.0,45727.02899999911,0.1515057094161602,1010.0
1685,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1267.126,2017-12-22 09:30:00,1267.126,-0.0,21.60000000000764,256111.7710000009,0.0,45705.4289999991,0.15143414291829327,1010.0
1686,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1264.9099999999999,2017-12-22 12:00:00,1268.13,0.0,-260.0000000000182,255851.77100000088,0.0,45965.42899999913,0.1522955915037285,1010.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1316.898,2018-01-03 16:00:00,1316.898,-0.0,106.79999999999382,255958.57100000087,0.0,45858.62899999914,0.1519417349309421,1022.0
1688,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1309.692,2018-01-03 23:00:00,1309.692,0.0,280.7999999999947,256239.37100000086,0.0,45577.828999999154,0.1510113704586722,1022.0
1689,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1306.1459999999997,2018-01-04 05:00:00,1306.1459999999997,19.581,272.819000000016,256512.19000000088,0.0,45305.009999999136,0.15010744914471122,1022.0
1690,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1316.562,2018-01-04 17:00:00,1316.562,-0.0,271.19999999999436,256783.39000000086,0.0,45033.809999999154,0.1492088920048266,1022.0
1691,2018-01-05 12:30:00,sell,1.0,1317.18,1324.29,1314.336,2018-01-05 18:00:00,1314.336,0.0,254.4000000000051,257037.79000000085,0.0,44779.40999999916,0.14836599769661624,1023.0
1692,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1323.482,2018-01-08 11:30:00,1316.09,-12.09,-545.9099999999972,256491.88000000085,2.0,45325.31999999916,0.15017474153228896,1025.0
1693,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1316.4980000000003,2018-01-08 11:30:00,1316.4980000000003,0.0,109.19999999998254,256601.08000000083,0.0,45216.11999999918,0.14981293312640626,1025.0
1694,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1315.788,2018-01-08 20:30:00,1315.788,0.0,99.19999999999163,256700.2800000008,0.0,45116.9199999992,0.14948425735842488,1025.0
1695,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1321.36,2018-01-09 05:00:00,1315.76,-12.09,-417.91,256282.3700000008,0.0,45534.8299999992,0.1508689034289603,1025.0
1696,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1321.3280000000002,2018-01-09 05:00:00,1316.26,-0.0,-392.0000000000118,255890.3700000008,0.0,45926.8299999992,0.15216770283469333,1025.0
1697,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1316.866,2018-01-09 05:00:00,1316.866,0.0,68.39999999999236,255958.7700000008,0.0,45858.42999999921,0.1519410755914481,1025.0
1698,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1316.7839999999999,2018-01-09 11:30:00,1316.7839999999999,0.0,69.60000000000946,256028.3700000008,0.0,45788.8299999992,0.15171047243165467,1025.0
1699,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1320.266,2018-01-09 12:00:00,1316.57,-0.0,-294.00000000001,255734.3700000008,0.0,46082.8299999992,0.15268457198595442,1025.0
1700,2018-01-10 13:30:00,buy,1.0,1314.56,1309.52,1316.576,2018-01-10 14:00:00,1316.576,-0.0,171.60000000000764,255905.97000000082,0.0,45911.229999999196,0.1521160159195672,1026.0
1701,2018-01-11 12:00:00,sell,1.0,1316.63,1320.03,1315.2700000000002,2018-01-11 14:30:00,1320.03,0.0,-369.99999999998636,255535.97000000082,0.0,46281.229999999196,0.15334192352191722,1027.0
1702,2018-01-11 14:30:00,buy,1.0,1319.22,1316.12,1320.46,2018-01-11 17:00:00,1320.46,-0.0,94.00000000000091,255629.97000000082,0.0,46187.229999999196,0.15303047672564452,1027.0
1703,2018-01-16 07:30:00,buy,1.0,1341.08,1338.92,1341.944,2018-01-16 11:00:00,1338.92,-0.0,-245.99999999998545,255383.97000000085,0.0,46433.22999999917,0.15384553961801767,1031.0
1704,2018-01-16 08:00:00,sell,1.0,1340.48,1342.94,1339.496,2018-01-16 11:00:00,1339.496,0.0,68.39999999999236,255452.37000000084,0.0,46364.82999999917,0.15361891237477246,1031.0
1705,2018-01-16 08:30:00,buy,1.0,1340.99,1338.92,1341.818,2018-01-16 11:00:00,1338.92,-0.0,-236.99999999999363,255215.37000000084,0.0,46601.82999999917,0.1544041558930345,1031.0
1706,2018-01-16 11:00:00,sell,1.0,1339.99,1341.95,1339.206,2018-01-16 11:00:00,1339.206,0.0,48.40000000001055,255263.77000000086,0.0,46553.42999999915,0.15424379392559187,1031.0
1707,2018-01-16 05:30:00,sell,1.0,1338.93,1343.29,1337.1860000000001,2018-01-16 12:30:00,1337.1860000000001,0.0,144.39999999999145,255408.17000000086,0.0,46409.029999999155,0.15376535863429636,1031.0
1708,2018-01-17 00:00:00,buy,1.0,1338.69,1332.6,1341.1260000000002,2018-01-17 04:00:00,1341.1260000000002,-0.0,213.60000000001492,255621.77000000086,0.0,46195.42999999915,0.15305764548872347,1031.0
1709,2018-01-17 09:30:00,sell,1.0,1335.64,1343.56,1332.4720000000002,2018-01-17 20:30:00,1332.4720000000002,0.0,286.79999999998927,255908.57000000085,0.0,45908.62999999916,0.1521074014337127,1031.0
1710,2018-01-17 23:00:00,buy,1.0,1339.29,1333.3,1341.686,2018-01-17 23:30:00,1333.3,-0.0,-629.0000000000009,255279.57000000085,0.0,46537.62999999916,0.15419144435770776,1031.0
1711,2018-01-18 00:00:00,sell,1.0,1328.86,1339.29,1324.6879999999999,2018-01-18 05:00:00,1324.6879999999999,0.0,387.20000000000255,255666.77000000086,0.0,46150.42999999915,0.15290854861816738,1031.0
1712,2018-01-18 19:00:00,buy,1.0,1330.73,1325.42,1332.854,2018-01-18 20:00:00,1332.854,-0.0,182.40000000000236,255849.17000000086,0.0,45968.029999999155,0.15230420930284674,1031.0
1713,2018-01-18 23:00:00,sell,1.0,1326.82,1331.55,1324.9279999999999,2018-01-19 06:00:00,1331.55,6.527,-509.5270000000018,255339.64300000085,0.0,46477.55699999916,0.15399240666204297,1031.0
1714,2018-01-19 06:30:00,buy,1.0,1330.21,1325.66,1332.03,2018-01-19 08:30:00,1332.03,-0.0,151.99999999999363,255491.64300000085,0.0,46325.55699999916,0.15348879056594242,1031.0
1715,2018-01-22 04:30:00,buy,1.0,1333.71,1331.43,1334.622,2018-01-22 05:00:00,1331.43,-0.0,-257.99999999999727,255233.64300000085,0.0,46583.55699999916,0.1543436126237973,1033.0
1716,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1330.3880000000001,2018-01-22 06:00:00,1330.3880000000001,0.0,97.19999999999345,255330.84300000084,0.0,46486.356999999174,0.1540215633833962,1033.0
1717,2018-01-20 01:30:00,sell,1.0,1331.73,1336.17,1329.954,2018-01-22 10:30:00,1329.954,0.0,147.60000000000673,255478.44300000084,2.0,46338.75699999917,0.15353252564797223,1033.0
1718,2018-01-22 15:00:00,buy,1.0,1333.48,1328.74,1335.376,2018-01-22 19:30:00,1335.376,-0.0,159.59999999999582,255638.04300000085,0.0,46179.15699999916,0.15300372874706664,1033.0
1719,2018-01-22 23:00:00,sell,1.0,1331.94,1334.54,1330.9,2018-01-23 00:30:00,1334.54,6.527,-296.5269999999909,255341.51600000085,0.0,46475.683999999164,0.15398620091896406,1033.0
1720,2018-01-23 00:00:00,buy,1.0,1332.8,1330.21,1333.836,2018-01-23 00:30:00,1333.836,-0.0,73.60000000000582,255415.11600000085,0.0,46402.08399999916,0.1537423447040101,1033.0
1721,2018-01-23 19:00:00,sell,1.0,1333.98,1337.5,1332.5720000000001,2018-01-23 19:30:00,1337.5,0.0,-381.9999999999982,255033.11600000085,0.0,46784.08399999916,0.15500801147184176,1033.0
1722,2018-01-23 19:30:00,buy,1.0,1336.27,1333.19,1337.502,2018-01-23 19:30:00,1337.502,-0.0,93.19999999999709,255126.31600000086,0.0,46690.88399999915,0.1546992152866011,1033.0
1723,2018-01-25 21:30:00,buy,1.0,1361.07,1354.89,1363.542,2018-01-25 22:00:00,1363.542,-0.0,217.199999999998,255343.51600000088,0.0,46473.683999999135,0.1539795743913837,1035.0
1724,2018-01-25 18:30:00,sell,1.0,1356.07,1365.62,1352.25,2018-01-25 23:00:00,1352.25,0.0,351.99999999999363,255695.51600000088,0.0,46121.683999999135,0.1528133055372561,1035.0
1725,2018-01-25 23:30:00,sell,1.0,1350.99,1363.58,1345.954,2018-01-25 23:30:00,1345.954,0.0,473.6000000000058,256169.11600000088,0.0,45648.08399999913,0.15124414380624804,1035.0
1726,2018-01-26 16:00:00,sell,1.0,1350.33,1355.79,1348.146,2018-01-29 05:00:00,1348.146,6.527,181.87299999999692,256350.98900000087,2.0,45466.21099999914,0.1506415505809448,1038.0
1727,2018-01-26 12:30:00,buy,1.0,1355.79,1345.85,1359.766,2018-01-29 12:30:00,1345.85,-12.09,-1011.9100000000054,255339.07900000087,3.0,46478.12099999914,0.15399427534282056,1038.0
1728,2018-01-30 15:00:00,buy,1.0,1344.09,1334.9,1347.7659999999998,2018-01-30 18:00:00,1347.7659999999998,-0.0,337.5999999999931,255676.67900000088,0.0,46140.520999999135,0.15287571748727088,1039.0
1729,2018-01-31 09:30:00,buy,1.0,1341.81,1336.61,1343.8899999999999,2018-01-31 10:00:00,1343.8899999999999,-0.0,177.99999999999272,255854.67900000088,0.0,45962.520999999135,0.1522859565326268,1039.0
1730,2018-01-30 22:00:00,sell,1.0,1338.61,1347.83,1334.9219999999998,2018-01-31 23:00:00,1334.9219999999998,6.527,332.2730000000102,256186.9520000009,1.0,45630.24799999912,0.15118504843328717,1039.0
1731,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1337.87,2018-01-31 23:00:00,1344.38,0.0,-495.0000000000091,255691.9520000009,0.0,46125.24799999912,0.1528251140094041,1039.0
1732,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1337.112,2018-02-01 22:30:00,1346.24,0.0,-681.9999999999982,255009.9520000009,0.0,46807.24799999912,0.1550847599142763,1039.0
1733,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1345.4859999999999,2018-02-01 22:30:00,1345.4859999999999,-0.0,193.59999999998763,255203.55200000087,0.0,46613.64799999914,0.1544433120445062,1039.0
1734,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1349.512,2018-02-02 00:00:00,1349.512,-12.09,363.2899999999898,255566.84200000085,0.0,46250.35799999916,0.15323963644218805,1039.0
1735,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1343.3980000000001,2018-02-02 17:30:00,1343.3980000000001,0.0,149.19999999999163,255716.04200000083,0.0,46101.15799999918,0.15274529748469995,1039.0
1736,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1336.7,2018-02-05 14:00:00,1336.7,-0.0,158.0000000000109,255874.04200000083,0.0,45943.15799999918,0.15222180180585856,1041.0
1737,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1332.124,2018-02-06 18:30:00,1332.124,0.0,325.600000000004,256199.64200000084,0.0,45617.557999999175,0.15114300311579054,1042.0
1738,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1327.55,2018-02-07 14:00:00,1327.55,0.0,75.99999999999454,256275.64200000084,0.0,45541.557999999175,0.15089119506774026,1042.0
1739,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1333.788,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,255283.64200000084,0.0,46533.557999999175,0.1541779527475544,1042.0
1740,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1319.232,2018-02-08 21:00:00,1319.232,-0.0,281.200000000008,255564.84200000085,0.0,46252.35799999916,0.15324626296976832,1043.0
1741,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1311.3480000000002,2018-02-09 19:00:00,1311.3480000000002,0.0,275.1999999999907,255840.04200000083,0.0,45977.15799999918,0.15233445277472318,1043.0
1742,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1318.292,2018-02-12 05:00:00,1318.292,-0.0,151.1999999999898,255991.2420000008,0.0,45825.9579999992,0.1518334872896548,1045.0
1743,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1316.288,2018-02-12 19:30:00,1324.17,0.0,-593.0000000000109,255398.2420000008,0.0,46418.9579999992,0.15379825271720496,1045.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1324.364,2018-02-12 19:30:00,1324.364,-0.0,136.39999999999873,255534.6420000008,0.0,46282.557999999204,0.15334632353623054,1045.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1327.9779999999998,2018-02-14 17:30:00,1327.9779999999998,0.0,205.2000000000089,255739.84200000082,0.0,46077.35799999919,0.15266644180649477,1046.0
1746,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1351.062,2018-02-14 22:00:00,1351.062,-0.0,643.1999999999971,256383.04200000083,0.0,45434.15799999918,0.15053535053667974,1046.0
1747,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1356.0400000000002,2018-02-16 06:00:00,1356.0400000000002,-12.09,170.09000000001092,256553.13200000083,0.0,45264.067999999184,0.14997179749861567,1047.0
1748,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1346.6580000000001,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,255813.60500000083,0.0,46003.594999999186,0.152422045529543,1047.0
1749,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1348.996,2018-02-16 22:30:00,1348.996,0.0,308.40000000000146,256122.00500000082,0.0,45695.19499999919,0.15140023497666533,1047.0
1750,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1332.372,2018-02-21 19:00:00,1332.372,-0.0,163.20000000000164,256285.20500000083,0.0,45531.99499999918,0.15085951032611522,1051.0
1751,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1327.3120000000001,2018-02-21 22:30:00,1327.3120000000001,0.0,102.79999999999745,256388.00500000082,0.0,45429.19499999919,0.15051890680848934,1051.0
1752,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1331.126,2018-02-21 22:30:00,1331.126,-0.0,127.60000000000218,256515.60500000083,0.0,45301.594999999186,0.15009613434886807,1051.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1324.0939999999998,2018-02-22 00:00:00,1324.0939999999998,0.0,197.60000000000673,256713.20500000083,0.0,45103.99499999918,0.14944143342393734,1051.0
1754,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1329.8360000000002,2018-02-22 19:00:00,1329.8360000000002,-0.0,213.60000000001492,256926.80500000084,0.0,44890.394999999175,0.14873372027836443,1051.0
1755,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1330.896,2018-02-23 16:00:00,1330.896,-0.0,103.60000000000127,257030.40500000084,0.0,44786.79499999917,0.1483904661497064,1051.0
1756,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1324.948,2018-02-26 05:30:00,1331.85,6.527,-529.5269999999837,256500.87800000087,2.0,45316.32199999914,0.15014492878470526,1053.0
1757,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1325.374,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,256056.87800000087,0.0,45760.32199999914,0.15161601790752527,1053.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1336.41,2018-02-26 06:00:00,1336.41,-0.0,238.00000000000637,256294.87800000087,0.0,45522.32199999914,0.1508274611254731,1053.0
1759,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1329.388,2018-02-27 17:00:00,1329.388,6.527,272.67300000000984,256567.55100000088,0.0,45249.64899999913,0.14992402354802553,1054.0
1760,2018-02-27 06:30:00,buy,1.0,1336.06,1330.78,1338.172,2018-02-27 17:00:00,1330.78,-0.0,-557.9999999999973,256009.55100000088,0.0,45807.64899999913,0.15177282474292098,1054.0
1761,2018-02-27 08:30:00,sell,1.0,1332.35,1336.06,1330.866,2018-02-27 17:00:00,1330.866,0.0,118.39999999999236,256127.95100000087,0.0,45689.24899999914,0.15138053431016898,1054.0
1762,2018-02-28 17:00:00,buy,1.0,1320.21,1316.83,1321.5620000000001,2018-02-28 17:30:00,1316.83,-0.0,-368.0000000000109,255759.95100000087,0.0,46057.24899999914,0.15259981538493875,1055.0
1763,2018-02-28 17:30:00,sell,1.0,1318.78,1321.09,1317.856,2018-02-28 17:30:00,1317.856,0.0,62.39999999999782,255822.35100000087,0.0,45994.84899999914,0.15239306772443434,1055.0
1764,2018-02-28 21:30:00,buy,1.0,1320.29,1317.36,1321.462,2018-02-28 22:00:00,1317.36,-0.0,-323.00000000000637,255499.35100000087,0.0,46317.84899999914,0.15346325192864801,1055.0
