,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1944,2018-08-16 12:30:00,buy,1.0,1179.76,1165.28,1192.792,2018-08-21 04:30:00,1192.792,-36.269999999999996,1309.4699999999925,303184.4740000014,4.0,5578.748999998905,0.018068048862149945,1160.0
1945,2018-08-21 17:30:00,sell,1.0,1191.23,1195.53,1187.3600000000001,2018-08-22 00:30:00,1195.53,6.527,-466.52699999999544,302717.9470000014,0.0,6045.275999998907,0.01957900277520714,1160.0
1946,2018-08-21 23:00:00,buy,1.0,1192.81,1188.98,1196.2569999999998,2018-08-22 00:30:00,1196.2569999999998,-12.09,326.7899999999889,303044.73700000136,0.0,5718.485999998928,0.018520618953374906,1160.0
1947,2018-08-22 12:30:00,sell,1.0,1193.22,1197.55,1189.323,2018-08-22 13:00:00,1197.55,0.0,-462.9999999999927,302581.73700000136,0.0,6181.485999998928,0.020020149873869277,1160.0
1948,2018-08-22 13:00:00,buy,1.0,1196.45,1193.22,1199.357,2018-08-22 15:00:00,1199.357,-0.0,260.69999999999254,302842.4370000014,0.0,5920.785999998916,0.019175813565072516,1160.0
1949,2018-08-23 00:00:00,buy,1.0,1196.51,1193.22,1199.471,2018-08-23 04:30:00,1193.22,-0.0,-358.99999999999636,302483.4370000014,0.0,6279.785999998916,0.020338516805801416,1160.0
1950,2018-08-23 00:30:00,sell,1.0,1195.57,1200.93,1190.7459999999999,2018-08-23 06:30:00,1190.7459999999999,0.0,452.4000000000069,302935.8370000014,0.0,5827.385999998893,0.018873316398821526,1160.0
1951,2018-08-22 23:00:00,sell,1.0,1195.24,1200.93,1190.119,2018-08-23 08:00:00,1190.119,19.581,462.51900000000944,303398.3560000014,0.0,5364.866999998863,0.01737534330634597,1160.0
1952,2018-08-24 10:30:00,buy,1.0,1188.94,1184.41,1193.017,2018-08-24 15:30:00,1193.017,-0.0,377.6999999999998,303776.05600000144,0.0,4987.166999998852,0.016152075857813048,1161.0
1953,2018-08-28 19:30:00,sell,1.0,1209.18,1213.95,1204.8870000000002,2018-08-28 21:30:00,1204.8870000000002,0.0,399.29999999998927,304175.3560000014,0.0,4587.866999998863,0.014858851891175067,1165.0
1954,2018-08-29 18:00:00,buy,1.0,1204.12,1202.19,1205.8569999999997,2018-08-29 18:00:00,1205.8569999999997,-0.0,143.69999999998527,304319.05600000144,0.0,4444.166999998852,0.014393446722114464,1165.0
1955,2018-08-30 08:00:00,sell,1.0,1204.2,1207.33,1201.3830000000003,2018-08-30 09:30:00,1201.3830000000003,0.0,251.699999999978,304570.7560000014,0.0,4192.466999998898,0.013578258962528365,1165.0
1956,2018-08-30 17:00:00,buy,1.0,1205.25,1200.85,1209.21,2018-08-30 17:30:00,1200.85,-0.0,-470.0000000000091,304100.7560000014,0.0,4662.466999998898,0.015100460976853108,1165.0
1957,2018-08-30 17:30:00,sell,1.0,1203.2,1205.58,1201.0580000000002,2018-08-30 17:30:00,1201.0580000000002,0.0,184.19999999998254,304284.9560000014,0.0,4478.266999998887,0.014503887336345373,1165.0
1958,2018-08-31 07:30:00,buy,1.0,1202.35,1197.8,1206.445,2018-08-31 11:00:00,1206.445,-0.0,379.50000000000273,304664.4560000014,0.0,4098.766999998887,0.013274790177970395,1165.0
1959,2018-09-03 12:30:00,buy,1.0,1203.52,1197.29,1209.127,2018-09-04 10:00:00,1197.29,-12.09,-640.9100000000018,304023.5460000014,0.0,4739.676999998861,0.015350523141801952,1168.0
1960,2018-08-31 19:30:00,sell,1.0,1201.16,1207.97,1195.0310000000002,2018-09-04 10:30:00,1195.0310000000002,13.054,569.8459999999906,304593.39200000145,3.0,4169.830999998841,0.01350494712253615,1168.0
1961,2018-09-04 05:00:00,sell,1.0,1199.77,1203.54,1196.377,2018-09-04 10:30:00,1196.377,0.0,309.3000000000029,304902.69200000144,0.0,3860.530999998853,0.012503208648002905,1168.0
1962,2018-09-05 13:00:00,buy,1.0,1194.7,1191.03,1198.0030000000002,2018-09-05 19:00:00,1198.0030000000002,-0.0,300.3000000000111,305202.9920000014,0.0,3560.2309999988647,0.011530618722680134,1169.0
1963,2018-09-07 05:00:00,buy,1.0,1202.36,1198.33,1205.9869999999999,2018-09-07 11:00:00,1198.33,-0.0,-432.99999999999727,304769.9920000014,0.0,3993.2309999988647,0.01293298781247293,1170.0
1964,2018-09-07 11:30:00,sell,1.0,1198.89,1202.36,1195.7670000000003,2018-09-07 16:30:00,1195.7670000000003,0.0,282.299999999982,305052.2920000014,0.0,3710.9309999988764,0.012018694985571106,1170.0
1965,2018-09-07 15:30:00,buy,1.0,1201.26,1198.88,1203.4019999999998,2018-09-07 16:30:00,1198.88,-0.0,-267.9999999999882,304784.2920000014,0.0,3978.9309999988764,0.012886674006505214,1170.0
1966,2018-09-06 21:30:00,sell,1.0,1198.8,1206.05,1192.2749999999999,2018-09-10 09:30:00,1192.2749999999999,13.054,609.4460000000091,305393.7380000014,3.0,3369.48499999888,0.010912844370713402,1172.0
1967,2018-09-11 11:30:00,buy,1.0,1196.5,1193.51,1199.191,2018-09-11 13:30:00,1193.51,-0.0,-329.0000000000009,305064.7380000014,0.0,3698.48499999888,0.011978385780740721,1173.0
1968,2018-09-10 18:00:00,buy,1.0,1196.51,1192.42,1200.1909999999998,2018-09-11 16:00:00,1192.42,-12.09,-426.90999999999184,304637.82800000143,0.0,4125.3949999988545,0.013361031018901013,1173.0
1969,2018-09-11 05:00:00,sell,1.0,1194.21,1197.52,1191.231,2018-09-11 16:30:00,1191.231,0.0,267.9000000000042,304905.72800000146,0.0,3857.494999998831,0.012493375870735835,1173.0
1970,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1191.0279999999998,2018-09-11 16:30:00,1191.0279999999998,0.0,229.20000000000982,305134.92800000147,0.0,3628.2949999988195,0.01175105948417573,1173.0
1971,2018-09-12 13:30:00,buy,1.0,1195.79,1193.34,1197.995,2018-09-12 15:30:00,1193.34,-0.0,-275.00000000000455,304859.92800000147,0.0,3903.2949999988195,0.012641709598940207,1173.0
1972,2018-09-07 17:00:00,sell,1.0,1194.44,1202.36,1187.3120000000001,2018-09-12 19:00:00,1202.36,19.581,-841.5809999999846,304018.34700000146,5.0,4744.875999998825,0.015367361287062418,1173.0
1973,2018-09-12 07:30:00,sell,1.0,1193.66,1198.37,1189.4210000000003,2018-09-12 19:00:00,1198.37,0.0,-500.9999999999809,303517.34700000146,0.0,5245.875999998825,0.016989963859778794,1173.0
1974,2018-09-12 16:00:00,sell,1.0,1193.98,1198.1,1190.2720000000002,2018-09-12 19:00:00,1198.1,0.0,-441.9999999999891,303075.34700000146,0.0,5687.875999998825,0.01842148149878206,1173.0
1975,2018-09-12 18:30:00,buy,1.0,1196.27,1193.34,1198.9070000000002,2018-09-12 19:00:00,1198.9070000000002,-0.0,233.7000000000171,303309.0470000015,0.0,5454.1759999988135,0.01766459083761672,1173.0
1976,2018-09-11 21:30:00,buy,1.0,1196.84,1188.47,1204.3729999999998,2018-09-12 20:30:00,1204.3729999999998,-12.09,735.3899999999902,304044.4370000015,0.0,4718.7859999987995,0.015282862881628863,1173.0
1977,2018-09-14 07:30:00,buy,1.0,1204.87,1200.73,1208.5959999999998,2018-09-14 18:00:00,1200.73,-0.0,-443.99999999998727,303600.4370000015,0.0,5162.7859999987995,0.016720857976012235,1174.0
1978,2018-09-14 17:30:00,sell,1.0,1202.19,1207.61,1197.3120000000001,2018-09-14 18:30:00,1197.3120000000001,0.0,457.7999999999929,304058.2370000015,0.0,4704.985999998811,0.015238168439506174,1174.0
1979,2018-09-13 20:30:00,sell,1.0,1203.01,1211.82,1195.0810000000001,2018-09-14 20:00:00,1195.0810000000001,6.527,756.372999999986,304814.61000000144,0.0,3948.612999998848,0.012788482260398104,1174.0
1980,2018-09-17 14:00:00,buy,1.0,1197.45,1193.25,1201.23,2018-09-17 17:30:00,1201.23,-0.0,347.99999999999727,305162.61000000144,0.0,3600.612999998848,0.011661405024259785,1176.0
1981,2018-09-18 15:30:00,buy,1.0,1200.21,1197.15,1202.964,2018-09-18 15:30:00,1202.964,-0.0,245.39999999999054,305408.0100000014,0.0,3355.212999998883,0.01086662124912098,1176.0
1982,2018-09-19 07:00:00,buy,1.0,1199.3,1197.41,1201.0009999999997,2018-09-19 07:30:00,1201.0009999999997,-0.0,140.09999999997945,305548.1100000014,0.0,3215.112999998906,0.01041287549974468,1176.0
1983,2018-09-18 21:00:00,sell,1.0,1198.29,1202.23,1194.744,2018-09-19 08:30:00,1202.23,6.527,-430.52700000000544,305117.5830000014,0.0,3645.639999998908,0.01180723521595998,1176.0
1984,2018-09-18 05:00:00,sell,1.0,1198.86,1203.51,1194.6749999999997,2018-09-19 09:30:00,1203.51,6.527,-501.5270000000091,304616.0560000014,1.0,4147.16699999891,0.013431544598169018,1176.0
1985,2018-09-20 12:00:00,sell,1.0,1202.2,1206.2,1198.6000000000001,2018-09-20 16:00:00,1206.2,0.0,-430.0,304186.0560000014,0.0,4577.16699999891,0.014824197504891655,1177.0
1986,2018-09-20 16:30:00,buy,1.0,1207.51,1201.44,1212.973,2018-09-21 16:30:00,1201.44,-12.09,-624.9099999999936,303561.1460000014,1.0,5202.076999998884,0.01684811082568237,1178.0
1987,2018-09-21 15:00:00,sell,1.0,1205.06,1210.18,1200.4519999999998,2018-09-21 16:30:00,1200.4519999999998,0.0,430.80000000001746,303991.9460000014,0.0,4771.276999998896,0.015452866936807728,1178.0
1988,2018-09-24 14:30:00,buy,1.0,1198.99,1194.88,1202.6889999999999,2018-09-24 17:30:00,1202.6889999999999,-0.0,339.8999999999842,304331.84600000136,0.0,4431.376999998931,0.014352023394958948,1181.0
1989,2018-09-25 12:00:00,buy,1.0,1199.59,1197.94,1201.0749999999998,2018-09-25 15:00:00,1201.0749999999998,-0.0,118.49999999999,304450.34600000136,0.0,4312.876999998931,0.01396823416368771,1181.0
1990,2018-09-25 02:00:00,sell,1.0,1198.59,1203.13,1194.5039999999997,2018-09-25 18:00:00,1203.13,0.0,-484.0000000000191,303966.34600000136,0.0,4796.876999998931,0.015535778365673188,1181.0
1991,2018-09-26 11:30:00,sell,1.0,1200.74,1202.34,1199.3000000000002,2018-09-26 12:30:00,1199.3000000000002,0.0,113.99999999998272,304080.34600000136,0.0,4682.876999998931,0.015166563409007187,1181.0
1992,2018-09-27 07:30:00,buy,1.0,1198.4,1194.1,1202.2700000000002,2018-09-27 15:00:00,1194.1,-0.0,-460.0000000000182,303620.34600000136,0.0,5142.876999998931,0.016656378146431405,1182.0
1993,2018-09-27 11:00:00,sell,1.0,1194.95,1198.4,1191.845,2018-09-27 16:00:00,1191.845,0.0,280.5000000000018,303900.84600000136,0.0,4862.376999998931,0.01574791502937164,1182.0
1994,2018-09-28 18:00:00,buy,1.0,1187.17,1181.7,1192.093,2018-09-28 19:00:00,1192.093,-0.0,462.3000000000002,304363.14600000135,0.0,4400.0769999989425,0.014250651218260338,1183.0
1995,2018-10-01 09:00:00,sell,1.0,1188.36,1192.61,1184.5349999999999,2018-10-01 13:00:00,1184.5349999999999,0.0,352.50000000000455,304715.64600000135,0.0,4047.5769999989425,0.013108999707516781,1185.0
1996,2018-10-01 20:30:00,buy,1.0,1189.34,1185.34,1192.9399999999998,2018-10-02 08:30:00,1192.9399999999998,-12.09,342.0899999999909,305057.7360000013,0.0,3705.486999998975,0.012001063352026779,1185.0
1997,2018-10-03 15:30:00,sell,1.0,1202.82,1207.73,1198.4009999999998,2018-10-03 19:00:00,1198.4009999999998,0.0,411.90000000000964,305469.63600000134,0.0,3293.586999998952,0.010667031416494019,1186.0
1998,2018-10-04 13:30:00,buy,1.0,1199.51,1195.95,1202.714,2018-10-04 15:30:00,1202.714,-0.0,290.3999999999951,305760.03600000136,0.0,3003.1869999989285,0.009726504895302657,1186.0
1999,2018-10-05 14:00:00,buy,1.0,1201.62,1197.85,1205.013,2018-10-05 17:30:00,1205.013,-0.0,309.3000000000029,306069.33600000135,0.0,2693.88699999894,0.00872476642076941,1187.0
2000,2018-10-04 22:30:00,sell,1.0,1198.35,1205.71,1191.7259999999999,2018-10-05 18:00:00,1205.71,6.527,-772.5270000000128,305296.80900000135,0.0,3466.413999998942,0.011226771006982715,1187.0
2001,2018-10-08 06:00:00,sell,1.0,1197.35,1204.29,1191.1039999999998,2018-10-08 16:00:00,1191.1039999999998,0.0,594.6000000000095,305891.4090000014,0.0,2871.813999998907,0.009301023522477301,1189.0
2002,2018-10-09 12:30:00,sell,1.0,1189.2,1191.4,1187.22,2018-10-09 13:30:00,1187.22,0.0,168.00000000000182,306059.4090000014,0.0,2703.813999998907,0.008756917270548456,1189.0
2003,2018-10-09 08:00:00,buy,1.0,1190.89,1184.18,1196.929,2018-10-09 17:30:00,1184.18,-0.0,-701.0000000000036,305358.4090000014,0.0,3404.813999998907,0.01102726538127536,1189.0
2004,2018-10-09 23:30:00,buy,1.0,1189.5,1185.29,1193.289,2018-10-10 16:30:00,1185.29,-12.09,-438.91000000000366,304919.49900000135,0.0,3843.7239999989397,0.01244877535171647,1189.0
2005,2018-10-10 12:30:00,sell,1.0,1187.25,1190.62,1184.217,2018-10-10 21:30:00,1190.62,0.0,-366.9999999999891,304552.49900000135,0.0,4210.72399999894,0.01363738841396579,1189.0
2006,2018-10-10 21:00:00,buy,1.0,1190.03,1186.3,1193.387,2018-10-10 23:00:00,1193.387,-0.0,305.6999999999971,304858.19900000136,0.0,3905.023999998928,0.01264730935911666,1189.0
2007,2018-10-12 22:00:00,sell,1.0,1218.17,1222.79,1214.0120000000002,2018-10-15 09:00:00,1222.79,6.527,-498.5269999999891,304359.67200000136,2.0,4403.55099999893,0.01426190255825554,1193.0
2008,2018-10-15 04:30:00,buy,1.0,1221.12,1217.15,1224.6929999999998,2018-10-15 10:30:00,1224.6929999999998,-0.0,327.29999999998654,304686.97200000135,0.0,4076.2509999989416,0.013201866985301347,1193.0
2009,2018-10-16 07:30:00,sell,1.0,1225.81,1229.06,1222.885,2018-10-16 11:00:00,1229.06,0.0,-355.0,304331.97200000135,0.0,4431.250999998942,0.014351615315270036,1194.0
2010,2018-10-16 12:00:00,buy,1.0,1229.33,1225.37,1232.894,2018-10-16 22:30:00,1225.37,-0.0,-426.00000000000364,303905.97200000135,0.0,4857.250999998942,0.01573131331123246,1194.0
2011,2018-10-16 22:00:00,sell,1.0,1225.92,1231.12,1221.2400000000002,2018-10-17 09:00:00,1221.2400000000002,6.527,431.47299999998364,304337.44500000135,0.0,4425.777999998943,0.014333889758622384,1194.0
2012,2018-10-17 14:00:00,buy,1.0,1226.67,1221.01,1231.7640000000001,2018-10-18 10:00:00,1221.01,-36.269999999999996,-559.7300000000082,303777.71500000136,0.0,4985.507999998925,0.01614670280857549,1195.0
2013,2018-10-18 16:00:00,buy,1.0,1224.5,1220.31,1228.271,2018-10-18 19:00:00,1228.271,-0.0,347.0999999999958,304124.81500000134,0.0,4638.407999998948,0.015022540427358292,1195.0
2014,2018-10-17 22:30:00,sell,1.0,1223.19,1228.81,1218.132,2018-10-18 19:30:00,1228.81,19.581,-611.5809999999891,303513.23400000134,0.0,5249.988999998954,0.017003284746768398,1195.0
2015,2018-10-22 05:30:00,buy,1.0,1227.76,1225.55,1229.749,2018-10-22 12:30:00,1225.55,-0.0,-251.00000000000364,303262.23400000134,0.0,5500.988999998954,0.01781620539697161,1198.0
2016,2018-10-22 07:00:00,buy,1.0,1227.39,1225.55,1229.0460000000003,2018-10-22 12:30:00,1225.55,-0.0,-214.00000000001455,303048.23400000134,0.0,5714.988999998954,0.018509293122642875,1198.0
2017,2018-10-22 06:30:00,sell,1.0,1226.69,1229.85,1223.8460000000002,2018-10-22 13:30:00,1223.8460000000002,0.0,254.39999999998236,303302.6340000013,0.0,5460.588999998989,0.017685360798293595,1198.0
2018,2018-10-22 13:00:00,sell,1.0,1225.55,1228.13,1223.2279999999998,2018-10-22 13:30:00,1223.2279999999998,0.0,202.20000000001164,303504.8340000013,0.0,5258.388999998977,0.017030490059364915,1198.0
2019,2018-10-19 21:30:00,sell,1.0,1225.55,1229.85,1221.68,2018-10-22 17:00:00,1221.68,6.527,350.4729999999891,303855.3070000013,2.0,4907.915999998979,0.015895403449649098,1198.0
2020,2018-10-23 07:30:00,buy,1.0,1224.34,1220.72,1227.5979999999997,2018-10-23 11:30:00,1227.5979999999997,-0.0,295.7999999999811,304151.1070000013,0.0,4612.11599999899,0.014937387798931565,1198.0
2021,2018-10-24 07:00:00,buy,1.0,1232.53,1230.02,1234.789,2018-10-24 11:00:00,1230.02,-0.0,-280.9999999999991,303870.1070000013,0.0,4893.11599999899,0.015847470279836358,1198.0
2022,2018-10-24 12:00:00,sell,1.0,1231.27,1233.37,1229.38,2018-10-24 13:30:00,1229.38,0.0,158.99999999998727,304029.1070000013,0.0,4734.11599999899,0.015332512577117988,1198.0
2023,2018-10-25 01:00:00,buy,1.0,1232.65,1227.7,1237.105,2018-10-25 06:00:00,1237.105,-0.0,415.4999999999927,304444.6070000013,0.0,4318.61599999899,0.013986821221901116,1198.0
2024,2018-10-24 03:00:00,sell,1.0,1230.55,1238.61,1223.296,2018-10-25 11:00:00,1238.61,19.581,-855.5809999999946,303589.0260000013,1.0,5174.196999998996,0.016757815097684065,1198.0
2025,2018-10-26 08:00:00,buy,1.0,1231.93,1228.77,1234.7740000000001,2018-10-26 12:00:00,1234.7740000000001,-0.0,254.4000000000051,303843.4260000013,0.0,4919.796999998973,0.015933882773334594,1199.0
2026,2018-10-25 14:30:00,sell,1.0,1231.94,1237.71,1226.747,2018-10-26 13:30:00,1237.71,6.527,-613.5269999999982,303229.8990000013,0.0,5533.323999998975,0.01792092965682953,1199.0
2027,2018-10-29 02:00:00,sell,1.0,1233.68,1243.17,1225.1390000000001,2018-10-29 21:00:00,1225.1390000000001,0.0,824.099999999994,304053.9990000013,0.0,4709.223999998998,0.015251894167457222,1202.0
2028,2018-11-01 06:00:00,buy,1.0,1217.37,1212.53,1221.7259999999999,2018-11-01 10:30:00,1221.7259999999999,-0.0,405.59999999999945,304459.59900000127,0.0,4303.623999999021,0.013938266216371946,1204.0
2029,2018-11-05 04:00:00,buy,1.0,1234.04,1230.8,1236.956,2018-11-05 10:30:00,1230.8,-0.0,-354.0000000000009,304105.59900000127,0.0,4657.623999999021,0.015084775818650581,1208.0
2030,2018-11-05 07:00:00,sell,1.0,1231.79,1235.49,1228.46,2018-11-05 16:30:00,1228.46,0.0,302.9999999999927,304408.59900000127,0.0,4354.623999999021,0.01410344132856463,1208.0
2031,2018-11-02 20:30:00,sell,1.0,1231.54,1235.74,1227.76,2018-11-05 17:00:00,1227.76,6.527,341.4729999999973,304750.07200000127,2.0,4013.150999999023,0.01299750326805929,1208.0
2032,2018-11-06 12:30:00,buy,1.0,1232.56,1228.71,1236.0249999999999,2018-11-06 19:30:00,1228.71,-0.0,-414.9999999999909,304335.07200000127,0.0,4428.150999999023,0.014341575259431137,1209.0
2033,2018-11-07 11:00:00,sell,1.0,1228.06,1230.43,1225.927,2018-11-07 11:00:00,1230.43,0.0,-267.0000000000118,304068.07200000127,0.0,4695.150999999023,0.015206315552675192,1209.0
2034,2018-11-07 10:30:00,buy,1.0,1228.75,1224.74,1232.359,2018-11-07 12:00:00,1232.359,-0.0,330.89999999999236,304398.97200000123,0.0,4364.250999999058,0.014134620560036885,1209.0
2035,2018-11-06 20:00:00,sell,1.0,1228.92,1235.76,1222.7640000000001,2018-11-07 15:30:00,1235.76,6.527,-720.5269999999919,303678.44500000123,0.0,5084.77799999906,0.016468211306367452,1209.0
2036,2018-11-07 11:30:00,buy,1.0,1230.85,1224.77,1236.322,2018-11-07 15:30:00,1236.322,-0.0,517.199999999998,304195.64500000124,0.0,4567.577999999048,0.014793141345072187,1209.0
2037,2018-11-07 20:00:00,sell,1.0,1227.79,1234.47,1221.7779999999998,2018-11-08 11:00:00,1221.7779999999998,19.581,551.6190000000171,304747.26400000125,0.0,4015.958999999042,0.013006597615413019,1209.0
2038,2018-11-13 10:30:00,sell,1.0,1203.21,1204.72,1201.851,2018-11-13 12:00:00,1201.851,0.0,105.89999999999236,304853.1640000012,0.0,3910.058999999077,0.012663616353036557,1214.0
2039,2018-11-13 09:30:00,buy,1.0,1204.63,1200.16,1208.6530000000002,2018-11-13 13:30:00,1200.16,-0.0,-477.00000000000273,304376.1640000012,0.0,4387.058999999077,0.014208489461191668,1214.0
2040,2018-11-13 22:30:00,sell,1.0,1200.88,1203.74,1198.3060000000003,2018-11-14 04:00:00,1203.74,6.527,-322.52699999999,304053.6370000012,0.0,4709.585999999079,0.015253066586881282,1214.0
2041,2018-11-14 12:30:00,sell,1.0,1200.51,1203.98,1197.387,2018-11-14 21:00:00,1203.98,0.0,-377.00000000000273,303676.6370000012,0.0,5086.585999999079,0.01647406692603113,1214.0
2042,2018-11-13 21:00:00,buy,1.0,1202.85,1197.38,1207.7729999999997,2018-11-14 21:30:00,1207.7729999999997,-12.09,474.3899999999774,304151.02700000117,1.0,4612.195999999123,0.0149376468971472,1214.0
2043,2018-11-14 03:30:00,buy,1.0,1202.97,1197.4,1207.983,2018-11-14 21:30:00,1207.983,-0.0,471.299999999992,304622.32700000115,0.0,4140.895999999135,0.013411234536825427,1214.0
2044,2018-11-14 21:00:00,buy,1.0,1203.15,1198.23,1207.5780000000002,2018-11-14 21:30:00,1207.5780000000002,-0.0,412.8000000000111,305035.12700000114,0.0,3728.0959999991464,0.012074287746371733,1214.0
2045,2018-11-19 10:00:00,sell,1.0,1218.29,1223.35,1213.736,2018-11-19 19:00:00,1223.35,0.0,-535.9999999999945,304499.12700000114,0.0,4264.095999999146,0.01381024578823995,1218.0
2046,2018-11-20 07:30:00,sell,1.0,1222.1,1224.56,1219.886,2018-11-20 11:00:00,1224.56,0.0,-276.00000000000364,304223.12700000114,0.0,4540.095999999146,0.01470413463069448,1218.0
2047,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1226.327,2018-11-20 16:00:00,1226.327,-12.09,362.7900000000016,304585.9170000011,1.0,4177.305999999167,0.013529156612020348,1218.0
2048,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1226.033,2018-11-20 16:00:00,1226.033,-0.0,192.29999999999563,304778.2170000011,0.0,3985.005999999179,0.012906349277223263,1218.0
2049,2018-11-21 12:30:00,buy,1.0,1224.02,1220.17,1227.485,2018-11-21 18:30:00,1227.485,-0.0,316.4999999999918,305094.7170000011,0.0,3668.505999999179,0.011881291963321602,1219.0
2050,2018-11-20 21:30:00,sell,1.0,1222.05,1228.0,1216.695,2018-11-21 19:00:00,1228.0,6.527,-631.5270000000046,304463.1900000011,0.0,4300.032999999181,0.013926635945237483,1219.0
2051,2018-11-23 06:30:00,buy,1.0,1228.02,1226.82,1229.1,2018-11-23 10:30:00,1226.82,-0.0,-150.00000000000455,304313.1900000011,0.0,4450.032999999181,0.01441244509874538,1220.0
2052,2018-11-23 05:00:00,sell,1.0,1226.82,1228.67,1225.1549999999997,2018-11-23 11:00:00,1225.1549999999997,0.0,136.5000000000191,304449.6900000011,0.0,4313.532999999181,0.013970358769053195,1220.0
2053,2018-11-23 11:00:00,sell,1.0,1226.01,1228.27,1223.976,2018-11-23 11:00:00,1223.976,0.0,173.3999999999878,304623.0900000011,0.0,4140.132999999216,0.013408763387598178,1220.0
2054,2018-11-26 09:30:00,buy,1.0,1225.13,1221.57,1228.3340000000003,2018-11-27 05:00:00,1221.57,-12.09,-373.9100000000173,304249.18000000104,0.0,4514.042999999248,0.014619756058185869,1223.0
2055,2018-11-26 19:30:00,sell,1.0,1223.35,1227.23,1219.8579999999997,2018-11-27 10:30:00,1219.8579999999997,6.527,312.67300000001893,304561.85300000105,0.0,4201.369999999239,0.013607093355154006,1223.0
2056,2018-11-27 15:00:00,buy,1.0,1223.95,1219.94,1227.559,2018-11-27 19:00:00,1219.94,-0.0,-430.9999999999991,304130.85300000105,0.0,4632.369999999239,0.015002984989566696,1223.0
2057,2018-11-27 19:00:00,sell,1.0,1220.58,1224.53,1217.0249999999999,2018-11-27 19:00:00,1217.0249999999999,0.0,325.50000000000637,304456.35300000105,0.0,4306.869999999239,0.01394877912645456,1223.0
2058,2018-11-28 21:30:00,buy,1.0,1220.24,1212.36,1227.332,2018-11-29 16:00:00,1227.332,-36.269999999999996,715.4700000000098,305171.8230000011,0.0,3591.3999999992084,0.011631566626052497,1224.0
2059,2018-11-30 09:30:00,buy,1.0,1224.81,1222.97,1226.466,2018-11-30 12:00:00,1222.97,-0.0,-213.99999999999181,304957.8230000011,0.0,3805.3999999992084,0.012324654351723764,1224.0
2060,2018-11-30 10:00:00,sell,1.0,1224.38,1226.83,1222.1750000000002,2018-11-30 14:00:00,1222.1750000000002,0.0,190.49999999999272,305148.3230000011,0.0,3614.8999999992084,0.011707676726768736,1224.0
2061,2018-11-30 00:00:00,sell,1.0,1224.08,1227.7,1220.822,2018-11-30 14:30:00,1220.822,0.0,295.8000000000038,305444.12300000107,0.0,3319.09999999922,0.0107496610760512,1224.0
2062,2018-12-03 05:00:00,buy,1.0,1222.73,1217.03,1227.8600000000001,2018-12-03 11:00:00,1227.8600000000001,-0.0,483.0000000000109,305927.12300000107,0.0,2836.09999999922,0.009185355601755775,1226.0
2063,2018-12-05 16:30:00,buy,1.0,1237.25,1234.09,1240.094,2018-12-06 05:00:00,1240.094,-36.269999999999996,290.6700000000051,306217.79300000105,0.0,2545.4299999992363,0.008243954624088225,1228.0
2064,2018-12-05 05:00:00,sell,1.0,1236.68,1241.34,1232.486,2018-12-06 18:00:00,1241.34,19.581,-515.5809999999855,305702.21200000105,1.0,3061.010999999242,0.009913781085253275,1228.0
2065,2018-12-06 12:00:00,sell,1.0,1234.98,1240.29,1230.201,2018-12-06 18:00:00,1240.29,0.0,-560.9999999999945,305141.21200000105,0.0,3622.010999999242,0.011730707319372808,1228.0
2066,2018-12-07 07:00:00,buy,1.0,1238.96,1236.86,1240.8500000000001,2018-12-07 12:00:00,1240.8500000000001,-0.0,159.00000000001,305300.21200000105,0.0,3463.010999999242,0.011215749616654438,1228.0
2067,2018-12-07 01:30:00,sell,1.0,1238.02,1243.94,1232.692,2018-12-07 17:30:00,1243.94,0.0,-622.0000000000073,304678.21200000105,0.0,4085.010999999242,0.013230238239867182,1228.0
2068,2018-12-06 18:30:00,buy,1.0,1241.26,1234.98,1246.912,2018-12-07 21:30:00,1246.912,-12.09,547.2900000000044,305225.502000001,1.0,3537.720999999263,0.01145771496237834,1228.0
2069,2018-12-10 15:00:00,sell,1.0,1246.48,1250.13,1243.195,2018-12-10 21:30:00,1243.195,0.0,298.5000000000082,305524.002000001,0.0,3239.220999999263,0.010490954746897624,1231.0
2070,2018-12-11 08:30:00,buy,1.0,1246.37,1242.83,1249.5559999999998,2018-12-11 20:00:00,1242.83,-0.0,-383.99999999999636,305140.002000001,0.0,3623.220999999263,0.01173462617987784,1231.0
2071,2018-12-11 19:00:00,sell,1.0,1245.38,1248.73,1242.3650000000002,2018-12-11 20:30:00,1242.3650000000002,0.0,271.49999999998727,305411.502000001,0.0,3351.720999999263,0.010855311612028547,1231.0
2072,2018-12-12 10:00:00,sell,1.0,1243.83,1245.74,1242.1109999999999,2018-12-12 12:00:00,1242.1109999999999,0.0,141.9000000000051,305553.40200000105,0.0,3209.8209999992396,0.010395736152810002,1231.0
2073,2018-12-12 17:00:00,buy,1.0,1244.72,1242.22,1246.97,2018-12-12 22:00:00,1246.97,-0.0,195.0,305748.40200000105,0.0,3014.8209999992396,0.009764184253249736,1231.0
2074,2018-12-13 07:00:00,sell,1.0,1244.43,1246.61,1242.4680000000003,2018-12-13 11:00:00,1246.61,0.0,-247.99999999998363,305500.40200000105,0.0,3262.8209999992396,0.010567388720382792,1231.0
