,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
135,2013-12-30 04:30:00,sell,1.0,1209.9,1217.94,1207.488,2013-12-30 08:30:00,1207.488,0.0,211.20000000000346,298593.71599999996,0.0,4786.18600000022,0.015776213152050585,40.0
136,2013-12-31 14:00:00,buy,1.0,1202.52,1196.37,1204.365,2013-12-31 14:00:00,1204.365,-0.0,154.50000000000273,298748.21599999996,0.0,4631.68600000022,0.01526695067625217,41.0
137,2013-12-31 17:00:00,sell,1.0,1188.14,1204.29,1183.295,2013-12-31 18:00:00,1204.29,0.0,-1644.9999999999864,297103.21599999996,0.0,6276.68600000022,0.020689195159672165,41.0
138,2013-12-31 19:00:00,buy,1.0,1207.97,1188.14,1213.919,2014-01-02 11:00:00,1213.919,-48.36,613.2600000000069,297716.47599999997,1.0,5663.4260000002105,0.018667769231464144,42.0
139,2014-01-07 01:30:00,sell,1.0,1238.51,1245.12,1236.527,2014-01-07 10:00:00,1245.12,0.0,-690.99999999999,297025.47599999997,0.0,6354.4260000002105,0.020945441534225978,46.0
140,2014-01-07 06:30:00,buy,1.0,1242.52,1237.55,1244.011,2014-01-07 10:00:00,1244.011,-0.0,119.09999999999854,297144.57599999994,0.0,6235.326000000234,0.020552864441231937,46.0
141,2014-01-07 13:30:00,sell,1.0,1239.09,1244.42,1237.4909999999998,2014-01-07 14:00:00,1237.4909999999998,0.0,129.900000000016,297274.47599999997,0.0,6105.4260000002105,0.02012468841789067,46.0
142,2014-01-09 05:00:00,buy,1.0,1226.2,1221.04,1227.748,2014-01-09 07:00:00,1227.748,-0.0,124.80000000000018,297399.27599999995,0.0,5980.626000000222,0.019713323000546748,47.0
143,2014-01-09 21:00:00,sell,1.0,1224.74,1230.32,1223.066,2014-01-09 22:00:00,1230.32,0.0,-587.9999999999927,296811.27599999995,0.0,6568.626000000222,0.021651486986109643,47.0
144,2014-01-09 22:30:00,buy,1.0,1229.76,1224.73,1231.269,2014-01-10 06:30:00,1231.269,-12.09,132.99000000000146,296944.26599999995,0.0,6435.636000000231,0.021213125713252512,47.0
145,2014-01-13 16:00:00,sell,1.0,1246.16,1251.63,1244.519,2014-01-13 17:00:00,1244.519,0.0,134.10000000000764,297078.366,0.0,6301.5360000001965,0.020771105661442902,50.0
146,2014-01-13 20:00:00,buy,1.0,1248.74,1244.7,1249.952,2014-01-13 20:00:00,1249.952,-0.0,91.19999999999891,297169.566,0.0,6210.336000000185,0.020470492471845354,50.0
147,2014-01-14 14:00:00,sell,1.0,1248.52,1254.68,1246.672,2014-01-14 19:00:00,1254.68,0.0,-646.0000000000082,296523.566,0.0,6856.336000000185,0.022599835898161048,50.0
148,2014-01-14 19:30:00,buy,1.0,1254.73,1247.42,1256.923,2014-01-14 20:00:00,1247.42,-0.0,-760.9999999999945,295762.566,0.0,7617.336000000185,0.02510824200872799,50.0
149,2014-01-14 20:30:00,sell,1.0,1243.39,1254.74,1239.9850000000001,2014-01-15 05:30:00,1239.9850000000001,6.527,303.9729999999973,296066.539,0.0,7313.363000000187,0.02410628704072883,50.0
150,2014-01-16 03:00:00,buy,1.0,1241.6,1236.05,1243.2649999999999,2014-01-16 10:00:00,1243.2649999999999,-0.0,136.49999999999636,296203.039,0.0,7176.863000000187,0.023656356115508873,51.0
151,2014-01-16 12:30:00,sell,1.0,1237.82,1242.87,1236.3049999999998,2014-01-16 18:00:00,1242.87,0.0,-534.9999999999955,295668.039,0.0,7711.863000000187,0.025419821646590755,51.0
152,2014-01-16 19:00:00,buy,1.0,1240.3,1236.48,1241.446,2014-01-16 19:00:00,1241.446,-0.0,84.59999999999582,295752.63899999997,0.0,7627.26300000021,0.02514096335887209,51.0
153,2014-01-17 13:30:00,buy,1.0,1242.41,1240.38,1243.019,2014-01-17 13:30:00,1243.019,-0.0,30.89999999999236,295783.53899999993,0.0,7596.363000000245,0.02503911086371252,51.0
154,2014-01-17 14:00:00,sell,1.0,1241.65,1244.18,1240.891,2014-01-17 14:00:00,1240.891,0.0,45.900000000001455,295829.43899999995,0.0,7550.463000000222,0.024887815409737384,51.0
155,2014-01-17 13:00:00,sell,1.0,1240.64,1244.18,1239.5780000000002,2014-01-17 16:00:00,1239.5780000000002,0.0,76.19999999998981,295905.63899999997,0.0,7474.26300000021,0.024636645178955214,51.0
156,2014-01-17 15:00:00,buy,1.0,1242.6,1240.38,1243.2659999999998,2014-01-17 16:00:00,1240.38,-0.0,-251.99999999998,295653.63899999997,0.0,7726.26300000021,0.025467286887053596,51.0
157,2014-01-17 16:00:00,sell,1.0,1240.58,1244.18,1239.4999999999998,2014-01-17 16:00:00,1239.4999999999998,0.0,78.00000000001546,295731.63899999997,0.0,7648.26300000021,0.025210183501213623,51.0
158,2014-01-17 18:00:00,buy,1.0,1248.04,1239.51,1250.599,2014-01-17 20:00:00,1250.599,-0.0,225.8999999999969,295957.539,0.0,7422.363000000187,0.024465572541453925,51.0
159,2014-01-21 04:30:00,sell,1.0,1253.42,1256.56,1252.478,2014-01-21 05:00:00,1252.478,0.0,64.20000000000073,296021.739,0.0,7358.163000000175,0.02425395667772406,54.0
160,2014-01-23 13:30:00,buy,1.0,1238.55,1231.93,1240.5359999999998,2014-01-23 13:30:00,1240.5359999999998,-0.0,168.59999999998763,296190.339,0.0,7189.563000000198,0.023698217820639265,56.0
161,2014-01-27 15:00:00,sell,1.0,1266.91,1275.45,1264.3480000000002,2014-01-27 15:30:00,1264.3480000000002,0.0,226.1999999999898,296416.539,0.0,6963.363000000187,0.022952618001703298,60.0
162,2014-01-29 10:30:00,buy,1.0,1255.26,1250.31,1256.7450000000001,2014-01-29 14:30:00,1256.7450000000001,-0.0,118.50000000001273,296535.039,0.0,6844.863000000187,0.022562018627061798,61.0
163,2014-01-29 12:30:00,sell,1.0,1250.85,1256.57,1249.1339999999998,2014-01-29 14:30:00,1256.57,0.0,-602.0000000000027,295933.039,0.0,7446.863000000187,0.024546329374185712,61.0
164,2014-01-29 14:00:00,buy,1.0,1254.63,1250.85,1255.7640000000001,2014-01-29 14:30:00,1255.7640000000001,-0.0,83.40000000000146,296016.439,0.0,7363.463000000163,0.024271426523172122,61.0
165,2014-01-30 11:00:00,sell,1.0,1261.47,1269.72,1258.9950000000001,2014-01-30 11:00:00,1258.9950000000001,0.0,217.4999999999909,296233.939,0.0,7145.963000000163,0.023554503620349113,61.0
166,2014-01-31 16:30:00,buy,1.0,1248.63,1240.07,1251.198,2014-01-31 17:00:00,1251.198,-0.0,226.79999999999836,296460.739,0.0,6919.163000000175,0.02280692608306061,62.0
167,2014-02-03 07:00:00,buy,1.0,1244.8,1239.85,1246.285,2014-02-03 10:00:00,1246.285,-0.0,118.50000000001273,296579.239,0.0,6800.663000000175,0.022416326708419105,64.0
168,2014-02-03 12:30:00,sell,1.0,1241.93,1246.89,1240.442,2014-02-03 14:30:00,1246.89,0.0,-526.0000000000036,296053.239,0.0,7326.663000000175,0.02415012646421176,64.0
169,2014-02-03 14:30:00,buy,1.0,1246.5,1241.71,1247.937,2014-02-03 16:00:00,1247.937,-0.0,113.69999999998981,296166.939,0.0,7212.963000000163,0.023775348836391146,64.0
170,2014-01-31 21:30:00,sell,1.0,1241.88,1252.67,1238.643,2014-02-03 19:00:00,1252.67,6.527,-1115.5269999999964,295051.412,2.0,8328.490000000165,0.027452345870954104,64.0
171,2014-02-04 14:30:00,sell,1.0,1253.25,1259.68,1251.321,2014-02-04 17:00:00,1251.321,0.0,162.90000000000873,295214.31200000003,0.0,8165.590000000142,0.026915395338219,64.0
172,2014-02-05 04:30:00,sell,1.0,1253.08,1255.19,1252.447,2014-02-05 05:00:00,1255.19,0.0,-241.00000000001273,294973.31200000003,0.0,8406.590000000142,0.027709778876519438,64.0
173,2014-02-05 03:00:00,buy,1.0,1253.82,1248.41,1255.443,2014-02-05 05:30:00,1255.443,-0.0,132.30000000000473,295105.612,0.0,8274.290000000154,0.027273691979767825,64.0
174,2014-02-05 05:00:00,buy,1.0,1253.91,1248.41,1255.5600000000002,2014-02-05 05:30:00,1255.5600000000002,-0.0,135.0000000000091,295240.612,0.0,8139.290000000154,0.026828705350429406,64.0
175,2014-02-06 12:30:00,buy,1.0,1259.69,1255.01,1261.094,2014-02-06 15:00:00,1261.094,-0.0,110.39999999999964,295351.01200000005,0.0,8028.89000000013,0.026464805173548135,65.0
176,2014-02-06 05:30:00,sell,1.0,1257.09,1270.3,1253.127,2014-02-06 19:30:00,1253.127,0.0,366.29999999999654,295717.31200000003,0.0,7662.590000000142,0.025257408119276594,65.0
177,2014-02-07 06:00:00,buy,1.0,1259.62,1254.88,1261.042,2014-02-07 07:30:00,1261.042,-0.0,112.20000000000255,295829.51200000005,0.0,7550.39000000013,0.024887574787337514,65.0
178,2014-02-06 20:00:00,sell,1.0,1254.9,1262.92,1252.4940000000001,2014-02-07 11:30:00,1262.92,6.527,-838.5269999999982,294990.98500000004,0.0,8388.917000000132,0.027651525182443126,65.0
179,2014-02-07 18:30:00,sell,1.0,1257.85,1262.92,1256.329,2014-02-07 19:00:00,1262.92,0.0,-537.0000000000164,294453.98500000004,0.0,8925.917000000132,0.029421583108033725,65.0
180,2014-02-07 19:30:00,buy,1.0,1263.2,1257.33,1264.961,2014-02-07 19:30:00,1264.961,-0.0,146.09999999999673,294600.085,0.0,8779.817000000156,0.028940008689172,65.0
181,2014-02-12 14:30:00,buy,1.0,1287.41,1284.57,1288.2620000000002,2014-02-12 16:00:00,1288.2620000000002,-0.0,55.20000000000891,294655.28500000003,0.0,8724.617000000144,0.028758058600731367,69.0
182,2014-02-12 08:00:00,sell,1.0,1285.37,1291.88,1283.417,2014-02-12 16:30:00,1291.88,0.0,-681.0000000000218,293974.28500000003,0.0,9405.617000000144,0.031002768930949613,69.0
183,2014-02-13 09:00:00,sell,1.0,1289.44,1295.51,1287.6190000000001,2014-02-13 12:00:00,1287.6190000000001,0.0,152.09999999999127,294126.385,0.0,9253.517000000167,0.030501417328561736,69.0
184,2014-02-13 16:00:00,buy,1.0,1293.3,1286.39,1295.3729999999998,2014-02-13 18:30:00,1295.3729999999998,-0.0,177.29999999998654,294303.685,0.0,9076.217000000179,0.029917001555363986,69.0
185,2014-02-18 06:30:00,sell,1.0,1323.49,1331.34,1321.135,2014-02-18 08:00:00,1321.135,0.0,205.50000000000182,294509.185,0.0,8870.717000000179,0.02923963301959328,73.0
186,2014-02-19 06:00:00,sell,1.0,1317.01,1324.46,1314.7749999999999,2014-02-19 09:00:00,1314.7749999999999,0.0,193.50000000001273,294702.685,0.0,8677.217000000179,0.02860181885087488,74.0
187,2014-02-19 16:00:00,sell,1.0,1318.46,1321.75,1317.473,2014-02-19 16:00:00,1317.473,0.0,68.700000000008,294771.385,0.0,8608.517000000167,0.0283753700995004,74.0
188,2014-02-19 15:30:00,buy,1.0,1319.92,1314.92,1321.42,2014-02-19 18:30:00,1321.42,-0.0,120.0,294891.385,0.0,8488.517000000167,0.027979826428977363,74.0
189,2014-02-19 18:30:00,buy,1.0,1320.18,1314.92,1321.758,2014-02-19 18:30:00,1321.758,-0.0,127.79999999999745,295019.185,0.0,8360.717000000179,0.027558572419870364,74.0
190,2014-02-18 21:00:00,buy,1.0,1322.36,1313.35,1325.0629999999999,2014-02-20 00:00:00,1313.35,-48.36,-882.6399999999991,294136.545,1.0,9243.357000000193,0.030467927964457537,74.0
191,2014-02-19 23:30:00,sell,1.0,1316.09,1320.99,1314.62,2014-02-20 00:00:00,1314.62,19.581,97.41900000000273,294233.964,0.0,9145.938000000198,0.03014681572413519,74.0
192,2014-02-20 20:00:00,buy,1.0,1315.46,1309.6,1317.218,2014-02-20 21:30:00,1317.218,-0.0,145.80000000000382,294379.76399999997,0.0,9000.13800000021,0.029666230164449737,74.0
193,2014-02-24 07:30:00,sell,1.0,1320.96,1327.65,1318.953,2014-02-24 10:30:00,1327.65,0.0,-699.0000000000055,293680.76399999997,0.0,9699.13800000021,0.03197027204524644,77.0
194,2014-02-24 10:00:00,buy,1.0,1326.04,1320.37,1327.741,2014-02-24 10:30:00,1327.741,-0.0,140.10000000000218,293820.86399999994,0.0,9559.038000000233,0.03150847480991087,77.0
195,2014-02-25 11:00:00,buy,1.0,1334.62,1332.38,1335.292,2014-02-25 11:30:00,1332.38,-0.0,-253.99999999997817,293566.86399999994,0.0,9813.038000000233,0.032345708912517965,78.0
196,2014-02-25 12:30:00,buy,1.0,1336.37,1332.38,1337.5669999999998,2014-02-25 13:00:00,1337.5669999999998,-0.0,89.6999999999889,293656.56399999995,0.0,9723.338000000222,0.032050040018801955,78.0
197,2014-02-25 08:30:00,sell,1.0,1332.88,1338.23,1331.275,2014-02-25 14:30:00,1331.275,0.0,130.50000000000182,293787.06399999995,0.0,9592.838000000222,0.031619886277108156,78.0
198,2014-02-25 11:30:00,sell,1.0,1333.47,1337.86,1332.153,2014-02-25 14:30:00,1332.153,0.0,101.70000000000073,293888.76399999997,0.0,9491.13800000021,0.031284663016339836,78.0
199,2014-02-25 15:30:00,sell,1.0,1333.19,1336.63,1332.1580000000001,2014-02-25 16:00:00,1332.1580000000001,0.0,73.19999999999254,293961.964,0.0,9417.938000000198,0.031043381377320746,78.0
200,2014-02-25 17:30:00,buy,1.0,1336.76,1332.38,1338.074,2014-02-25 19:00:00,1338.074,-0.0,101.40000000000782,294063.364,0.0,9316.538000000175,0.030709146975728702,78.0
201,2014-02-26 16:00:00,sell,1.0,1338.61,1343.7,1337.0829999999999,2014-02-26 16:00:00,1337.0829999999999,0.0,122.70000000000437,294186.064,0.0,9193.838000000163,0.030304703572618854,78.0
202,2014-02-27 15:30:00,buy,1.0,1331.85,1324.98,1333.9109999999998,2014-02-27 19:00:00,1333.9109999999998,-0.0,176.09999999999218,294362.164,0.0,9017.738000000187,0.029724243236126373,79.0
203,2014-02-28 04:00:00,buy,1.0,1331.26,1328.12,1332.202,2014-02-28 05:00:00,1332.202,-0.0,64.20000000000073,294426.364,0.0,8953.538000000175,0.029512627372396506,79.0
204,2014-02-28 00:30:00,sell,1.0,1329.57,1334.13,1328.2019999999998,2014-02-28 08:00:00,1328.2019999999998,0.0,106.80000000001655,294533.164,0.0,8846.738000000187,0.02916059350563104,79.0
205,2014-02-28 11:00:00,sell,1.0,1329.9,1333.84,1328.718,2014-02-28 11:30:00,1328.718,0.0,88.20000000000164,294621.364,0.0,8758.538000000175,0.028869868907796567,79.0
206,2014-02-28 10:30:00,buy,1.0,1332.12,1328.12,1333.32,2014-02-28 12:30:00,1328.12,-0.0,-430.0,294191.364,0.0,9188.538000000175,0.030287233727170793,79.0
207,2014-02-28 08:30:00,sell,1.0,1328.36,1334.13,1326.629,2014-02-28 13:00:00,1326.629,0.0,143.09999999999945,294334.464,0.0,9045.438000000198,0.029815547900072147,79.0
208,2014-03-03 04:00:00,buy,1.0,1338.17,1321.07,1343.3000000000002,2014-03-03 04:00:00,1343.3000000000002,-0.0,483.0000000000109,294817.464,0.0,8562.438000000198,0.02822348462621691,81.0
209,2014-03-04 10:30:00,sell,1.0,1339.69,1352.34,1335.895,2014-03-04 15:30:00,1335.895,0.0,349.5000000000073,295166.964,0.0,8212.938000000198,0.02707146368581856,82.0
210,2014-03-05 19:30:00,buy,1.0,1338.25,1333.54,1339.663,2014-03-05 19:30:00,1339.663,-0.0,111.30000000000109,295278.26399999997,0.0,8101.63800000021,0.02670459693140848,83.0
211,2014-03-06 05:00:00,sell,1.0,1336.62,1340.96,1335.3179999999998,2014-03-06 10:00:00,1335.3179999999998,0.0,100.20000000001346,295378.464,0.0,8001.438000000198,0.026374317966521704,83.0
212,2014-03-06 05:30:00,buy,1.0,1338.15,1335.03,1339.0860000000002,2014-03-06 10:00:00,1335.03,-0.0,-342.0000000000118,295036.464,0.0,8343.438000000198,0.027501617427512365,83.0
213,2014-03-06 09:00:00,sell,1.0,1337.08,1340.96,1335.916,2014-03-06 10:00:00,1335.916,0.0,86.39999999999873,295122.864,0.0,8257.038000000175,0.0272168259847357,83.0
214,2014-03-06 10:00:00,buy,1.0,1338.11,1335.91,1338.7699999999998,2014-03-06 10:00:00,1335.91,-0.0,-249.9999999999818,294872.864,0.0,8507.038000000175,0.028040875298325364,83.0
215,2014-03-06 10:30:00,sell,1.0,1335.55,1340.96,1333.927,2014-03-06 11:30:00,1333.927,0.0,132.30000000000473,295005.164,0.0,8374.738000000187,0.02760478840157375,83.0
216,2014-03-06 18:30:00,buy,1.0,1345.63,1333.04,1349.4070000000002,2014-03-06 20:30:00,1349.4070000000002,-0.0,347.70000000000437,295352.864,0.0,8027.038000000175,0.02645870061623321,83.0
217,2014-03-07 18:00:00,sell,1.0,1335.26,1351.14,1330.4959999999999,2014-03-07 18:00:00,1330.4959999999999,0.0,446.40000000001237,295799.264,0.0,7580.638000000152,0.024987278161887425,83.0
218,2014-03-10 16:30:00,buy,1.0,1338.13,1329.69,1340.662,2014-03-10 18:00:00,1340.662,-0.0,223.19999999999254,296022.46400000004,0.0,7357.43800000014,0.024251566934714534,86.0
219,2014-03-13 17:30:00,sell,1.0,1366.53,1373.54,1364.427,2014-03-13 20:30:00,1373.54,0.0,-730.9999999999991,295291.46400000004,0.0,8088.43800000014,0.026661087127650716,89.0
220,2014-03-13 21:00:00,buy,1.0,1372.73,1366.24,1374.6770000000001,2014-03-14 04:00:00,1374.6770000000001,-12.09,176.79000000001164,295468.2540000001,0.0,7911.648000000103,0.026078352415052526,89.0
221,2014-03-14 10:00:00,sell,1.0,1369.52,1375.28,1367.792,2014-03-14 16:00:00,1375.28,0.0,-605.9999999999991,294862.2540000001,0.0,8517.648000000103,0.028075847951193875,89.0
222,2014-03-14 16:00:00,buy,1.0,1373.28,1368.82,1374.618,2014-03-14 16:00:00,1374.618,-0.0,103.79999999999654,294966.05400000006,0.0,8413.848000000115,0.027733702676191484,89.0
223,2014-03-17 14:00:00,sell,1.0,1378.85,1389.73,1375.5859999999998,2014-03-17 16:00:00,1375.5859999999998,0.0,296.40000000001237,295262.4540000001,0.0,8117.448000000091,0.026756709809999498,92.0
224,2014-03-20 23:00:00,buy,1.0,1330.11,1321.16,1332.7949999999998,2014-03-21 05:00:00,1332.7949999999998,-12.09,250.58999999999455,295513.04400000005,0.0,7866.858000000124,0.02593071574002987,95.0
225,2014-03-21 00:00:00,sell,1.0,1327.01,1331.79,1325.576,2014-03-21 05:00:00,1331.79,0.0,-507.99999999999727,295005.04400000005,0.0,8374.858000000124,0.02760518394524407,95.0
226,2014-03-21 03:30:00,buy,1.0,1330.54,1321.16,1333.354,2014-03-21 06:30:00,1333.354,-0.0,251.40000000000782,295256.4440000001,0.0,8123.458000000101,0.026776519955498224,95.0
227,2014-03-22 00:30:00,sell,1.0,1332.94,1340.8,1330.582,2014-03-24 02:00:00,1330.582,0.0,205.79999999999472,295462.24400000006,2.0,7917.658000000112,0.026098162560551252,97.0
228,2014-03-25 13:00:00,buy,1.0,1316.08,1308.55,1318.339,2014-03-25 16:00:00,1308.55,-0.0,-782.9999999999973,294679.24400000006,0.0,8700.658000000112,0.028679085010714082,98.0
229,2014-03-26 08:00:00,buy,1.0,1313.27,1309.7,1314.341,2014-03-26 09:30:00,1314.341,-0.0,77.09999999999127,294756.34400000004,0.0,8623.558000000136,0.028424948202403107,98.0
230,2014-03-25 16:30:00,sell,1.0,1306.02,1316.09,1302.999,2014-03-26 11:30:00,1316.09,6.527,-1043.5269999999937,293712.81700000004,0.0,9667.085000000137,0.03186461903465224,98.0
231,2014-03-26 17:30:00,sell,1.0,1310.48,1316.09,1308.797,2014-03-26 18:30:00,1308.797,0.0,138.29999999999927,293851.117,0.0,9528.785000000149,0.03140875495437448,98.0
232,2014-03-28 10:30:00,buy,1.0,1296.05,1289.38,1298.051,2014-03-28 11:30:00,1298.051,-0.0,170.09999999999764,294021.217,0.0,9358.685000000172,0.030848071801408146,99.0
233,2014-03-28 16:30:00,sell,1.0,1287.4,1298.04,1284.208,2014-03-31 04:30:00,1298.04,6.527,-1100.5269999999873,292920.69,2.0,10459.212000000174,0.034475625877155726,101.0
234,2014-03-31 11:30:00,sell,1.0,1292.81,1297.75,1291.328,2014-03-31 16:30:00,1291.328,0.0,118.19999999999709,293038.89,0.0,10341.012000000163,0.034086015361690494,101.0
235,2014-03-31 02:30:00,buy,1.0,1297.58,1287.4,1300.6339999999998,2014-03-31 19:00:00,1287.4,-0.0,-1047.9999999999836,291990.89,0.0,11389.012000000163,0.03754043008425837,101.0
236,2014-04-01 15:00:00,sell,1.0,1284.68,1287.11,1283.951,2014-04-01 15:00:00,1283.951,0.0,42.900000000004184,292033.79000000004,0.0,11346.11200000014,0.03739902322204631,101.0
237,2014-04-01 14:00:00,buy,1.0,1286.4,1281.1,1287.9900000000002,2014-04-01 18:00:00,1281.1,-0.0,-560.0000000000182,291473.79000000004,0.0,11906.11200000014,0.03924489368448716,101.0
238,2014-04-02 07:00:00,buy,1.0,1282.7,1278.19,1284.053,2014-04-02 10:30:00,1284.053,-0.0,105.30000000000655,291579.09,0.0,11800.81200000015,0.038897804113603225,101.0
239,2014-04-03 13:00:00,sell,1.0,1287.22,1293.44,1285.354,2014-04-03 14:00:00,1285.354,0.0,156.59999999999854,291735.69,0.0,11644.212000000174,0.038381619623570735,102.0
240,2014-04-04 10:00:00,buy,1.0,1286.79,1284.28,1287.543,2014-04-04 11:30:00,1287.543,-0.0,45.299999999992906,291780.99,0.0,11598.912000000186,0.03823230188794833,102.0
241,2014-04-07 12:30:00,sell,1.0,1299.06,1303.84,1297.626,2014-04-07 17:00:00,1297.626,0.0,113.39999999999691,291894.39,0.0,11485.512000000163,0.03785851311930398,105.0
242,2014-04-08 06:30:00,buy,1.0,1299.51,1296.33,1300.464,2014-04-08 06:30:00,1300.464,-0.0,65.39999999999509,291959.79000000004,0.0,11420.11200000014,0.03764294181886885,105.0
243,2014-04-09 15:00:00,sell,1.0,1308.69,1312.94,1307.415,2014-04-09 15:00:00,1307.415,0.0,97.5000000000091,292057.29000000004,0.0,11322.61200000014,0.03732156258656888,106.0
244,2014-04-10 00:00:00,buy,1.0,1311.11,1302.27,1313.762,2014-04-10 04:30:00,1313.762,-0.0,235.20000000000437,292292.49000000005,0.0,11087.412000000128,0.036546296992343685,106.0
245,2014-04-11 03:30:00,sell,1.0,1318.23,1323.7,1316.589,2014-04-11 05:00:00,1316.589,0.0,134.10000000000764,292426.5900000001,0.0,10953.312000000093,0.03610427694053407,107.0
246,2014-04-11 06:30:00,buy,1.0,1319.94,1316.98,1320.828,2014-04-11 08:00:00,1320.828,-0.0,58.799999999991996,292485.3900000001,0.0,10894.512000000104,0.03591046054197782,107.0
247,2014-04-11 11:30:00,sell,1.0,1316.11,1321.21,1314.58,2014-04-11 12:30:00,1314.58,0.0,122.99999999999727,292608.3900000001,0.0,10771.512000000104,0.03550502827969171,107.0
248,2014-04-11 15:00:00,buy,1.0,1322.65,1315.03,1324.9360000000001,2014-04-14 02:00:00,1324.9360000000001,-12.09,210.69000000000582,292819.0800000001,2.0,10560.822000000102,0.03481055248017087,109.0
249,2014-04-11 19:00:00,sell,1.0,1316.43,1322.69,1314.5520000000001,2014-04-14 02:00:00,1322.69,6.527,-662.5269999999991,292156.5530000001,2.0,11223.349000000104,0.036994372158509356,109.0
250,2014-04-14 15:30:00,sell,1.0,1321.11,1328.37,1318.9319999999998,2014-04-14 16:30:00,1318.9319999999998,0.0,187.8000000000111,292344.35300000006,0.0,11035.549000000115,0.03637534631414084,109.0
251,2014-04-14 02:30:00,buy,1.0,1327.03,1316.42,1330.213,2014-04-14 18:30:00,1330.213,-0.0,288.2999999999993,292632.65300000005,0.0,10747.249000000127,0.035425052645709276,109.0
