,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1627,2017-10-31 16:00:00,sell,1.0,1272.8,1277.28,1270.56,2017-10-31 19:00:00,1270.56,0.0,194.0000000000009,261425.97699999998,0.0,41674.98600000006,0.13749539291302104,961.0
1628,2017-11-01 11:30:00,buy,1.0,1273.99,1268.11,1276.93,2017-11-01 11:30:00,1276.93,-0.0,264.00000000000546,261689.97699999998,0.0,41410.98600000006,0.13662439601024975,961.0
1629,2017-11-02 15:00:00,sell,1.0,1276.09,1280.59,1273.84,2017-11-02 16:30:00,1273.84,0.0,195.0,261884.97699999998,0.0,41215.98600000006,0.13598104602524821,962.0
1630,2017-11-03 08:30:00,sell,1.0,1276.67,1278.79,1275.6100000000001,2017-11-03 10:30:00,1275.6100000000001,0.0,75.99999999999454,261960.97699999998,0.0,41139.98600000006,0.13573030449263224,962.0
1631,2017-11-02 20:00:00,buy,1.0,1278.6,1274.62,1280.59,2017-11-03 11:00:00,1274.62,-12.09,-415.91000000000184,261545.06699999998,0.0,41555.896000000066,0.1371024875298732,962.0
1632,2017-11-03 04:00:00,buy,1.0,1277.56,1274.62,1279.03,2017-11-03 11:00:00,1274.62,-0.0,-324.00000000000546,261221.06699999998,0.0,41879.896000000066,0.13817143827418343,962.0
1633,2017-11-03 09:00:00,buy,1.0,1277.08,1275.31,1277.965,2017-11-03 11:00:00,1275.31,-0.0,-206.99999999999818,261014.06699999998,0.0,42086.896000000066,0.13885437902749276,962.0
1634,2017-11-03 11:00:00,sell,1.0,1275.38,1278.51,1273.815,2017-11-03 15:00:00,1273.815,0.0,126.50000000000546,261140.56699999998,0.0,41960.396000000066,0.13843702634491484,962.0
1635,2017-11-02 20:30:00,sell,1.0,1275.36,1280.0,1273.04,2017-11-03 16:30:00,1280.0,6.527,-500.52700000001,260640.03999999998,0.0,42460.92300000007,0.14008838038564747,962.0
1636,2017-11-06 15:00:00,buy,1.0,1271.85,1267.69,1273.9299999999998,2017-11-06 19:30:00,1273.9299999999998,-0.0,177.99999999999272,260818.03999999998,0.0,42282.92300000007,0.1395011173224153,965.0
1637,2017-11-07 13:30:00,sell,1.0,1276.06,1281.49,1273.3449999999998,2017-11-07 19:00:00,1273.3449999999998,0.0,241.50000000001455,261059.53999999998,0.0,42041.42300000007,0.1387043531102211,965.0
1638,2017-11-08 05:00:00,buy,1.0,1276.69,1273.69,1278.19,2017-11-08 08:30:00,1278.19,-0.0,120.0,261179.53999999998,0.0,41921.42300000007,0.13830844542714324,965.0
1639,2017-11-09 09:00:00,buy,1.0,1283.09,1280.48,1284.395,2017-11-09 09:00:00,1284.395,-0.0,100.50000000000637,261280.03999999998,0.0,41820.92300000007,0.13797687274256554,966.0
1640,2017-11-09 06:00:00,sell,1.0,1281.3,1286.57,1278.665,2017-11-09 15:00:00,1286.57,0.0,-556.9999999999982,260723.03999999998,0.0,42377.92300000007,0.1398145442381853,966.0
1641,2017-11-10 09:30:00,sell,1.0,1284.17,1287.69,1282.41,2017-11-10 20:00:00,1282.41,0.0,145.9999999999991,260869.03999999998,0.0,42231.92300000007,0.13933285655710723,967.0
1642,2017-11-14 04:30:00,sell,1.0,1277.26,1278.92,1276.4299999999998,2017-11-14 06:00:00,1276.4299999999998,0.0,53.00000000001546,260922.04,0.0,42178.92300000004,0.1391579973304144,970.0
1643,2017-11-13 15:00:00,buy,1.0,1278.62,1275.02,1280.4199999999998,2017-11-14 12:00:00,1275.02,-12.09,-377.90999999999093,260544.13,0.0,42556.83300000004,0.14040480960134738,970.0
1644,2017-11-14 20:30:00,buy,1.0,1279.89,1271.32,1284.1750000000002,2017-11-15 12:00:00,1284.1750000000002,-12.09,410.59000000000816,260954.72,0.0,42146.243000000046,0.13905017847138954,971.0
1645,2017-11-16 18:30:00,buy,1.0,1278.65,1275.85,1280.0500000000002,2017-11-16 18:30:00,1280.0500000000002,-0.0,110.0000000000091,261064.72,0.0,42036.243000000046,0.13868726309523483,972.0
1646,2017-11-17 03:00:00,sell,1.0,1278.15,1280.35,1277.0500000000002,2017-11-17 04:30:00,1280.35,0.0,-249.9999999999818,260814.72000000003,0.0,42286.24300000002,0.13951207076831362,972.0
1647,2017-11-17 04:00:00,buy,1.0,1279.16,1277.02,1280.23,2017-11-17 04:30:00,1280.23,-0.0,76.99999999999363,260891.72000000003,0.0,42209.24300000002,0.13925803000500533,972.0
1648,2017-11-15 20:30:00,sell,1.0,1278.07,1287.51,1273.35,2017-11-17 20:00:00,1287.51,26.108,-1000.1080000000054,259891.61200000002,1.0,43209.351000000024,0.14255761701423567,972.0
1649,2017-11-20 18:30:00,sell,1.0,1287.83,1292.65,1285.4199999999998,2017-11-20 19:00:00,1285.4199999999998,0.0,211.00000000000819,260102.61200000002,0.0,42998.351000000024,0.1418614793381571,974.0
1650,2017-11-22 07:30:00,sell,1.0,1279.89,1282.85,1278.4100000000003,2017-11-22 10:00:00,1282.85,0.0,-325.9999999999809,259776.61200000005,0.0,43324.350999999995,0.14293702854385187,975.0
1651,2017-11-22 10:30:00,buy,1.0,1282.55,1279.25,1284.1999999999998,2017-11-22 11:30:00,1284.1999999999998,-0.0,134.99999999998636,259911.61200000005,0.0,43189.350999999995,0.14249163240038926,975.0
1652,2017-11-21 19:30:00,buy,1.0,1282.08,1276.51,1284.8649999999998,2017-11-22 12:30:00,1284.8649999999998,-12.09,260.5899999999854,260172.20200000005,0.0,42928.761,0.14163188587427877,975.0
1653,2017-11-23 14:00:00,sell,1.0,1288.39,1291.94,1286.6150000000002,2017-11-23 14:30:00,1291.94,0.0,-384.99999999999545,259787.20200000005,0.0,43313.761,0.14290208969082024,976.0
1654,2017-11-24 13:00:00,sell,1.0,1290.7,1292.52,1289.79,2017-11-24 13:30:00,1289.79,0.0,61.000000000008185,259848.20200000005,0.0,43252.761,0.142700836618589,976.0
1655,2017-11-23 15:00:00,buy,1.0,1291.79,1288.39,1293.4899999999998,2017-11-24 15:00:00,1288.39,-12.09,-357.9099999999864,259490.29200000007,1.0,43610.67099999997,0.14388166427567559,976.0
1656,2017-11-27 08:30:00,buy,1.0,1290.07,1286.95,1291.6299999999999,2017-11-27 12:00:00,1291.6299999999999,-0.0,125.99999999999454,259616.29200000007,0.0,43484.67099999997,0.14346596120844382,978.0
1657,2017-11-28 08:30:00,sell,1.0,1293.27,1296.98,1291.415,2017-11-28 18:30:00,1291.415,0.0,155.50000000000182,259771.79200000007,0.0,43329.17099999997,0.14295293083578875,979.0
1658,2017-11-28 17:00:00,buy,1.0,1295.42,1292.83,1296.7150000000001,2017-11-28 18:30:00,1292.83,-0.0,-289.00000000001455,259482.79200000007,0.0,43618.17099999997,0.14390640850586794,979.0
1659,2017-11-29 00:30:00,sell,1.0,1293.36,1296.21,1291.935,2017-11-29 11:00:00,1296.21,0.0,-315.00000000001364,259167.79200000007,0.0,43933.17099999997,0.14494566617394736,979.0
1660,2017-11-29 08:00:00,buy,1.0,1295.42,1292.02,1297.1200000000001,2017-11-29 17:00:00,1292.02,-0.0,-370.0000000000091,258797.79200000007,0.0,44303.17099999997,0.1461663815301041,979.0
1661,2017-11-29 16:30:00,sell,1.0,1294.24,1296.35,1293.185,2017-11-29 17:00:00,1293.185,0.0,75.50000000000637,258873.29200000007,0.0,44227.67099999997,0.1459172896128343,979.0
1662,2017-12-01 14:30:00,buy,1.0,1276.56,1274.3,1277.69,2017-12-01 14:30:00,1277.69,-0.0,83.00000000001091,258956.29200000007,0.0,44144.67099999997,0.14564345346537208,980.0
1663,2017-12-01 17:30:00,sell,1.0,1274.56,1277.67,1273.0049999999999,2017-12-01 17:30:00,1273.0049999999999,0.0,125.50000000000637,259081.79200000007,0.0,44019.17099999997,0.14522940001348647,980.0
1664,2017-12-01 20:30:00,buy,1.0,1288.81,1272.81,1296.81,2017-12-04 03:00:00,1272.81,-12.09,-1617.91,257463.88200000007,2.0,45637.08099999998,0.15056725834289075,982.0
1665,2017-12-05 00:30:00,buy,1.0,1275.27,1272.65,1276.58,2017-12-05 01:00:00,1276.58,-0.0,100.99999999999454,257564.88200000007,0.0,45536.08099999998,0.15023403604296687,982.0
1666,2017-12-05 17:00:00,sell,1.0,1273.78,1276.64,1272.35,2017-12-05 17:30:00,1272.35,0.0,113.00000000000637,257677.88200000007,0.0,45423.08099999998,0.14986122297473523,982.0
1667,2017-12-04 04:30:00,sell,1.0,1274.75,1288.81,1267.72,2017-12-05 18:00:00,1267.72,6.527,666.4729999999972,258344.35500000007,1.0,44756.60799999998,0.1476623747975356,982.0
1668,2017-12-06 17:00:00,sell,1.0,1266.08,1268.75,1264.745,2017-12-06 17:00:00,1264.745,0.0,103.50000000000364,258447.85500000007,0.0,44653.10799999998,0.14732090442088094,982.0
1669,2017-12-06 12:00:00,buy,1.0,1268.01,1263.4,1270.315,2017-12-06 18:30:00,1263.4,-0.0,-490.99999999999,257956.85500000007,0.0,45144.10799999998,0.14894082669080788,982.0
1670,2017-12-11 04:00:00,buy,1.0,1248.42,1246.05,1249.605,2017-12-11 09:30:00,1249.605,-0.0,88.49999999999454,258045.35500000007,0.0,45055.60799999998,0.14864884477453796,986.0
1671,2017-12-11 06:30:00,buy,1.0,1248.48,1246.47,1249.4850000000001,2017-12-11 09:30:00,1249.4850000000001,-0.0,70.50000000001091,258115.85500000007,0.0,44985.10799999998,0.1484162490107297,986.0
1672,2017-12-11 05:00:00,sell,1.0,1247.27,1249.8,1246.005,2017-12-11 10:00:00,1249.8,0.0,-282.99999999999727,257832.85500000007,0.0,45268.10799999998,0.149349931296655,986.0
1673,2017-12-11 18:30:00,sell,1.0,1246.8,1251.06,1244.67,2017-12-11 22:00:00,1244.67,0.0,182.99999999998818,258015.85500000007,0.0,45085.10799999998,0.14874617207996127,986.0
1674,2017-12-13 13:00:00,sell,1.0,1241.94,1244.33,1240.7450000000001,2017-12-13 13:30:00,1240.7450000000001,0.0,89.49999999999363,258105.35500000007,0.0,44995.60799999998,0.148450890932999,987.0
1675,2017-12-13 01:30:00,buy,1.0,1244.01,1237.06,1247.4850000000001,2017-12-13 20:00:00,1247.4850000000001,-0.0,317.50000000001364,258422.85500000007,0.0,44678.10799999998,0.14740338518818882,987.0
1676,2017-12-13 18:30:00,buy,1.0,1244.91,1240.34,1247.1950000000002,2017-12-13 20:00:00,1247.1950000000002,-0.0,198.50000000000819,258621.35500000007,0.0,44479.60799999998,0.1467484878957642,987.0
1677,2017-12-15 07:30:00,buy,1.0,1254.51,1250.6,1256.4650000000001,2017-12-15 11:30:00,1256.4650000000001,-0.0,165.50000000001546,258786.8550000001,0.0,44314.10799999995,0.14620246521618588,988.0
1678,2017-12-14 19:30:00,sell,1.0,1250.64,1258.18,1246.8700000000001,2017-12-15 14:30:00,1258.18,6.527,-790.5269999999964,257996.3280000001,0.0,45104.63499999995,0.14881059615769002,988.0
1679,2017-12-18 10:30:00,buy,1.0,1256.18,1253.39,1257.575,2017-12-18 13:30:00,1257.575,-0.0,109.49999999999818,258105.8280000001,0.0,44995.13499999995,0.14844933039688146,990.0
1680,2017-12-15 21:00:00,sell,1.0,1255.02,1260.88,1252.09,2017-12-18 18:30:00,1260.88,6.527,-622.5270000000128,257483.3010000001,2.0,45617.66199999995,0.1505031905820766,990.0
1681,2017-12-19 19:00:00,sell,1.0,1261.32,1264.69,1259.6349999999998,2017-12-19 20:00:00,1259.6349999999998,0.0,138.50000000001728,257621.80100000012,0.0,45479.161999999924,0.1500462471311908,991.0
1682,2017-12-20 05:30:00,buy,1.0,1262.85,1259.32,1264.6149999999998,2017-12-20 06:00:00,1264.6149999999998,-0.0,146.49999999998727,257768.30100000012,0.0,45332.661999999924,0.14956290983476656,991.0
1683,2017-12-21 13:00:00,sell,1.0,1265.15,1267.85,1263.8000000000002,2017-12-21 16:30:00,1263.8000000000002,0.0,104.9999999999909,257873.30100000012,0.0,45227.661999999924,0.14921649061207343,992.0
1684,2017-12-22 09:30:00,buy,1.0,1266.61,1265.32,1267.2549999999999,2017-12-22 10:00:00,1267.2549999999999,-0.0,34.49999999999818,257907.80100000012,0.0,45193.161999999924,0.14910266715318854,992.0
1685,2017-12-22 07:30:00,sell,1.0,1265.83,1268.13,1264.6799999999998,2017-12-22 12:00:00,1268.13,0.0,-260.0000000000182,257647.8010000001,0.0,45453.16199999995,0.1499604671331907,992.0
1686,2017-12-21 21:00:00,buy,1.0,1267.21,1263.77,1268.93,2017-12-22 15:30:00,1268.93,-12.09,154.09000000000273,257801.8910000001,0.0,45299.07199999996,0.1494520886758118,992.0
1687,2018-01-03 16:00:00,buy,1.0,1315.53,1312.11,1317.24,2018-01-03 16:00:00,1317.24,-0.0,141.00000000000364,257942.8910000001,0.0,45158.07199999996,0.1489868971481953,1004.0
1688,2018-01-03 11:30:00,sell,1.0,1312.8,1320.57,1308.915,2018-01-03 23:00:00,1308.915,0.0,358.4999999999991,258301.3910000001,0.0,44799.57199999996,0.14780412294500017,1004.0
1689,2018-01-03 23:30:00,sell,1.0,1309.37,1317.43,1305.3399999999997,2018-01-04 19:30:00,1317.43,19.581,-855.5810000000173,257445.81000000008,0.0,45655.15299999996,0.15062688203996222,1004.0
1690,2018-01-04 14:00:00,buy,1.0,1313.55,1306.02,1317.315,2018-01-04 19:30:00,1317.315,-0.0,346.50000000001,257792.31000000008,0.0,45308.65299999996,0.14948369860507488,1004.0
1691,2018-01-05 12:30:00,sell,1.0,1317.18,1324.29,1313.625,2018-01-05 18:00:00,1313.625,0.0,325.50000000000637,258117.81000000008,0.0,44983.15299999996,0.14840979901472617,1004.0
1692,2018-01-05 21:00:00,buy,1.0,1321.37,1316.09,1324.0099999999998,2018-01-08 11:30:00,1316.09,-12.09,-545.9099999999972,257571.90000000008,2.0,45529.062999999966,0.15021088204196817,1006.0
1693,2018-01-08 10:00:00,sell,1.0,1317.89,1321.37,1316.15,2018-01-08 11:30:00,1316.15,0.0,144.0000000000009,257715.90000000008,0.0,45385.062999999966,0.14973579282227473,1006.0
1694,2018-01-08 20:30:00,sell,1.0,1317.08,1320.31,1315.465,2018-01-09 01:30:00,1320.31,6.527,-359.5270000000018,257356.37300000008,0.0,45744.58999999997,0.15092195533539088,1006.0
1695,2018-01-08 18:00:00,buy,1.0,1319.76,1315.76,1321.76,2018-01-09 05:00:00,1315.76,-12.09,-417.91,256938.46300000008,0.0,46162.49999999997,0.15230073683401646,1006.0
1696,2018-01-09 01:00:00,buy,1.0,1319.88,1316.26,1321.69,2018-01-09 05:00:00,1316.26,-0.0,-392.0000000000118,256546.46300000008,0.0,46554.49999999997,0.15359403526540416,1006.0
1697,2018-01-09 05:00:00,sell,1.0,1317.85,1320.31,1316.62,2018-01-09 05:00:00,1316.62,0.0,93.00000000000182,256639.46300000008,0.0,46461.49999999997,0.15328720681101882,1006.0
1698,2018-01-09 09:30:00,buy,1.0,1319.21,1316.57,1320.5300000000002,2018-01-09 12:00:00,1316.57,-0.0,-294.00000000001,256345.46300000008,0.0,46755.49999999997,0.1542571806345596,1006.0
1699,2018-01-09 11:00:00,sell,1.0,1317.78,1320.27,1316.5349999999999,2018-01-09 12:00:00,1316.5349999999999,0.0,94.50000000001182,256439.96300000008,0.0,46660.99999999997,0.15394540333413578,1006.0
1700,2018-01-10 13:30:00,buy,1.0,1314.56,1309.52,1317.08,2018-01-10 14:00:00,1317.08,-0.0,221.99999999999818,256661.96300000008,0.0,46438.99999999997,0.15321297412044171,1007.0
1701,2018-01-11 12:00:00,sell,1.0,1316.63,1320.03,1314.9300000000003,2018-01-11 14:30:00,1320.03,0.0,-369.99999999998636,256291.96300000008,0.0,46808.99999999997,0.15443368947659847,1008.0
1702,2018-01-11 14:30:00,buy,1.0,1319.22,1316.12,1320.77,2018-01-11 17:00:00,1320.77,-0.0,124.99999999999545,256416.96300000008,0.0,46683.99999999997,0.15402128564005904,1008.0
1703,2018-01-16 07:30:00,buy,1.0,1341.08,1338.92,1342.1599999999999,2018-01-16 11:00:00,1338.92,-0.0,-245.99999999998545,256170.9630000001,0.0,46929.99999999994,0.15483289639036857,1012.0
1704,2018-01-16 08:00:00,sell,1.0,1340.48,1342.94,1339.25,2018-01-16 11:00:00,1339.25,0.0,93.00000000000182,256263.9630000001,0.0,46836.99999999994,0.15452606793598322,1012.0
1705,2018-01-16 08:30:00,buy,1.0,1340.99,1338.92,1342.025,2018-01-16 11:00:00,1338.92,-0.0,-236.99999999999363,256026.9630000001,0.0,47073.99999999994,0.155307985610062,1012.0
1706,2018-01-16 11:00:00,sell,1.0,1339.99,1341.95,1339.01,2018-01-16 11:00:00,1339.01,0.0,68.00000000000182,256094.9630000001,0.0,47005.99999999994,0.15508363792298455,1012.0
1707,2018-01-16 05:30:00,sell,1.0,1338.93,1343.29,1336.75,2018-01-16 12:30:00,1336.75,0.0,188.00000000000637,256282.9630000001,0.0,46817.99999999994,0.1544633825528292,1012.0
1708,2018-01-17 00:00:00,buy,1.0,1338.69,1332.6,1341.7350000000001,2018-01-17 04:00:00,1341.7350000000001,-0.0,274.5000000000073,256557.4630000001,0.0,46543.49999999994,0.1535577437277886,1012.0
1709,2018-01-17 09:30:00,sell,1.0,1335.64,1343.56,1331.6800000000003,2018-01-17 20:30:00,1331.6800000000003,0.0,365.9999999999809,256923.46300000008,0.0,46177.49999999997,0.1523502252944012,1012.0
1710,2018-01-17 23:00:00,buy,1.0,1339.29,1333.3,1342.2849999999999,2018-01-17 23:30:00,1333.3,-0.0,-629.0000000000009,256294.46300000008,0.0,46806.49999999997,0.1544254413998677,1012.0
1711,2018-01-18 23:00:00,sell,1.0,1326.82,1331.55,1324.455,2018-01-19 06:00:00,1331.55,6.527,-509.5270000000018,255784.93600000007,0.0,47316.02699999997,0.15610648851683115,1013.0
1712,2018-01-19 06:30:00,buy,1.0,1330.21,1325.66,1332.4850000000001,2018-01-19 10:00:00,1332.4850000000001,-0.0,197.5000000000091,255982.43600000007,0.0,47118.52699999997,0.15545489045509883,1013.0
1713,2018-01-18 19:00:00,buy,1.0,1330.73,1325.42,1333.385,2018-01-19 11:30:00,1333.385,-12.09,247.58999999999727,256230.02600000007,0.0,46870.936999999976,0.15463803392798844,1013.0
1714,2018-01-22 04:30:00,buy,1.0,1333.71,1331.43,1334.85,2018-01-22 05:00:00,1331.43,-0.0,-257.99999999999727,255972.02600000007,0.0,47128.936999999976,0.15548923544660584,1015.0
1715,2018-01-20 01:30:00,sell,1.0,1331.73,1336.17,1329.51,2018-01-22 10:30:00,1329.51,0.0,192.00000000000273,256164.02600000007,2.0,46936.936999999976,0.15485578315368126,1015.0
1716,2018-01-22 05:30:00,sell,1.0,1331.66,1334.84,1330.0700000000002,2018-01-22 10:30:00,1330.0700000000002,0.0,128.99999999999181,256293.02600000007,0.0,46807.936999999976,0.15443018239437256,1015.0
1717,2018-01-22 23:00:00,sell,1.0,1331.94,1334.54,1330.64,2018-01-23 00:30:00,1334.54,6.527,-296.5269999999909,255996.49900000007,0.0,47104.46399999998,0.15540849337387283,1015.0
1718,2018-01-23 00:00:00,buy,1.0,1332.8,1330.21,1334.0949999999998,2018-01-23 00:30:00,1334.0949999999998,-0.0,99.49999999998454,256095.99900000004,0.0,47004.96400000001,0.15508021991998752,1015.0
1719,2018-01-22 15:00:00,buy,1.0,1333.48,1328.74,1335.85,2018-01-23 05:30:00,1335.85,-12.09,219.0899999999891,256315.08900000004,0.0,46785.87400000001,0.15435739146760813,1015.0
1720,2018-01-23 19:00:00,sell,1.0,1333.98,1337.5,1332.22,2018-01-23 19:30:00,1337.5,0.0,-381.9999999999982,255933.08900000004,0.0,47167.87400000001,0.15561769759207267,1015.0
1721,2018-01-23 19:30:00,buy,1.0,1336.27,1333.19,1337.81,2018-01-23 19:30:00,1337.81,-0.0,123.99999999999636,256057.08900000004,0.0,47043.87400000001,0.15520859298622552,1015.0
1722,2018-01-18 00:00:00,sell,1.0,1328.86,1339.29,1323.645,2018-01-23 23:00:00,1339.29,19.581,-1092.5810000000063,254964.50800000003,5.0,48136.455000000016,0.15881326975526636,1015.0
1723,2018-01-25 21:30:00,buy,1.0,1361.07,1354.89,1364.1599999999999,2018-01-25 22:00:00,1364.1599999999999,-0.0,278.9999999999918,255243.50800000003,0.0,47857.455000000016,0.15789278439211032,1016.0
1724,2018-01-25 18:30:00,sell,1.0,1356.07,1365.62,1351.295,2018-01-25 23:00:00,1351.295,0.0,447.49999999998636,255691.00800000003,0.0,47409.955000000016,0.15641637865729913,1016.0
1725,2018-01-25 23:30:00,sell,1.0,1350.99,1363.58,1344.6950000000002,2018-01-25 23:30:00,1344.6950000000002,0.0,599.4999999999845,256290.508,0.0,46810.455000000045,0.15443848985725603,1016.0
1726,2018-01-26 16:00:00,sell,1.0,1350.33,1355.79,1347.6,2018-01-29 06:00:00,1347.6,6.527,236.47300000000183,256526.981,2.0,46573.98200000005,0.1536583108777521,1019.0
1727,2018-01-26 12:30:00,buy,1.0,1355.79,1345.85,1360.76,2018-01-29 12:30:00,1345.85,-12.09,-1011.9100000000054,255515.071,3.0,47585.89200000005,0.15699683540761314,1019.0
1728,2018-01-30 15:00:00,buy,1.0,1344.09,1334.9,1348.685,2018-01-30 18:00:00,1348.685,-0.0,429.50000000000273,255944.571,0.0,47156.39200000005,0.15557981582526362,1020.0
1729,2018-01-31 09:30:00,buy,1.0,1341.81,1336.61,1344.4099999999999,2018-01-31 10:30:00,1344.4099999999999,-0.0,229.9999999999909,256174.571,0.0,46926.39200000005,0.15482099276603103,1020.0
1730,2018-01-30 22:00:00,sell,1.0,1338.61,1347.83,1334.0,2018-01-31 23:00:00,1334.0,6.527,424.47299999999,256599.044,1.0,46501.91900000005,0.15342055841637178,1020.0
1731,2018-01-31 22:00:00,sell,1.0,1339.73,1344.38,1337.405,2018-01-31 23:00:00,1344.38,0.0,-495.0000000000091,256104.044,0.0,46996.91900000005,0.155053677609068,1020.0
1732,2018-02-01 11:30:00,sell,1.0,1339.72,1346.24,1336.46,2018-02-01 22:30:00,1346.24,0.0,-681.9999999999982,255422.044,0.0,47678.91900000005,0.1573037529412272,1020.0
1733,2018-02-01 21:30:00,buy,1.0,1343.25,1337.66,1346.045,2018-02-01 22:30:00,1346.045,-0.0,249.50000000000728,255671.544,0.0,47429.41900000005,0.15648059488349447,1020.0
1734,2018-02-01 01:00:00,buy,1.0,1345.7,1336.17,1350.4650000000001,2018-02-02 00:30:00,1350.4650000000001,-12.09,458.59000000001,256130.134,0.0,46970.829000000056,0.1549676006803055,1020.0
1735,2018-02-02 15:30:00,sell,1.0,1345.19,1349.67,1342.95,2018-02-02 17:30:00,1342.95,0.0,194.0000000000009,256324.134,0.0,46776.829000000056,0.15432754992599626,1020.0
1736,2018-02-05 14:00:00,buy,1.0,1334.82,1330.12,1337.17,2018-02-05 14:30:00,1337.17,-0.0,205.00000000001364,256529.134,0.0,46571.829000000056,0.15365120763407158,1022.0
1737,2018-02-06 17:30:00,sell,1.0,1335.68,1344.57,1331.2350000000001,2018-02-06 18:30:00,1331.2350000000001,0.0,414.49999999999363,256943.634,0.0,46157.329000000056,0.15228367651210678,1023.0
1738,2018-02-07 14:00:00,sell,1.0,1328.61,1331.26,1327.2849999999999,2018-02-07 15:00:00,1327.2849999999999,0.0,102.50000000000455,257046.134,0.0,46054.829000000056,0.15194550536614446,1023.0
1739,2018-02-07 12:00:00,buy,1.0,1329.94,1320.32,1334.75,2018-02-07 18:00:00,1320.32,-0.0,-992.0000000000118,256054.134,0.0,47046.829000000056,0.15521834221292147,1023.0
1740,2018-02-08 20:30:00,buy,1.0,1316.12,1308.34,1320.0099999999998,2018-02-08 21:00:00,1320.0099999999998,-0.0,358.99999999998727,256413.134,0.0,46687.829000000056,0.1540339183943802,1024.0
1741,2018-02-12 04:30:00,buy,1.0,1316.48,1311.95,1318.745,2018-02-12 05:00:00,1318.745,-0.0,196.49999999998727,256609.634,0.0,46491.329000000056,0.15338561956334018,1027.0
1742,2018-02-09 13:00:00,sell,1.0,1314.4,1322.03,1310.585,2018-02-12 05:30:00,1322.03,6.527,-799.5269999999882,255810.107,2.0,47290.85600000006,0.15602344358107517,1027.0
1743,2018-02-12 17:30:00,sell,1.0,1318.54,1324.17,1315.725,2018-02-12 19:30:00,1324.17,0.0,-593.0000000000109,255217.107,0.0,47883.85600000006,0.15797988738161828,1027.0
1744,2018-02-12 19:00:00,buy,1.0,1322.7,1318.54,1324.7800000000002,2018-02-12 19:30:00,1324.7800000000002,-0.0,178.00000000001546,255395.10700000002,0.0,47705.85600000003,0.15739262431838602,1027.0
1745,2018-02-14 16:00:00,sell,1.0,1330.33,1336.21,1327.3899999999999,2018-02-14 17:30:00,1327.3899999999999,0.0,264.00000000000546,255659.10700000002,0.0,47441.85600000003,0.1565216274156147,1028.0
1746,2018-02-14 19:30:00,buy,1.0,1344.33,1327.5,1352.745,2018-02-14 22:00:00,1352.745,-0.0,811.4999999999964,256470.60700000002,0.0,46630.35600000003,0.15384430170880065,1028.0
1747,2018-02-15 21:30:00,sell,1.0,1349.47,1356.5,1345.955,2018-02-16 06:30:00,1356.5,6.527,-739.5269999999973,255731.08000000002,0.0,47369.88300000003,0.1562841718849967,1029.0
1748,2018-02-15 23:30:00,buy,1.0,1354.16,1349.46,1356.5100000000002,2018-02-16 06:30:00,1356.5100000000002,-12.09,217.09000000001365,255948.17000000004,0.0,47152.793000000005,0.15556794189400183,1029.0
1749,2018-02-16 18:30:00,sell,1.0,1352.38,1360.84,1348.15,2018-02-16 22:30:00,1348.15,0.0,393.0000000000018,256341.17000000004,0.0,46759.793000000005,0.15427134423192182,1029.0
1750,2018-02-21 19:00:00,buy,1.0,1330.44,1325.61,1332.855,2018-02-21 19:00:00,1332.855,-0.0,211.49999999999636,256552.67000000004,0.0,46548.293000000005,0.15357355694049707,1033.0
1751,2018-02-21 21:30:00,sell,1.0,1328.64,1331.96,1326.98,2018-02-21 22:30:00,1326.98,0.0,136.00000000000819,256688.67000000004,0.0,46412.293000000005,0.15312486156634217,1033.0
1752,2018-02-21 22:00:00,buy,1.0,1329.55,1325.61,1331.52,2018-02-21 23:00:00,1331.52,-0.0,167.00000000000273,256855.67000000004,0.0,46245.293000000005,0.15257389004072547,1033.0
1753,2018-02-22 00:00:00,sell,1.0,1326.37,1332.06,1323.5249999999999,2018-02-22 00:00:00,1323.5249999999999,0.0,254.50000000000273,257110.17000000004,0.0,45990.793000000005,0.15173423582953116,1033.0
1754,2018-02-22 18:30:00,buy,1.0,1327.4,1321.31,1330.4450000000002,2018-02-22 19:00:00,1330.4450000000002,-0.0,274.5000000000073,257384.67000000004,0.0,45716.293000000005,0.15082859700449053,1033.0
1755,2018-02-23 15:30:00,buy,1.0,1329.56,1326.22,1331.23,2018-02-23 16:00:00,1331.23,-0.0,137.00000000000728,257521.67000000004,0.0,45579.293000000005,0.15037660239964332,1033.0
1756,2018-02-23 09:30:00,sell,1.0,1326.92,1331.85,1324.4550000000002,2018-02-26 05:30:00,1331.85,6.527,-529.5269999999837,256992.14300000007,2.0,46108.81999999998,0.152123634130453,1035.0
1757,2018-02-26 04:00:00,sell,1.0,1327.03,1331.17,1324.96,2018-02-26 05:30:00,1331.17,0.0,-444.00000000001,256548.14300000007,0.0,46552.81999999998,0.1535884925578411,1035.0
1758,2018-02-26 06:00:00,buy,1.0,1333.73,1327.03,1337.08,2018-02-26 06:30:00,1337.08,-0.0,304.9999999999909,256853.14300000007,0.0,46247.81999999998,0.15258222719668485,1035.0
1759,2018-02-26 20:00:00,sell,1.0,1332.48,1340.21,1328.615,2018-02-27 17:00:00,1328.615,6.527,349.9730000000009,257203.11600000007,0.0,45897.84699999998,0.1514275855336031,1036.0
