,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4994840000000003,2015-04-17 12:00:00,1.4994840000000003,-29.76,2156.160000000014,378611.7400000026,1.0,3899.0100000000093,0.01019320372041827,42.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5412140000000003,2015-05-08 00:00:00,1.5412140000000003,-7.44,1707.8400000000208,380319.58000000264,0.0,2191.1699999999837,0.005728388025695928,62.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4737240000000003,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,376886.36000000266,4.0,5624.389999999956,0.014703874335557672,62.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5856299999999999,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,375191.36000000266,0.0,7319.389999999956,0.019135122346234466,76.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5242959999999999,2015-05-29 12:00:00,1.5242959999999999,23.59,2336.8100000000145,377528.17000000266,6.0,4982.579999999958,0.01302598685134973,82.0
892,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5124600000000001,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,376291.43000000267,4.0,6219.319999999949,0.016259203172721046,93.0
893,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.515936,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,375216.0600000027,0.0,7294.689999999944,0.019070548997642274,93.0
894,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5468680000000001,2015-06-10 08:00:00,1.5468680000000001,-7.44,1146.2400000000143,376362.30000000267,1.0,6148.449999999953,0.016073927334068157,93.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5510159999999997,2015-06-10 16:00:00,1.5510159999999997,-29.76,1791.3599999999822,378153.66000000265,6.0,4357.089999999967,0.011390764834713633,93.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5533360000000005,2015-06-10 16:00:00,1.5533360000000005,-7.44,1499.040000000034,379652.7000000027,0.0,2858.04999999993,0.007471816151571977,93.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.512116,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,376402.9700000027,29.0,6107.7799999999115,0.015967603524867913,100.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.55363,2015-07-06 08:00:00,1.55363,40.44,1987.560000000004,378390.5300000027,12.0,4120.219999999914,0.01077151426463148,118.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5442679999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,377346.0500000027,2.0,5164.699999999895,0.013502104189228302,135.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5720060000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,376560.37000000273,1.0,5950.379999999888,0.0155561118216935,135.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5356779999999999,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,375139.26000000275,5.0,7371.489999999874,0.01927132766856833,141.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.547684,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,374371.26000000275,0.0,8139.489999999874,0.021279114377830737,148.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.5783340000000001,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,373016.10000000277,8.0,9494.649999999849,0.02482191676965885,148.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.568154,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,372329.10000000277,0.0,10181.649999999849,0.026617944724428737,148.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5312939999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,370802.62000000273,6.0,11708.129999999888,0.03060862995353675,154.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.571044,2015-08-18 12:00:00,1.571044,-267.84000000000003,2196.240000000005,372998.8600000027,36.0,9511.889999999898,0.02486698739839294,159.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5772959999999998,2015-08-24 16:00:00,1.5772959999999998,-96.72,1756.31999999998,374755.1800000027,13.0,7755.569999999891,0.020275430167648458,165.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5330919999999997,2015-09-01 12:00:00,1.5330919999999997,20.22,2438.5800000000245,377193.76000000275,5.0,5316.989999999874,0.013900236790730294,172.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5197299999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,375953.76000000275,0.0,6556.989999999874,0.017141975748393552,187.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.568936,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,374377.84000000276,6.0,8132.909999999858,0.02126191224691019,193.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.567812,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,372168.20000000275,16.0,10342.549999999872,0.027038586497241713,195.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5054120000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,371329.20000000275,0.0,11181.549999999872,0.02923198890488645,206.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5351799999999998,2015-10-08 12:00:00,1.5351799999999998,-29.76,1259.7599999999945,372588.96000000276,1.0,9921.789999999863,0.025938591268349437,207.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.537408,2015-10-09 08:00:00,1.537408,-44.64,1435.4399999999998,374024.40000000276,3.0,8486.34999999986,0.022185912422068667,207.0
915,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.511624,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,372846.40000000276,0.0,9664.34999999986,0.025265564431848762,212.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5298159999999998,2015-10-27 16:00:00,1.5298159999999998,10.11,958.2900000000215,373804.6900000028,4.0,8706.059999999823,0.0227603015078655,225.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5524060000000002,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,372645.2500000028,22.0,9865.499999999825,0.025791432005505096,234.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5662679999999998,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,370825.8900000028,5.0,11684.859999999811,0.030547795061968145,234.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5127279999999996,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,370324.8900000028,0.0,12185.859999999811,0.03185756217308854,246.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5226779999999998,2015-11-17 16:00:00,1.5226779999999998,-0.0,232.7999999999853,370557.6900000028,0.0,11953.059999999823,0.031248951826843407,246.0
921,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.50596,2015-11-24 16:00:00,1.50596,3.37,1244.6300000000015,371802.3200000028,1.0,10708.429999999818,0.027995108634201116,253.0
922,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5403039999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,370231.92000000284,15.0,12278.829999999783,0.03210061416574488,255.0
923,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.502298,2015-11-30 04:00:00,1.502298,232.53,3056.670000000011,373288.5900000028,68.0,9222.1599999998,0.02410954463371222,257.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4989679999999999,2015-12-02 16:00:00,1.4989679999999999,84.25,2472.9500000000116,375761.54000000283,26.0,6749.209999999788,0.017644497572943355,259.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4814560000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,374181.17000000284,1.0,8329.579999999783,0.021776067731429056,266.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5419519999999998,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,372222.25000000285,7.0,10288.499999999767,0.026897283278965876,273.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5362220000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,370307.9700000028,12.0,12202.779999999795,0.03190179622402694,273.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4818119999999997,2015-12-22 20:00:00,1.4818119999999997,20.22,2186.5800000000168,372494.55000000284,6.0,10016.199999999779,0.0261854078610855,278.0
929,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.5059339999999999,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,371349.99000000284,1.0,11160.759999999776,0.029177637491233123,284.0
930,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4817840000000002,2015-12-29 16:00:00,1.4817840000000002,0.0,639.5999999999813,371989.5900000028,0.0,10521.1599999998,0.027505527622425585,284.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.408946,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,370862.5900000028,0.0,11648.1599999998,0.030451850046043727,312.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4413179999999997,2016-02-01 20:00:00,1.4413179999999997,-52.080000000000005,1628.8799999999749,372491.47000000277,7.0,10019.279999999853,0.026193459922367632,318.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.405876,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,370964.47000000277,0.0,11546.279999999853,0.030185504590393274,318.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4570919999999998,2016-02-03 16:00:00,1.4570919999999998,-59.52,2496.7199999999807,373461.19000000274,7.0,9049.559999999881,0.023658315485250596,319.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4578699999999998,2016-02-03 16:00:00,1.4578699999999998,-14.88,2120.8799999999824,375582.07000000274,1.0,6928.679999999877,0.018113687000953123,319.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4695839999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,374104.71000000276,6.0,8406.039999999863,0.021975957538447756,332.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4293399999999998,2016-02-16 16:00:00,1.4293399999999998,20.22,1605.780000000013,375710.4900000028,5.0,6800.259999999835,0.017777957874385984,332.0
938,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4726420000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,374071.8100000028,5.0,8438.939999999828,0.02206196819305018,332.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.430438,2016-02-16 16:00:00,1.430438,0.0,1249.1999999999914,375321.0100000028,0.0,7189.739999999816,0.01879617762376552,332.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4241720000000002,2016-02-17 16:00:00,1.4241720000000002,26.96,1909.8399999999797,377230.85000000277,8.0,5279.899999999849,0.013803272195617541,333.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4315839999999997,2016-03-10 20:00:00,1.4315839999999997,-74.4,2578.799999999981,379809.65000000276,8.0,2701.0999999998603,0.007061500885922401,355.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.389056,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,377479.1700000028,1.0,5031.579999999842,0.013154087826289346,361.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.468104,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,374821.9300000028,6.0,7688.819999999832,0.020100925268112805,367.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.44279,2016-03-30 12:00:00,1.44279,-7.44,1861.4399999999969,376683.3700000028,1.0,5827.37999999983,0.015234552231538042,373.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.394522,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,374999.2600000028,4.0,7511.489999999816,0.019637330454110806,392.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3943880000000002,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,372615.86000000284,18.0,9894.889999999781,0.02586826644741282,395.0
947,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.445186,2016-04-25 00:00:00,1.445186,-52.080000000000005,1807.6800000000094,374423.54000000283,6.0,8087.209999999788,0.021142438480486452,397.0
948,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3858319999999995,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,371299.9600000028,33.0,11210.789999999804,0.029308431200952462,397.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.45008,2016-04-25 12:00:00,1.45008,-104.16000000000001,2702.160000000008,374002.12000000285,13.0,8508.629999999772,0.022244159151081935,397.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4237340000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,372265.75000000285,0.0,10244.999999999767,0.02678356098488656,426.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4720140000000004,2016-05-25 16:00:00,1.4720140000000004,-59.52,2065.9200000000274,374331.6700000029,8.0,8179.079999999725,0.02138261473697058,427.0
952,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4789519999999994,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,372780.1900000029,7.0,9730.559999999707,0.02543865760635391,433.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4805359999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,370854.3900000029,3.0,11656.359999999695,0.030473287352053804,442.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4312479999999996,2016-06-10 16:00:00,1.4312479999999996,3.37,1491.8300000000268,372346.22000000294,0.0,10164.529999999679,0.02657318781236765,442.0
955,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4268819999999995,2016-06-10 20:00:00,1.4268819999999995,131.43,2453.3700000000285,374799.590000003,37.0,7711.159999999625,0.02015932885546242,442.0
956,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.430286,2016-06-10 20:00:00,1.430286,40.44,2181.9599999999987,376981.550000003,10.0,5529.199999999604,0.014455018584443879,442.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4706160000000001,2016-06-20 16:00:00,1.4706160000000001,-0.0,3423.600000000012,380405.15000000305,2.0,2105.5999999995693,0.0055046818945599695,451.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3471660000000003,2016-07-14 12:00:00,1.3471660000000003,-29.76,3159.3600000000183,383564.5100000031,1.0,-1053.760000000475,-0.0027548506806683677,0.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3349439999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,382312.5100000031,0.0,1252.0,0.0032641184660175933,8.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2917620000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,380624.9200000031,7.0,2939.5899999999674,0.007663873803131431,15.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.338922,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,379228.44000000315,8.0,4336.069999999949,0.011304669454428706,22.0
962,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3227500000000003,2016-08-24 12:00:00,1.3227500000000003,-52.080000000000005,1960.0800000000174,381188.52000000316,7.0,2375.9899999999325,0.0061944990687483395,40.0
963,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.299036,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,380024.6700000032,3.0,3539.839999999909,0.00922879960922318,48.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2859140000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,377643.9400000032,31.0,5920.569999999891,0.015435656442771107,52.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3431320000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,376812.9400000032,0.0,6751.569999999891,0.017602175967739653,60.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3129659999999999,2016-09-16 16:00:00,1.3129659999999999,16.85,1149.5500000000086,377962.4900000032,3.0,5602.019999999902,0.014605157291533194,63.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.345958,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,376250.09000000317,15.0,7314.4199999999255,0.019069595359591185,63.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.3049179999999998,2016-09-16 20:00:00,1.3049179999999998,23.59,2005.6100000000167,378255.7000000032,7.0,5308.809999999881,0.013840722646628173,63.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.316368,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,377176.5800000032,3.0,6387.929999999877,0.016654121623504284,79.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.28875,2016-10-03 08:00:00,1.28875,3.37,776.6299999999997,377953.2100000032,3.0,5611.299999999872,0.014629351396456953,79.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.27208,2016-10-04 16:00:00,1.27208,259.49,3742.509999999991,381695.72000000323,76.0,1868.7899999998626,0.004872166092738475,80.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.172056,2016-10-07 00:00:00,1.172056,353.85,16850.550000000007,398546.2700000032,104.0,-14981.760000000126,-0.03905929670083399,0.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.248202,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,397044.91000000323,6.0,1501.359999999986,0.0037670908323893582,18.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2156760000000002,2016-10-25 16:00:00,1.2156760000000002,6.74,787.6599999999918,397832.5700000032,4.0,713.7000000000116,0.0017907581972853638,18.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2357179999999999,2016-11-03 08:00:00,1.2357179999999999,-29.76,1222.5599999999906,399055.1300000032,2.0,-508.85999999998603,-0.0012767902708008833,0.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.231094,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,398197.0200000032,1.0,858.109999999986,0.002150354513673284,21.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2283939999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,397139.0200000032,0.0,1916.109999999986,0.004801617260251662,26.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2101680000000001,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,394697.36000000325,15.0,4357.76999999996,0.010920220471792771,27.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2646539999999997,2016-12-01 12:00:00,1.2646539999999997,-52.080000000000005,1854.4799999999784,396551.8400000032,6.0,2503.289999999979,0.006273043025408442,27.0
980,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2637280000000002,2016-12-01 12:00:00,1.2637280000000002,-29.76,1324.560000000015,397876.4000000032,1.0,1178.7299999999814,0.0029538023981798504,27.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.27044,2016-12-02 20:00:00,1.27044,-89.28,2207.2799999999947,400083.6800000032,10.0,-1028.5499999999884,-0.0025774634196532695,0.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2809880000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,398919.4400000032,2.0,1164.2399999999907,0.002909991229834672,12.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.23132,2016-12-20 16:00:00,1.23132,33.7,2342.299999999997,401261.7400000032,11.0,-1178.0599999999977,-0.002944534003486441,0.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2327620000000001,2016-12-20 16:00:00,1.2327620000000001,10.11,2022.689999999987,403284.4300000032,5.0,-2022.6900000000023,-0.005040824475316252,0.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2531679999999996,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,401845.3100000032,3.0,1439.1199999999953,0.003568498788807651,14.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2091520000000002,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,400577.8300000032,1.0,2706.5999999999767,0.0067113922548409696,15.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2430539999999999,2017-01-05 20:00:00,1.2430539999999999,-0.0,1034.3999999999876,401612.2300000032,0.0,1672.2000000000116,0.004146453162101989,15.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.2029400000000001,2017-01-16 00:00:00,1.2029400000000001,23.59,2100.409999999989,403712.64000000316,6.0,-428.20999999996275,-0.0010618064277858666,0.0
989,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2288740000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,402051.27000000316,1.0,1661.3699999999953,0.004115229089681171,16.0
990,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27212,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,400871.0300000032,2.0,2841.609999999986,0.0070386946517205,18.0
991,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2616779999999996,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,400092.0300000032,0.0,3620.609999999986,0.008968284966257083,28.0
992,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2388120000000002,2017-02-15 16:00:00,1.2388120000000002,10.11,900.6899999999861,400992.7200000032,5.0,2719.9199999999837,0.006737267379094106,29.0
993,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.23439,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,399940.65000000317,8.0,3771.9899999999907,0.009343254647662162,37.0
994,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2391179999999997,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,399409.65000000317,0.0,4302.989999999991,0.010658546633565788,37.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.256684,2017-02-24 08:00:00,1.256684,-7.44,879.8399999999922,400289.49000000313,0.0,3423.1500000000233,0.00847917469217708,37.0
996,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.261062,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,399345.69000000315,4.0,4366.950000000012,0.010816976154127791,39.0
997,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.267168,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,398110.61000000313,19.0,5602.030000000028,0.013876280911095535,41.0
998,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2332,2017-03-01 12:00:00,1.2332,80.88,1755.11999999999,399865.7300000031,26.0,3846.9100000000326,0.00952883219113477,41.0
999,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.226738,2017-03-02 04:00:00,1.226738,16.85,1514.349999999996,401380.0800000031,2.0,2332.560000000056,0.005777773021919843,41.0
1000,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2282,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,400710.0800000031,0.0,3002.560000000056,0.0074373693129846825,53.0
1001,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.2019840000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,399708.7100000031,0.0,4003.930000000051,0.009917772205497504,54.0
1002,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.25004,2017-03-22 08:00:00,1.25004,-29.76,2033.7600000000025,401742.4700000031,6.0,1970.170000000042,0.004880129589204902,61.0
1003,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2695040000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,400427.55000000313,6.0,3285.0900000000256,0.008137198775842144,77.0
1004,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2288060000000003,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,399213.59000000317,8.0,4499.049999999988,0.011144189094500368,82.0
1005,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.217994,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,397276.5600000032,19.0,6436.079999999958,0.015942230592532122,86.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.264394,2017-04-18 12:00:00,1.264394,-44.64,1565.0399999999963,398841.6000000032,6.0,4871.039999999979,0.012065611817355881,86.0
1007,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2878420000000004,2017-04-18 20:00:00,1.2878420000000004,-669.6,5482.800000000026,404324.4000000032,90.0,-611.7600000000675,-0.0015153352642118482,0.0
1008,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2801620000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,403612.03000000323,1.0,712.3699999999953,0.0017618773440336267,16.0
1009,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.296266,2017-05-05 16:00:00,1.296266,-7.44,509.03999999998763,404121.0700000032,0.0,203.3300000000163,0.0005028882748605196,16.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.270618,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,402821.5900000032,6.0,1502.8099999999977,0.003716842218772811,28.0
1011,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.30286,2017-05-18 12:00:00,1.30286,-22.32,946.3199999999882,403767.91000000323,1.0,556.4899999999907,0.001376345330630519,28.0
1012,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.281546,2017-05-26 16:00:00,1.281546,13.48,1140.9199999999964,404908.8300000032,1.0,-584.429999999993,-0.0014454482588732917,0.0
1013,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27866,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,404345.4600000032,2.0,563.3699999999953,0.0013913502454367095,9.0
1014,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.297366,2017-06-08 08:00:00,1.297366,-44.64,918.2400000000044,405263.7000000032,5.0,-354.86999999999534,-0.0008764195139927981,0.0
