,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7209599999999998,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,355983.0800000025,2.0,929.7300000000396,0.002604921913562119,33.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7043900000000003,2014-07-18 12:00:00,1.7043900000000003,3.37,581.6299999999877,356564.7100000025,0.0,348.1000000000349,0.0009753082272391188,33.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.66407,2014-09-01 08:00:00,1.66407,-0.0,482.00000000000136,357046.7100000025,0.0,-133.89999999996508,-0.00037516165362617304,0.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6455299999999993,2014-09-03 04:00:00,1.6455299999999993,3.37,814.6300000000487,357861.3400000026,0.0,-814.6300000000629,-0.0022815782282381404,0.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6070600000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,356835.3400000026,0.0,1026.0,0.002867032242152764,13.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6383200000000002,2014-09-18 12:00:00,1.6383200000000002,-29.76,1064.7600000000048,357900.1000000026,1.0,-38.76000000000931,-0.00010831010692579711,0.0
855,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6421700000000001,2014-09-19 00:00:00,1.6421700000000001,-52.080000000000005,1778.080000000002,359678.1800000026,6.0,-1778.0800000000163,-0.00496809025758865,0.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6204299999999998,2014-09-30 12:00:00,1.6204299999999998,10.11,951.8900000000151,360630.0700000026,5.0,-951.890000000014,-0.002646504717077936,0.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6379999999999997,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,358550.39000000263,5.0,2079.679999999993,0.005766795874786531,13.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6199200000000002,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,357573.27000000264,2.0,3056.7999999999884,0.008476275979981275,28.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.62713,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,355728.7500000026,19.0,4901.320000000007,0.013590990901008258,34.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5916599999999996,2014-11-05 12:00:00,1.5916599999999996,37.07,1264.9300000000221,356993.6800000026,13.0,3636.390000000014,0.01008343536078394,34.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5858299999999996,2014-11-06 16:00:00,1.5858299999999996,90.99000000000001,1550.0100000000225,358543.6900000026,27.0,2086.3800000000047,0.005785374469743994,35.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.57746,2014-11-13 00:00:00,1.57746,47.18,1887.8199999999945,360431.5100000026,13.0,198.55999999999767,0.000550591912648871,41.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.57864,2014-11-26 16:00:00,1.57864,-7.44,882.4400000000003,361313.95000000263,1.0,-683.8800000000047,-0.00189634768947581,0.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5860999999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,360041.15000000264,3.0,1272.7999999999884,0.0035226981964022676,9.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.55501,2014-12-08 08:00:00,1.55501,20.22,1251.7800000000032,361292.93000000267,5.0,21.01999999996042,5.817655255204031e-05,11.0
866,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5541800000000001,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,360229.93000000267,0.0,1084.0199999999604,0.0030002162938905417,19.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.58205,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,358883.0100000027,7.0,2430.939999999944,0.006728054646104659,20.0
868,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5843600000000002,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,357709.4500000027,1.0,3604.499999999942,0.009976088661951512,20.0
869,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.55147,2014-12-23 16:00:00,1.55147,77.51,1371.4900000000082,359080.9400000027,24.0,2233.009999999951,0.006180248506873136,25.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5670399999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,358295.7000000027,1.0,3018.249999999942,0.008353538522384536,34.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.53521,2015-01-02 20:00:00,1.53521,50.550000000000004,1869.4500000000073,360165.1500000027,15.0,1148.7999999999302,0.003179506354515019,34.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5267000000000002,2015-01-05 00:00:00,1.5267000000000002,3.37,1667.6299999999972,361832.7800000027,2.0,-518.8300000000745,-0.0014359534139218005,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.52991,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,360740.5400000027,2.0,1092.2399999999907,0.003018631976903758,11.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.49913,2015-01-23 00:00:00,1.49913,23.59,1159.4099999999976,361899.9500000027,6.0,-67.1699999999837,-0.00018563823874659228,0.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.49392,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,360532.8400000027,5.0,1367.109999999986,0.003777591016522594,12.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.52814,2015-02-05 16:00:00,1.52814,-22.32,1406.320000000004,361939.1600000027,1.0,-39.210000000020955,-0.00010834486161167103,0.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5437800000000004,2015-02-16 08:00:00,1.5437800000000004,-148.8,2450.800000000023,364389.96000000276,19.0,-2450.8000000000466,-0.00677130377381665,0.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5266699999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,363418.96000000276,0.0,971.0,0.0026647276450756014,7.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.55517,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,362422.4800000028,7.0,1967.4799999999814,0.005399380378098141,14.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.53261,2015-03-04 12:00:00,1.53261,6.74,1064.2599999999964,363486.7400000028,4.0,903.2199999999721,0.00247871812933585,14.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.47412,2015-04-01 12:00:00,1.47412,10.11,1090.8899999999933,364577.6300000028,5.0,-187.6700000000419,-0.0005150251669942841,0.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.47032,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,363273.6300000028,0.0,1304.0,0.0035767416667884695,7.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5047100000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,362131.9500000028,0.0,2445.679999999993,0.00670825579726319,7.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5055999999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,360697.5900000028,5.0,3880.039999999979,0.01064256191472842,7.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.52541,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,357725.3900000028,20.0,6852.239999999991,0.01879500944695904,8.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.46216,2015-04-10 12:00:00,1.46216,3.37,1648.6300000000058,359374.0200000028,1.0,5203.609999999986,0.014272982135519247,8.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4958900000000002,2015-04-16 20:00:00,1.4958900000000002,-22.32,1789.320000000004,361163.3400000028,1.0,3414.289999999979,0.009365056215873566,14.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5383300000000002,2015-05-08 00:00:00,1.5383300000000002,-7.44,1419.44000000001,362582.7800000028,0.0,1994.8499999999767,0.005471674167172466,35.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4804900000000003,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,359149.56000000285,4.0,5428.069999999949,0.014888653481015571,35.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5822999999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,357454.56000000285,0.0,7123.069999999949,0.019537869067830338,49.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5282799999999999,2015-05-28 12:00:00,1.5282799999999999,20.22,1941.780000000016,359396.3400000029,5.0,5181.289999999921,0.01421176060637588,54.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.51836,2015-06-01 16:00:00,1.51836,43.81,3048.190000000003,362444.5300000029,13.0,2133.0999999999185,0.005850880099253216,58.0
893,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.51486,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,361207.7900000029,4.0,3369.839999999909,0.009243134308596726,66.0
894,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.51802,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,360132.4200000029,0.0,4445.2099999999045,0.012192766736675178,66.0
895,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.54492,2015-06-10 08:00:00,1.54492,-7.44,951.4400000000082,361083.8600000029,1.0,3493.769999999902,0.009583061911944173,66.0
896,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5480299999999998,2015-06-10 12:00:00,1.5480299999999998,-29.76,1492.7599999999888,362576.6200000029,6.0,2001.009999999893,0.0054885704314877395,66.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5508000000000004,2015-06-10 16:00:00,1.5508000000000004,-7.44,1245.4400000000246,363822.0600000029,0.0,755.5699999998906,0.0020724529916985985,66.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.55706,2015-07-02 16:00:00,1.55706,33.7,1651.2999999999997,365473.3600000029,8.0,-895.7300000000978,-0.0024568978628779032,0.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5462699999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,364428.8800000029,2.0,1044.4799999999814,0.0028578827195502652,20.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5704500000000001,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,363643.2000000029,1.0,1830.1599999999744,0.005007642691111494,20.0
901,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5677800000000002,2015-07-29 16:00:00,1.5677800000000002,-119.04,1721.040000000011,365364.24000000296,16.0,109.11999999993714,0.0002985716934332403,26.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5384399999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,363943.130000003,5.0,1530.2299999999232,0.004186980960800839,26.0
903,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.54916,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,363175.130000003,0.0,2298.229999999923,0.006288365313411366,33.0
904,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.57552,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,361819.970000003,8.0,3653.3899999998976,0.00999632367185359,33.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.56684,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,361132.970000003,0.0,4340.389999999898,0.011876077643524724,33.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5342599999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,359606.49000000296,6.0,5866.869999999937,0.01605279793854165,39.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5744799999999999,2015-08-24 12:00:00,1.5744799999999999,-96.72,1474.719999999987,361081.21000000293,13.0,4392.149999999965,0.012017702193122723,50.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5372399999999997,2015-08-27 16:00:00,1.5372399999999997,10.11,2033.8900000000206,363115.10000000295,1.0,2358.259999999951,0.006452618051285414,53.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.52215,2015-09-16 16:00:00,1.54635,0.0,-1240.0,361875.10000000295,0.0,3598.259999999951,0.009845478203937826,73.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.56317,2015-09-18 12:00:00,1.56317,-89.28,2380.2799999999957,364255.3800000029,9.0,1217.9799999999814,0.003332609523167357,74.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5657400000000001,2015-09-18 12:00:00,1.5657400000000001,-29.76,1597.7600000000105,365853.1400000029,1.0,-379.78000000002794,-0.0010391455070761517,0.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.50703,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,365014.1400000029,0.0,839.0,0.0022932699169945442,18.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5330799999999998,2015-10-07 20:00:00,1.5330799999999998,-7.44,1027.4399999999955,366041.5800000029,1.0,-188.44000000000233,-0.0005150700633593054,0.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5350400000000002,2015-10-08 12:00:00,1.5350400000000002,-37.2,1191.2000000000073,367232.78000000294,3.0,-1191.2000000000116,-0.0032542751017521072,0.0
915,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5139200000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,366054.78000000294,0.0,1178.0,0.003207774643646982,6.0
916,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5497900000000002,2015-10-15 08:00:00,1.5497900000000002,-22.32,1300.3200000000202,367355.10000000295,0.0,-122.32000000000698,-0.00033308573379534914,0.0
917,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.53148,2015-10-24 00:00:00,1.53148,6.74,795.2600000000105,368150.36000000295,1.0,-795.2600000000093,-0.0021648263492190607,0.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5625999999999998,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,366331.00000000297,5.0,1819.359999999986,0.004941893850110513,12.0
919,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.50783,2015-11-06 16:00:00,1.50783,158.39000000000001,2577.610000000002,368908.61000000295,44.0,-758.25,-0.002059620422481711,0.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.50328,2015-11-06 16:00:00,1.50328,3.37,2122.6300000000024,371031.24000000296,0.0,-2122.6300000000047,-0.005753809866351419,0.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5136699999999996,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,370530.24000000296,0.0,501.0,0.0013502906116476768,11.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5222399999999998,2015-11-17 16:00:00,1.5222399999999998,-0.0,188.99999999999142,370719.24000000296,0.0,312.0,0.0008408995425829844,11.0
923,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.50809,2015-11-24 16:00:00,1.50809,3.37,1031.6300000000049,371750.87000000296,1.0,-719.6300000000047,-0.0019395401853493494,0.0
924,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5369999999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,370180.470000003,15.0,1570.399999999965,0.004224334431281768,2.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4845500000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,368600.100000003,1.0,3150.7699999999604,0.008475487898656257,14.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5379899999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,366641.180000003,7.0,5109.689999999944,0.013744930845756738,21.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5322600000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,364726.900000003,12.0,7023.969999999972,0.018894293374484682,21.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4855399999999996,2015-12-22 16:00:00,1.4855399999999996,20.22,1813.7800000000211,366540.680000003,6.0,5210.189999999944,0.01401527318550701,26.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4829,2015-12-29 12:00:00,1.4829,0.0,527.9999999999918,367068.680000003,0.0,4682.189999999944,0.012594967161744387,32.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.50369,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,365924.120000003,1.0,5826.749999999942,0.01567380326507345,32.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.41114,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,364797.120000003,0.0,6953.749999999942,0.01870540343321829,60.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4386399999999997,2016-01-28 16:00:00,1.4386399999999997,-37.2,1346.1999999999791,366143.320000003,3.0,5607.549999999988,0.015084161067329698,62.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4088699999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,364616.320000003,0.0,7134.549999999988,0.01919175064741592,66.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.45298,2016-02-03 16:00:00,1.45298,-59.52,2085.5199999999913,366701.840000003,7.0,5049.02999999997,0.013581757051435897,67.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4543099999999998,2016-02-03 16:00:00,1.4543099999999998,-14.88,1764.8799999999817,368466.720000003,1.0,3284.149999999965,0.008834276568068122,67.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4665999999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,366989.360000003,6.0,4761.509999999951,0.012808335862132382,80.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4321,2016-02-16 16:00:00,1.4321,20.22,1329.7800000000034,368319.14000000304,5.0,3431.729999999923,0.009231262861603782,80.0
938,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4693800000000001,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,366680.46000000305,5.0,5070.409999999916,0.01363926868550402,80.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4325700000000001,2016-02-16 16:00:00,1.4325700000000001,0.0,1035.999999999989,367716.46000000305,0.0,4034.409999999916,0.010852456108575843,80.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.42745,2016-02-17 08:00:00,1.42745,26.96,1582.0399999999904,369298.500000003,8.0,2452.369999999937,0.0065968103854065424,80.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4273599999999997,2016-03-07 20:00:00,1.4273599999999997,-37.2,2119.1999999999803,371417.700000003,5.0,333.1699999999837,0.000896218480941231,99.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3936300000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,369087.220000003,1.0,2663.649999999965,0.0071651479927940555,108.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.46279,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,366429.980000003,6.0,5320.889999999956,0.01431305325526182,114.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.43965,2016-03-29 20:00:00,1.43965,-0.0,1540.0000000000048,367969.980000003,0.0,3780.8899999999558,0.010170494019287503,120.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.39781,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,366285.870000003,4.0,5464.999999999942,0.014700705340648962,140.0
946,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.44221,2016-04-21 16:00:00,1.44221,-37.2,1495.2000000000005,367781.07000000303,2.0,3969.79999999993,0.010678656918812049,142.0
947,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3989600000000002,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,365397.67000000307,18.0,6353.199999999895,0.017089939829864675,143.0
948,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4457,2016-04-25 00:00:00,1.4457,-104.16000000000001,2264.160000000003,367661.83000000304,13.0,4089.039999999921,0.01099940936251175,145.0
949,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3917899999999996,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,364538.250000003,33.0,7212.619999999937,0.019401756880891442,145.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4271400000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,362801.88000000303,0.0,8948.989999999932,0.024072546218923067,174.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4686200000000003,2016-05-25 12:00:00,1.4686200000000003,-59.52,1726.5200000000152,364528.40000000305,8.0,7222.469999999914,0.019428253120160437,175.0
952,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4757899999999995,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,362976.92000000307,7.0,8773.949999999895,0.02360169325225742,182.0
953,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4312399999999996,2016-06-10 16:00:00,1.4312399999999996,131.43,2017.57000000002,364994.4900000031,37.0,6756.379999999888,0.01817448335763097,191.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.43404,2016-06-10 16:00:00,1.43404,40.44,1806.5599999999954,366801.0500000031,9.0,4949.819999999891,0.013314884777538923,191.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4766699999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,364875.2500000031,3.0,6875.619999999879,0.01849523580133067,191.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4337899999999997,2016-06-10 16:00:00,1.4337899999999997,3.37,1237.6300000000222,366112.8800000031,0.0,5637.989999999874,0.01516604386157813,191.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.46486,2016-06-20 12:00:00,1.46486,-0.0,2848.0000000000027,368960.8800000031,2.0,2789.9899999998743,0.0075049992485554965,200.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3419000000000003,2016-07-14 12:00:00,1.3419000000000003,-29.76,2632.760000000019,371593.6400000031,1.0,157.22999999986496,0.0004229445380984951,224.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3324999999999998,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,370341.6400000031,0.0,1409.229999999865,0.003790791397475018,232.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2950300000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,368654.05000000313,7.0,3096.8199999998324,0.00833036382672032,239.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3360699999999999,2016-08-02 20:00:00,1.3360699999999999,-22.32,1418.3199999999938,370072.37000000314,5.0,1678.4999999998254,0.004515120569858551,243.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2904200000000001,2016-08-13 00:00:00,1.2904200000000001,26.96,2196.039999999994,372268.4100000031,8.0,-517.5400000001537,-0.0013921689006407693,0.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3195200000000002,2016-08-23 08:00:00,1.3195200000000002,-44.64,1629.640000000011,373898.05000000313,6.0,-1629.640000000014,-0.00437759411280694,0.0
964,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3012700000000001,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,372734.20000000315,3.0,1163.8499999999767,0.0031127469105548078,9.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.34237,2016-09-06 16:00:00,1.34237,-22.32,1786.3200000000065,374520.52000000316,5.0,-622.4700000000303,-0.0016648121058668935,0.0
966,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3415300000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,373689.52000000316,0.0,831.0,0.0022188370346169365,6.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.31496,2016-09-14 16:00:00,1.31496,3.37,963.6300000000034,374653.15000000317,1.0,-132.63000000000466,-0.0003541327989184773,0.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.30835,2016-09-16 16:00:00,1.30835,23.59,1662.4100000000064,376315.5600000032,6.0,-1662.4100000000326,-0.00443719744515699,0.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.31424,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,375236.4400000032,3.0,1079.1199999999953,0.0028675933570219262,16.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2901,2016-10-03 08:00:00,1.2901,3.37,641.6300000000034,375878.0700000032,3.0,437.4899999999907,0.0011625615480794548,16.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2788000000000002,2016-10-04 08:00:00,1.2788000000000002,259.49,3070.5099999999857,378948.5800000032,76.0,-2633.0200000000186,-0.00699684063024127,0.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.20078,2016-10-07 00:00:00,1.20078,353.85,13978.150000000007,392926.73000000324,104.0,-13978.150000000023,-0.03688666678735122,0.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.24517,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,391425.37000000325,6.0,1501.359999999986,0.0038209668250362445,18.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2170500000000002,2016-10-25 16:00:00,1.2170500000000002,6.74,650.2599999999932,392075.63000000326,4.0,851.0999999999767,0.0021660526887543885,18.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2336799999999999,2016-11-02 16:00:00,1.2336799999999999,-7.44,996.4399999999922,393072.07000000327,1.0,-145.3400000000256,-0.0003698908445348689,0.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2327299999999999,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,392213.9600000033,1.0,858.109999999986,0.0021830856616192012,21.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2304499999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,391155.9600000033,0.0,1916.109999999986,0.0048747040205628705,26.0
