,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6370499999999988,2014-09-04 16:00:00,1.6370499999999988,13.48,1652.5200000000973,380276.5200000019,2.0,16915.13000000018,0.04258682175216949,341.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.5971000000000006,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,379250.5200000019,0.0,17941.13000000018,0.04516995762624941,353.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6489700000000003,2014-09-19 00:00:00,1.6489700000000003,-37.2,2137.2000000000094,381387.7200000019,2.0,15803.930000000168,0.03978917985813671,355.0
855,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6105099999999997,2014-10-03 08:00:00,1.6105099999999997,26.96,1927.0400000000302,383314.76000000193,7.0,13876.89000000013,0.03493751693924094,369.0
856,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6597300000000001,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,381685.0000000019,20.0,15506.65000000014,0.039040725050489,369.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6587199999999995,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,379605.3200000019,5.0,17586.330000000133,0.04427668607837058,379.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6295400000000004,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,378628.20000000193,2.0,18563.450000000128,0.04673675793536957,394.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.64654,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,376783.6800000019,19.0,20407.970000000147,0.051380662206771066,400.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5783399999999994,2014-11-12 20:00:00,1.5783399999999994,60.660000000000004,2573.3400000000443,379357.02000000194,20.0,17834.63000000012,0.04490182510130822,407.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5691199999999994,2014-11-14 00:00:00,1.5691199999999994,117.95,3194.050000000045,382551.070000002,34.0,14640.580000000075,0.03686024114555278,408.0
862,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.58769,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,381660.710000002,6.0,15530.94000000006,0.03910187940758568,425.0
863,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5578100000000001,2014-12-05 16:00:00,1.5578100000000001,121.32000000000001,3778.679999999989,385439.390000002,36.0,11752.260000000068,0.029588386362100025,429.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5988999999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,384166.590000002,3.0,13025.060000000056,0.03279288474468179,429.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5438500000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,383103.590000002,0.0,14088.060000000056,0.03546917464151118,440.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.59574,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,381756.670000002,7.0,15434.98000000004,0.03886028319074673,441.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5958700000000003,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,380583.110000002,1.0,16608.540000000037,0.0418149273782567,441.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5748899999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,379797.87000000203,1.0,17393.780000000028,0.04379190750862949,456.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.54199,2015-01-02 16:00:00,1.54199,111.21000000000001,2462.7900000000063,382260.660000002,31.0,14930.990000000049,0.037591399517084435,456.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5366799999999998,2015-01-02 20:00:00,1.5366799999999998,117.95,2810.0500000000166,385070.710000002,35.0,12120.94000000006,0.03051660325689122,456.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.51571,2015-01-06 16:00:00,1.51571,57.29,3812.7100000000146,388883.420000002,19.0,8308.23000000004,0.020917433687238883,459.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5096900000000002,2015-01-07 16:00:00,1.5096900000000002,10.11,3361.889999999994,392245.31000000203,5.0,4946.340000000026,0.012453282942881604,460.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5408300000000001,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,391153.07000000204,2.0,6038.580000000016,0.015203189694445956,469.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4806499999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,389785.96000000206,5.0,7405.690000000002,0.01864513012798724,487.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.487,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,388485.6700000021,18.0,8705.979999999981,0.02191883943179555,487.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.54228,2015-02-16 04:00:00,1.54228,-89.28,2887.2800000000084,391372.9500000021,12.0,5818.699999999953,0.014649603031684888,498.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5172599999999996,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,390401.9500000021,0.0,6789.699999999953,0.017094266709785862,505.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5654299999999999,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,389405.4700000021,7.0,7786.179999999935,0.0196030807797694,512.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5216,2015-03-05 20:00:00,1.5216,16.85,2155.149999999993,391560.6200000021,5.0,5631.02999999997,0.014177110722241872,514.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5671000000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,389518.5400000021,42.0,7673.109999999986,0.019318407121599726,519.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4628100000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,388330.58000000205,10.0,8861.070000000007,0.022309305847693327,545.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.45758,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,387026.58000000205,0.0,10165.070000000007,0.025592355730539536,547.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5160500000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,385884.90000000206,0.0,11306.75,0.028466736397907512,547.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5200899999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,384450.5400000021,5.0,12741.109999999986,0.03207799056198669,547.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.55632,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,381478.34000000206,20.0,15713.309999999998,0.039561028032688794,548.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4453399999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,379742.75000000204,7.0,17448.900000000023,0.04393068182576329,554.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5138600000000002,2015-04-24 12:00:00,1.5138600000000002,-81.84,3645.8400000000083,383388.59000000206,8.0,13803.059999999998,0.03475163689871105,561.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4466600000000005,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,379955.3700000021,4.0,17236.27999999997,0.04339537349287147,574.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5527500000000003,2015-05-11 16:00:00,1.5527500000000003,-14.88,2868.88000000002,382824.2500000021,4.0,14367.399999999965,0.03617246233650655,577.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5989499999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,381129.2500000021,0.0,16062.399999999965,0.040439923648948516,588.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.50286,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,379892.5100000021,4.0,17299.139999999956,0.04355363462449391,606.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5075999999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,378817.1400000021,0.0,18374.50999999995,0.046261068177037096,606.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5546600000000002,2015-06-10 16:00:00,1.5546600000000002,-7.44,1925.4400000000164,380742.5800000021,1.0,16449.06999999995,0.041413433540206254,606.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5629599999999997,2015-06-16 08:00:00,1.5629599999999997,-74.4,3030.399999999978,383772.9800000021,12.0,13418.669999999984,0.033783867309395636,611.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5634800000000006,2015-06-16 12:00:00,1.5634800000000006,-52.080000000000005,2558.080000000049,386331.06000000215,6.0,10860.58999999991,0.0273434499441261,611.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5083599999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,384228.18000000215,25.0,12963.469999999914,0.03263782106194792,612.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.48714,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,380978.45000000217,29.0,16213.199999999895,0.040819589233559696,612.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5399100000000001,2015-07-08 12:00:00,1.5399100000000001,47.18,3352.8199999999997,384331.2700000022,14.0,12860.379999999888,0.032378273813157506,632.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5362599999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,383286.7900000022,2.0,13904.85999999987,0.0350079363450863,646.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5782300000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,382501.1100000022,1.0,14690.539999999863,0.03698602425302694,646.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5246299999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,381080.0000000022,5.0,16111.649999999849,0.04056391920625664,652.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5417800000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,380312.0000000022,0.0,16879.64999999985,0.04249749459738079,659.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.58959,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,378956.84000000224,8.0,18234.809999999823,0.04590934879925026,659.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.57341,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,378269.84000000224,0.0,18921.809999999823,0.04763899241084178,659.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5194299999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,376743.3600000022,6.0,20448.289999999863,0.05148217491480437,665.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5885599999999998,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,375439.28000000224,15.0,21752.36999999982,0.05476542621175372,679.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5841000000000003,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,374134.40000000224,46.0,23057.249999999825,0.0580506916497356,680.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5164999999999995,2015-09-04 16:00:00,1.5164999999999995,37.07,4080.9300000000408,378215.3300000023,9.0,18976.319999999774,0.047776230945438244,687.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.51005,2015-09-16 16:00:00,1.54635,0.0,-1240.0,376975.3300000023,0.0,20216.319999999774,0.050898149545690774,699.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5817200000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,375399.4100000023,6.0,21792.239999999758,0.054865805965456836,705.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.58638,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,373189.7700000023,16.0,24001.879999999772,0.06042896420405527,707.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4989400000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,372350.7700000023,0.0,24840.879999999772,0.06254129461180678,718.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5024400000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,371172.7700000023,0.0,26018.879999999772,0.06550711728204668,725.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5435799999999997,2015-10-14 16:00:00,1.5435799999999997,-59.52,2129.519999999991,373302.2900000023,7.0,23889.359999999753,0.06014567526784521,725.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5468800000000003,2015-10-14 20:00:00,1.5468800000000003,-66.96000000000001,2404.9600000000146,375707.2500000023,9.0,21484.399999999732,0.05409076449618118,725.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5231599999999998,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,374814.9200000023,10.0,22376.72999999975,0.05633736258050649,743.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5628700000000004,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,373655.4800000023,22.0,23536.16999999975,0.05925645717879424,746.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5809399999999996,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,371836.1200000023,5.0,25355.529999999737,0.06383701671472601,746.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5089599999999994,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,371335.1200000023,0.0,25856.529999999737,0.06509837253627966,758.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5244299999999997,2015-11-18 12:00:00,1.5244299999999997,-7.44,415.43999999998283,371750.5600000023,0.0,25441.089999999735,0.06405242909814343,758.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5535199999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,370180.16000000236,15.0,27011.4899999997,0.06800618794478575,767.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4974399999999999,2015-12-02 16:00:00,1.4974399999999999,30.330000000000002,2069.6700000000096,372249.83000000234,9.0,24941.819999999716,0.06279542885657236,772.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4690800000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,370669.46000000235,1.0,26522.18999999971,0.06677428893583129,779.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5577999999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,368710.54000000237,7.0,28481.109999999695,0.0717062153748689,786.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5520700000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,366796.26000000234,12.0,30395.389999999723,0.07652575274429753,786.0
926,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.48172,2015-12-22 20:00:00,1.48172,151.65,4130.350000000005,370926.6100000023,47.0,26265.039999999746,0.06612686847772256,791.0
927,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.48017,2015-12-29 16:00:00,1.48017,330.26,5171.740000000003,376098.3500000023,97.0,21093.299999999756,0.053106101298956425,797.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.51491,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,374953.7900000023,1.0,22237.859999999753,0.05598773287404113,797.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4773200000000002,2015-12-31 16:00:00,1.4773200000000002,13.48,1072.5199999999836,376026.31000000227,2.0,21165.339999999793,0.05328747469892603,799.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4668999999999994,2016-01-04 20:00:00,1.4668999999999994,64.03,3633.970000000042,379660.2800000023,19.0,17531.369999999763,0.04413831458944233,803.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4001700000000001,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,378533.2800000023,0.0,18658.369999999763,0.0469757357688654,824.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3938999999999997,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,377006.2800000023,0.0,20185.369999999763,0.050820227464498956,830.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4520299999999995,2016-02-03 16:00:00,1.4520299999999995,-66.96000000000001,2714.959999999958,379721.24000000226,9.0,17470.4099999998,0.043984837042771945,831.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4815199999999995,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,378243.8800000023,6.0,18947.769999999786,0.047704351287343745,844.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4856900000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,376605.2000000023,5.0,20586.44999999978,0.05183001707110326,844.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4721099999999996,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,374951.4400000023,20.0,22240.209999999788,0.05599364941332395,849.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4183,2016-02-22 08:00:00,1.4183,40.44,2689.5600000000068,377641.00000000227,11.0,19550.64999999979,0.049222207969376215,849.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4219100000000002,2016-02-22 08:00:00,1.4219100000000002,20.22,2081.7799999999784,379722.78000000224,6.0,17468.86999999982,0.04398095982128459,849.0
939,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4735399999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,377837.66000000224,26.0,19353.989999999816,0.04872708175008139,849.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4110600000000002,2016-02-22 12:00:00,1.4110600000000002,43.81,3204.189999999981,381041.85000000225,13.0,16149.799999999814,0.04065996855674013,849.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4484799999999995,2016-03-17 16:00:00,1.4484799999999995,-126.48,4320.4799999999605,385362.3300000022,14.0,11829.319999999832,0.029782398497047384,873.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3707600000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,383031.85000000225,1.0,14159.799999999814,0.03564979273859292,873.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.48936,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,380374.61000000226,6.0,16817.039999999804,0.04233986288483083,879.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4553500000000001,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,378834.1300000023,8.0,18357.519999999786,0.04621829285686064,892.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.38137,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,377150.0200000023,4.0,20041.629999999772,0.05045833667449874,904.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3761000000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,374766.6200000023,18.0,22425.029999999737,0.05645896634533888,907.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3619999999999994,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,371643.0400000023,33.0,25548.609999999753,0.06432312965290087,909.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.45709,2016-04-26 12:00:00,1.45709,-59.52,3005.520000000001,374648.5600000023,7.0,22543.089999999735,0.0567562032081984,910.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4676,2016-05-02 16:00:00,1.4676,-156.24,4506.240000000006,379154.8000000023,20.0,18036.849999999744,0.04541094960077748,916.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4101100000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,377418.4300000023,0.0,19773.21999999974,0.04978256718135851,937.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4915999999999991,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,375866.95000000234,7.0,21324.69999999972,0.05368869159258411,945.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4855900000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,374333.39000000234,24.0,22858.25999999972,0.05754969924468352,954.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4959999999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,372407.59000000235,3.0,24784.059999999707,0.06239824024497891,954.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4210799999999995,2016-06-10 20:00:00,1.4210799999999995,3.37,2508.630000000044,374916.2200000024,1.0,22275.429999999644,0.056082321972275924,954.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.41527,2016-06-13 12:00:00,1.41527,43.81,3680.189999999991,378596.4100000024,12.0,18595.23999999964,0.04681679486464417,956.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4094499999999994,2016-06-14 16:00:00,1.4094499999999994,138.17000000000002,4189.83000000004,382786.24000000244,41.0,14405.409999999625,0.036268159212308596,957.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.49364,2016-06-23 12:00:00,1.49364,-37.2,5763.200000000005,388549.44000000245,5.0,8642.209999999614,0.021758287214747762,965.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3447199999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,387297.44000000245,0.0,9894.209999999614,0.024910417930486612,994.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2786900000000005,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,385609.8500000025,7.0,11581.79999999958,0.0291592232616157,1001.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3503299999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,384213.3700000025,8.0,12978.279999999562,0.03267510784780973,1008.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3682300000000005,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,381803.33000000246,33.0,15388.3199999996,0.038742808415029674,1017.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2901000000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,380639.4800000025,3.0,16552.169999999576,0.04167300596575857,1034.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2678900000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,378258.7500000025,31.0,18932.899999999558,0.04766691344090305,1038.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3356700000000004,2016-09-05 12:00:00,1.3356700000000004,-141.36,3341.360000000022,381600.11000000255,19.0,15591.539999999513,0.0392544505907902,1038.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3495400000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,380769.11000000255,0.0,16422.539999999513,0.0413466395882175,1046.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3603100000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,379056.7100000025,15.0,18134.939999999537,0.04565790846811468,1049.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3049899999999999,2016-09-16 20:00:00,1.3049899999999999,16.85,1947.150000000007,381003.86000000255,3.0,16187.789999999513,0.04075561507901646,1049.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2911899999999998,2016-10-03 00:00:00,1.2911899999999998,74.14,3327.860000000013,384331.72000000253,23.0,12859.929999999527,0.03237714085882586,1065.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.32488,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,383252.60000000254,3.0,13939.049999999523,0.03509401569745852,1065.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.28335,2016-10-03 16:00:00,1.28335,3.37,1316.630000000007,384569.23000000254,3.0,12622.419999999518,0.031779167563062954,1065.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2452000000000003,2016-10-07 00:00:00,1.2452000000000003,276.34000000000003,6413.659999999971,390982.8900000025,79.0,6208.759999999544,0.01563164784556652,1068.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2603300000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,389481.53000000253,6.0,7710.11999999953,0.019411586321110955,1086.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2101800000000003,2016-10-25 16:00:00,1.2101800000000003,6.74,1337.2599999999863,390818.79000000254,4.0,6372.85999999952,0.01604479852484182,1086.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2438699999999998,2016-11-03 12:00:00,1.2438699999999998,-29.76,2037.7599999999843,392856.55000000255,2.0,4335.099999999511,0.010914378487059052,1094.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2245499999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,391998.44000000256,1.0,5193.209999999497,0.013074821688722486,1115.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2201699999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,390940.44000000256,0.0,6251.209999999497,0.015738523204099242,1120.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1913600000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,388498.7800000026,15.0,8692.869999999471,0.021885832695625464,1121.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2725600000000004,2016-12-03 00:00:00,1.2725600000000004,-44.64,2222.640000000032,390721.4200000026,3.0,6470.2299999994575,0.0162899446652502,1122.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2768699999999997,2016-12-06 12:00:00,1.2768699999999997,-74.4,3098.399999999979,393819.82000000257,11.0,3371.8299999994924,0.008489176446683799,1125.0
