,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6035659999999996,2014-10-03 12:00:00,1.6035659999999996,26.96,2621.4400000000364,355398.0600000008,8.0,13274.330000000191,0.03600576110405272,362.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6732239999999994,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,353318.3800000008,5.0,15354.010000000184,0.041646758521841416,372.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6362740000000007,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,352341.2600000008,2.0,16331.13000000018,0.044297133289531485,387.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.660127,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,350496.7400000008,19.0,18175.650000000198,0.0493002744252157,393.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5690159999999993,2014-11-14 00:00:00,1.5690159999999993,74.14,3492.2600000000552,353989.0000000009,22.0,14683.39000000013,0.03982774516963446,401.0
861,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.594025,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,353098.6400000009,6.0,15573.750000000116,0.04224278905181935,418.0
862,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5574229999999993,2014-12-05 16:00:00,1.5574229999999993,188.72,4292.980000000051,357391.6200000009,56.0,11280.770000000077,0.030598358613185127,422.0
863,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6078599999999996,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,356118.82000000094,3.0,12553.570000000065,0.03405074624655248,422.0
864,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5366190000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,355055.82000000094,0.0,13616.570000000065,0.0369340649566951,433.0
865,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.6053229999999998,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,353708.90000000095,7.0,14963.490000000049,0.04058749829353917,434.0
866,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.6039270000000005,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,352535.34000000096,1.0,16137.050000000047,0.04377070384901891,434.0
867,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5440550000000002,2015-01-02 12:00:00,1.5440550000000002,215.68,5059.819999999985,357595.16000000096,64.0,11077.23000000004,0.030046269534857246,449.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5803849999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,356809.920000001,1.0,11862.47000000003,0.03217618221966662,449.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.532876,2015-01-03 00:00:00,1.532876,114.58,3370.820000000013,360180.740000001,31.0,8491.650000000023,0.02303305110534586,449.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5263269999999998,2015-01-05 00:00:00,1.5263269999999998,121.32000000000001,3841.980000000022,364022.720000001,37.0,4649.669999999984,0.01261192898117478,451.0
871,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5484740000000001,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,362930.48000000103,2.0,5741.909999999974,0.01557455929911095,462.0
872,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5020599999999997,2015-01-22 20:00:00,1.5020599999999997,117.95,5117.050000000031,368047.5300000011,35.0,624.8599999999278,0.0016948923134708464,468.0
873,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.4977830000000003,2015-01-23 00:00:00,1.4977830000000003,70.77,4491.929999999982,372539.46000000107,20.0,-3867.070000000065,-0.010489177125523434,0.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4713609999999997,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,371172.3500000011,5.0,1367.109999999986,0.003669705217267406,12.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.478509,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,369872.0600000011,18.0,2667.399999999965,0.007160046884697684,12.0
876,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5106729999999995,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,368901.0600000011,0.0,3638.399999999965,0.009766482186880162,31.0
877,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.552178,2015-02-25 12:00:00,1.552178,-156.24,3944.0400000000045,372845.1000000011,21.0,-305.64000000001397,-0.0008204231573214099,0.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.572612,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,371848.6200000011,7.0,996.4799999999814,0.0026726380472748027,6.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5138930000000002,2015-03-06 16:00:00,1.5138930000000002,20.22,2922.479999999984,374771.1000000011,6.0,-1926.0,-0.005165684087037738,0.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5834240000000008,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,372729.02000000107,42.0,2042.0800000000163,0.0054488726585374654,5.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4548930000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,371541.06000000105,10.0,3230.0400000000373,0.008618700855001969,31.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.4486620000000001,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,370237.06000000105,0.0,4534.040000000037,0.012098158049006512,33.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5239880000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,369095.38000000105,0.0,5675.72000000003,0.015144497534628508,33.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5302329999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,367661.02000000107,5.0,7110.080000000016,0.0189717937162177,33.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5779569999999998,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,364688.82000000105,20.0,10082.280000000028,0.026902501286785452,34.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.433566,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,362953.23000000103,7.0,11817.870000000054,0.03153356808996217,40.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5264390000000003,2015-04-28 12:00:00,1.5264390000000003,-96.72,4918.62000000002,367871.850000001,12.0,6899.250000000058,0.018409236998263842,51.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4229790000000007,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,364438.63000000105,4.0,10332.47000000003,0.027570082111454165,60.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5628440000000003,2015-05-12 12:00:00,1.5628440000000003,-22.32,3885.720000000025,368324.3500000011,5.0,6446.75,0.01720183333239938,64.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6106049999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,366629.3500000011,0.0,8141.75,0.021724594025526452,74.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.4944600000000001,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,365392.6100000011,4.0,9378.48999999999,0.025024581671318744,92.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5003059999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,364317.2400000011,0.0,10453.859999999986,0.027893986489352984,92.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5614780000000001,2015-06-16 08:00:00,1.5614780000000001,-52.080000000000005,2651.8800000000156,366969.1200000011,7.0,7801.979999999981,0.020817987299447473,98.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4944159999999995,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,364866.2400000011,25.0,9904.859999999986,0.026429092317950764,99.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5734109999999997,2015-06-17 12:00:00,1.5734109999999997,-81.84,4082.9399999999764,368949.1800000011,13.0,5821.919999999984,0.015534602321256807,99.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5723560000000008,2015-06-17 12:00:00,1.5723560000000008,-59.52,3453.12000000006,372402.30000000115,7.0,2368.79999999993,0.006320658129722178,99.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4652859999999999,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,369152.5700000012,29.0,5618.5299999999115,0.014991897721035307,99.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5292529999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,368108.0900000012,2.0,6663.009999999893,0.017778878894343438,134.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5836760000000003,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,367322.4100000012,1.0,7448.689999999886,0.01987530521963904,134.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5149629999999996,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,365901.3000000012,5.0,8869.799999999872,0.023667246487255413,140.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5366140000000001,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,365133.3000000012,0.0,9637.799999999872,0.025716497349982013,147.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.599439,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,363778.14000000124,8.0,10992.959999999846,0.029332464536352496,147.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.578009,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,363091.14000000124,0.0,11679.959999999846,0.031165583472150902,147.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5090489999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,361564.6600000012,6.0,13206.439999999886,0.03523868302545166,153.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5984159999999996,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,360260.58000000124,15.0,14510.519999999844,0.03871835368308763,167.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5955240000000004,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,358955.70000000123,46.0,15815.399999999849,0.04220015897703906,168.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.527905,2015-09-02 08:00:00,1.527905,235.9,4364.600000000004,363320.3000000012,70.0,11450.799999999872,0.030554116899621765,172.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.50158,2015-09-16 16:00:00,1.54635,0.0,-1240.0,362080.3000000012,0.0,12690.799999999872,0.03386280318839909,186.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5929060000000004,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,360504.3800000012,6.0,14266.719999999856,0.03806782326598773,192.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.6026269999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,358294.7400000012,16.0,16476.35999999987,0.0439637955007732,194.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4932770000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,357455.7400000012,0.0,17315.35999999987,0.046202495336486245,205.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4944040000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,356277.7400000012,0.0,18493.35999999987,0.0493457473108247,212.0
913,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5173359999999998,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,355385.4100000012,10.0,19385.689999999886,0.05172674733990916,231.0
914,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5720260000000006,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,354225.9700000012,22.0,20545.12999999989,0.05482047575173173,234.0
915,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5937779999999995,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,352406.6100000012,5.0,22364.489999999874,0.0596750656600784,234.0
916,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5551680000000003,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,351445.57000000123,32.0,23325.529999999853,0.062239404265696546,235.0
917,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5509299999999997,2015-11-06 16:00:00,1.5120799999999999,-245.52,-834.4799999999955,350611.09000000125,30.0,24160.009999999835,0.06446604340622787,235.0
918,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5056629999999993,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,350110.09000000125,0.0,24661.009999999835,0.06580285939870968,246.0
919,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5259629999999997,2015-11-19 04:00:00,1.5259629999999997,-29.76,591.0599999999835,350701.15000000125,1.0,24069.949999999837,0.06422573672302845,247.0
920,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5650839999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,349130.7500000013,15.0,25640.349999999802,0.06841602781004119,255.0
921,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5019819999999993,2015-11-30 04:00:00,1.5019819999999993,323.52,5246.280000000066,354377.03000000137,95.0,20394.069999999716,0.05441740304948716,257.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.489985,2015-12-02 20:00:00,1.489985,30.330000000000002,2815.1700000000087,357192.20000000135,9.0,17578.899999999732,0.046905697904666824,259.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4582510000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,355611.83000000136,1.0,19159.269999999728,0.05112259189675957,265.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5716669999999995,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,353652.9100000014,7.0,21118.18999999971,0.05634956911031734,272.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5659370000000004,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,351738.63000000134,12.0,23032.46999999974,0.06145743361747923,272.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.522764,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,350594.07000000135,1.0,24177.029999999737,0.06451145779383646,284.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4734140000000002,2015-12-31 20:00:00,1.4734140000000002,13.48,1463.11999999998,352057.19000000134,2.0,22713.90999999974,0.06060742143671077,286.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4666279999999998,2016-01-04 20:00:00,1.4666279999999998,195.46,5595.740000000015,357652.93000000133,60.0,17118.16999999975,0.045676334167708506,290.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.4608079999999999,2016-01-06 16:00:00,1.4608079999999999,357.22,7080.980000000013,364733.9100000014,105.0,10037.189999999711,0.026782187847461243,291.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4538519999999993,2016-01-07 16:00:00,1.4538519999999993,80.88,4921.920000000059,369655.8300000014,22.0,5115.269999999669,0.013649051380962018,292.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3924910000000001,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,368528.8300000014,0.0,6242.269999999669,0.01665622029019754,311.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3834209999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,367001.8300000014,0.0,7769.269999999669,0.020730707357103167,317.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4614029999999993,2016-02-03 20:00:00,1.4614029999999993,-66.96000000000001,3652.2599999999434,370654.09000000136,9.0,4117.009999999718,0.01098539882077275,319.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4919639999999994,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,369176.7300000014,6.0,5594.369999999704,0.01492743170431148,331.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4971070000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,367538.0500000014,5.0,7233.049999999697,0.019299914000838584,331.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4845699999999995,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,365884.2900000014,20.0,8886.809999999707,0.02371263419190989,336.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4879319999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,363999.1700000014,26.0,10771.929999999702,0.028742691205377553,336.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4144480000000004,2016-02-22 12:00:00,1.4144480000000004,20.22,2827.9799999999645,366827.15000000136,6.0,7943.949999999721,0.02119680519655784,336.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.40864,2016-02-22 16:00:00,1.40864,40.44,3655.560000000007,370482.71000000136,11.0,4288.389999999723,0.011442691285426519,336.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.3995870000000004,2016-02-24 04:00:00,1.3995870000000004,50.550000000000004,4344.749999999965,374827.4600000013,15.0,-56.36000000021886,-0.00015038512841630185,0.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3547510000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,372496.9800000013,1.0,2330.4799999999814,0.006217474034586402,22.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.507959,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,369839.74000000133,6.0,4987.719999999972,0.0133067091722681,28.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4663400000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,368299.26000000135,8.0,6528.199999999953,0.017416546802627348,41.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.369862,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,366615.15000000136,4.0,8212.30999999994,0.02190957407442857,53.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3600980000000005,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,364231.7500000014,18.0,10595.709999999905,0.02826823306915632,56.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3411469999999992,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,361108.1700000014,33.0,13719.28999999992,0.03660161397993592,58.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4632639999999995,2016-04-26 16:00:00,1.4632639999999995,-409.20000000000005,6081.599999999952,367189.77000000136,54.0,7637.689999999944,0.020376548719242497,59.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.467506,2016-05-02 16:00:00,1.467506,-104.16000000000001,4091.759999999999,371281.53000000137,13.0,3545.929999999935,0.009460166018786144,65.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.3981890000000006,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,369545.1600000014,0.0,5282.29999999993,0.014092617440568287,86.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.5026669999999989,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,367993.6800000014,7.0,6833.7799999999115,0.01823180190693576,94.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4974690000000006,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,366460.1200000014,24.0,8367.33999999991,0.022323177709551695,103.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5095309999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,364534.3200000014,3.0,10293.139999999898,0.027461008326337303,103.0
953,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4121829999999993,2016-06-13 12:00:00,1.4121829999999993,6.74,3394.96000000006,367929.2800000015,3.0,6898.179999999818,0.018403614292292765,105.0
954,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.48293,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,366215.20000000147,65.0,8612.259999999835,0.022976598352745566,108.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.402131,2016-06-16 16:00:00,1.402131,60.660000000000004,4977.239999999992,371192.44000000146,15.0,3635.019999999844,0.009697848711510708,108.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3941969999999992,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,368821.68000000145,48.0,6005.779999999853,0.016022785523770944,112.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.513786,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,365958.32000000146,6.0,8869.13999999984,0.023661927010363137,114.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3532739999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,364706.32000000146,0.0,10121.13999999984,0.027002130526935793,142.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2672520000000007,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,363018.7300000015,7.0,11808.729999999807,0.031504442070492286,149.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3603119999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,361622.2500000015,8.0,13205.209999999788,0.03523010293856203,156.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3866610000000006,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,359212.2100000015,33.0,15615.249999999825,0.04165983463431353,165.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2822810000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,358048.3600000015,3.0,16779.099999999802,0.04476486327869293,182.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2521190000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,355667.6300000015,31.0,19159.829999999783,0.05111639899595328,186.0
964,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3551470000000003,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,354836.6300000015,0.0,19990.829999999783,0.05333341906166564,194.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3728680000000002,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,353124.2300000015,15.0,21703.229999999807,0.057901921059891746,197.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.2980109999999998,2016-09-20 12:00:00,1.2980109999999998,23.59,2638.3100000000136,355762.5400000015,6.0,19064.91999999981,0.050863189159086004,200.0
967,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.332328,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,354683.4200000015,3.0,20144.039999999804,0.053742167129376635,212.0
968,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3469750000000005,2016-10-03 08:00:00,1.28722,-349.68,-1295.3200000000109,353388.1000000015,47.0,21439.35999999981,0.05719794382193807,212.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2791779999999997,2016-10-04 08:00:00,1.2791779999999997,77.51,4525.690000000026,357913.7900000015,24.0,16913.66999999981,0.04512388179884086,213.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.278625,2016-10-04 08:00:00,1.278625,6.74,1785.7600000000157,359699.5500000015,4.0,15127.9099999998,0.04035966308338174,213.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2216800000000003,2016-10-07 00:00:00,1.2216800000000003,276.34000000000003,8765.659999999969,368465.2100000015,79.0,6362.249999999825,0.016973809763030177,215.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2709420000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,366963.8500000015,6.0,7863.609999999811,0.020979279372967456,233.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2053710000000004,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,366213.1500000015,12.0,8614.309999999823,0.022982067535819797,240.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2510029999999999,2016-11-04 16:00:00,1.2510029999999999,-37.2,2758.4999999999895,368971.6500000015,3.0,5855.809999999823,0.015622681433211437,242.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2188239999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,368113.5400000015,1.0,6713.919999999809,0.017912028110213127,261.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2129739999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,367055.5400000015,0.0,7771.919999999809,0.02073466015536797,266.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1749030000000003,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,364613.8800000015,15.0,10213.579999999783,0.027248750665172045,267.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2984480000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,363449.6400000015,2.0,11377.819999999774,0.03035481978828268,280.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2802880000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,362449.5600000015,16.0,12377.89999999979,0.03302292740238334,280.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.29729,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,360867.6400000015,30.0,13959.819999999774,0.03724332256766814,286.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2875589999999997,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,359518.96000000153,28.0,15308.499999999767,0.040841458093811255,286.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2012450000000001,2016-12-26 12:00:00,1.2012450000000001,53.92,5329.579999999982,364848.5400000015,17.0,9978.919999999809,0.026622702616291172,289.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2069770000000004,2016-12-26 12:00:00,1.2069770000000004,30.330000000000002,4580.969999999959,369429.51000000146,11.0,5397.949999999837,0.014401159402781798,289.0
