,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6372360000000006,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,359951.98000000085,2.0,15322.530000000203,0.04083019121122871,386.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.6620679999999999,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,358107.46000000084,19.0,17167.05000000022,0.04574531321085509,392.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5676839999999992,2014-11-14 04:00:00,1.5676839999999992,74.14,3625.4600000000664,361732.9200000009,22.0,13541.590000000142,0.03608449185637496,400.0
861,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.59493,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,360842.5600000009,6.0,14431.950000000128,0.038457048415039136,416.0
862,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6091399999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,359569.76000000094,3.0,15704.750000000116,0.04184869896972238,420.0
863,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5557519999999991,2014-12-08 08:00:00,1.5557519999999991,192.09,4456.710000000072,364026.470000001,58.0,11248.040000000037,0.029972832420725844,422.0
864,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5355860000000001,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,362963.470000001,0.0,12311.040000000037,0.03280542555368336,430.0
865,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.606692,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,361616.55000000104,7.0,13657.960000000021,0.036394584860026814,431.0
866,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.6050780000000004,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,360442.99000000104,1.0,14831.520000000019,0.039521788996540096,431.0
867,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5811699999999995,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,359657.75000000105,1.0,15616.76000000001,0.04161423060681624,446.0
868,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5420900000000002,2015-01-02 16:00:00,1.5420900000000002,215.68,5256.319999999984,364914.07000000105,64.0,10360.440000000002,0.027607630478286342,446.0
869,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5248479999999998,2015-01-05 00:00:00,1.5248479999999998,121.32000000000001,3989.8800000000224,368903.95000000106,37.0,6370.559999999998,0.016975733310530417,448.0
870,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.531574,2015-01-05 00:00:00,1.531574,114.58,3501.0200000000045,372404.9700000011,33.0,2869.539999999979,0.007646509218012092,448.0
871,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5495660000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,371312.7300000011,2.0,3961.7799999999697,0.010557018647496091,459.0
872,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5001099999999998,2015-01-23 00:00:00,1.5001099999999998,121.32000000000001,5308.68000000002,376621.4100000011,36.0,-1346.9000000000233,-0.0035891060120230907,0.0
873,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.4960820000000001,2015-01-23 12:00:00,1.4960820000000001,70.77,4662.03,381283.4400000011,20.0,-4662.030000000028,-0.01237855808569145,0.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4700339999999996,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,379916.3300000011,5.0,1367.109999999986,0.0035855478013941075,12.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4772960000000002,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,378616.04000000114,18.0,2667.399999999965,0.006995845400471516,12.0
876,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5097319999999994,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,377645.04000000114,0.0,3638.399999999965,0.009542507274902771,31.0
877,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.553592,2015-02-25 12:00:00,1.553592,-156.24,4085.440000000007,381730.48000000115,21.0,-447.04000000003725,-0.0011724610961337213,0.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5736379999999999,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,380734.00000000116,7.0,996.4799999999814,0.0026104281743495527,6.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5127920000000001,2015-03-06 16:00:00,1.5127920000000001,20.22,3032.579999999986,383766.5800000011,6.0,-2036.0999999999767,-0.005333868021227884,0.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5857560000000008,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,381724.5000000011,42.0,2042.0800000000163,0.005321151206027399,5.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4537620000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,380536.5400000011,10.0,3230.0400000000373,0.00841667870089164,31.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.4473880000000001,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,379232.5400000011,0.0,4534.040000000037,0.011814577496560601,33.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5251220000000005,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,378090.8600000011,0.0,5675.72000000003,0.014789510853185845,33.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5316819999999995,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,376656.5000000011,5.0,7110.080000000016,0.01852709529839726,33.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.581048,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,373684.3000000011,20.0,10082.280000000028,0.02627190726196116,34.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4318839999999997,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,371948.71000000107,7.0,11817.870000000054,0.030794421963475867,40.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5282360000000001,2015-04-28 12:00:00,1.5282360000000001,-96.72,5098.320000000003,377047.0300000011,12.0,6719.550000000047,0.017509471512605467,51.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4195960000000007,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,373613.8100000011,4.0,10152.770000000019,0.026455586622472414,60.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5642860000000003,2015-05-12 12:00:00,1.5642860000000003,-22.32,4029.920000000019,377643.73000000115,5.0,6122.849999999977,0.015954620123513515,64.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6122699999999994,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,375948.73000000115,0.0,7817.849999999977,0.02037136740776113,74.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.49326,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,374711.99000000115,4.0,9054.589999999967,0.023594003417389656,92.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.4992639999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,373636.62000000116,0.0,10129.959999999963,0.026396149451054163,92.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5624520000000002,2015-06-16 08:00:00,1.5624520000000002,-52.080000000000005,2749.2800000000184,376385.9000000012,7.0,7380.679999999935,0.019232211413510558,98.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4924239999999995,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,374283.0200000012,25.0,9483.55999999994,0.024711792256636604,99.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5749039999999996,2015-06-17 12:00:00,1.5749039999999996,-81.84,4232.239999999973,378515.2600000012,13.0,5251.319999999949,0.013683630294227114,99.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5736240000000008,2015-06-17 12:00:00,1.5736240000000008,-59.52,3579.9200000000646,382095.1800000012,7.0,1671.3999999999069,0.0043552515698472285,99.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4621639999999998,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,378845.45000000123,29.0,4921.129999999888,0.01282323750025308,99.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5282519999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,377800.97000000125,2.0,5965.60999999987,0.015544891897569225,134.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5844540000000003,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,377015.29000000126,1.0,6751.289999999863,0.01759217803697196,134.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5135819999999995,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,375594.1800000013,5.0,8172.399999999849,0.02129523628659855,140.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5358760000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,374826.1800000013,0.0,8940.399999999849,0.023296452755213398,147.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.600846,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,373471.0200000013,8.0,10295.559999999823,0.026827661752098875,147.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.578666,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,372784.0200000013,0.0,10982.559999999823,0.0286178124212895,147.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5075659999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,371257.54000000126,6.0,12509.039999999863,0.03259543861271043,153.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5998239999999997,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,369953.4600000013,15.0,13813.11999999982,0.035993545868428095,167.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5971560000000005,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,368648.5800000013,46.0,15117.999999999825,0.039393737724634025,168.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5261900000000002,2015-09-03 08:00:00,1.5261900000000002,246.01000000000002,4525.989999999995,373174.5700000013,71.0,10592.009999999835,0.027600136520485458,173.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.50037,2015-09-16 16:00:00,1.54635,0.0,-1240.0,371934.5700000013,0.0,11832.009999999835,0.03083126727710318,186.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5945040000000004,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,370358.6500000013,6.0,13407.929999999818,0.03493772177869105,192.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.6049479999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,368149.0100000013,16.0,15617.569999999832,0.04069549255695946,194.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4924680000000001,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,367310.0100000013,0.0,16456.569999999832,0.04288171731889678,205.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4932560000000004,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,366132.0100000013,0.0,17634.569999999832,0.04595129153768361,212.0
913,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5165039999999999,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,365239.6800000013,10.0,18526.89999999985,0.04827648097966163,231.0
914,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5733340000000007,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,364080.2400000013,22.0,19686.33999999985,0.051297692467123616,234.0
915,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5956119999999994,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,362260.8800000013,5.0,21505.699999999837,0.05603849089725263,234.0
916,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5563520000000004,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,361299.8400000013,32.0,22466.739999999816,0.058542721463655724,235.0
917,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5519799999999997,2015-11-06 16:00:00,1.5120799999999999,-245.52,-834.4799999999955,360465.3600000013,30.0,23301.219999999797,0.060717168232834996,235.0
918,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5051919999999992,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,359964.3600000013,0.0,23802.219999999797,0.06202264928853296,246.0
919,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5261819999999997,2015-11-19 04:00:00,1.5261819999999997,-29.76,612.9599999999804,360577.3200000013,1.0,23189.259999999835,0.06042542839451983,247.0
920,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5667359999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,359006.9200000013,15.0,24759.6599999998,0.06451749915273948,255.0
921,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.4999079999999994,2015-11-30 12:00:00,1.4999079999999994,323.52,5453.680000000057,364460.6000000014,95.0,19305.97999999975,0.050306569165036966,258.0
922,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4567040000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,362880.2300000014,1.0,20886.349999999744,0.05442461925684014,267.0
923,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5736479999999995,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,360921.3100000014,7.0,22845.269999999728,0.05952907624212526,274.0
924,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5679180000000004,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,359007.03000000137,12.0,24759.549999999756,0.06451721252017224,274.0
925,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4889199999999998,2015-12-17 16:00:00,1.4889199999999998,87.62,2864.3800000000183,361871.4100000014,24.0,21895.16999999975,0.05705335258739749,274.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.523886,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,360726.8500000014,1.0,23039.72999999975,0.060035790505780055,286.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4728560000000002,2016-01-04 00:00:00,1.4728560000000002,20.22,1512.179999999986,362239.03000000137,6.0,21527.549999999756,0.056095426548084755,291.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.464472,2016-01-05 16:00:00,1.464472,198.83,5807.9699999999975,368047.00000000134,60.0,15719.579999999783,0.04096130517670334,292.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.458042,2016-01-07 12:00:00,1.458042,367.33,7347.469999999997,375394.4700000013,106.0,8372.109999999811,0.021815630740956618,293.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4519879999999992,2016-01-08 20:00:00,1.4519879999999992,84.25,5104.950000000068,380499.4200000014,23.0,3267.1599999997416,0.008513404163540588,294.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3913940000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,379372.4200000014,0.0,4394.159999999742,0.011450085101208471,311.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3819239999999995,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,377845.4200000014,0.0,5921.159999999742,0.015429066282946588,317.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4627419999999993,2016-02-03 20:00:00,1.4627419999999993,-66.96000000000001,3786.1599999999416,381631.5800000013,9.0,2134.9999999998254,0.005563277552724417,319.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4934559999999995,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,380154.2200000013,6.0,3612.3599999998114,0.00941290927417338,331.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4987380000000001,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,378515.5400000013,5.0,5251.039999999804,0.01368290068405589,331.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4863499999999994,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,376861.7800000013,20.0,6904.799999999814,0.017992186813139886,336.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4899879999999999,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,374976.6600000013,26.0,8789.919999999809,0.02290433940339407,336.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4133820000000004,2016-02-22 12:00:00,1.4133820000000004,20.22,2934.5799999999654,377911.2400000013,6.0,5855.339999999851,0.015257555777785117,336.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.40726,2016-02-22 16:00:00,1.40726,40.44,3793.560000000001,381704.80000000127,11.0,2061.7799999998533,0.005372484493047433,336.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.3979480000000002,2016-02-24 04:00:00,1.3979480000000002,50.550000000000004,4508.649999999982,386213.45000000123,15.0,-2446.8700000001118,-0.0063759329955206225,0.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3524640000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,383882.97000000125,1.0,2330.4799999999814,0.006034176179001467,22.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.510616,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,381225.73000000126,6.0,4987.719999999972,0.012914413001411412,28.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4679100000000003,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,379685.2500000013,8.0,6528.199999999953,0.016903088175722343,41.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.368218,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,378001.1400000013,4.0,8212.30999999994,0.021263656146620253,53.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3578120000000005,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,375617.74000000133,18.0,10595.709999999905,0.02743485500051816,56.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3381679999999994,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,372494.1600000013,33.0,13719.28999999992,0.03552255883372233,58.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4653759999999993,2016-04-29 08:00:00,1.4653759999999993,-446.40000000000003,6329.999999999941,378824.16000000125,57.0,7389.289999999979,0.01913265837841731,61.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.468994,2016-05-02 16:00:00,1.468994,-104.16000000000001,4240.559999999992,383064.72000000125,13.0,3148.7299999999814,0.008152823263923022,64.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.3964860000000006,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,381328.35000000126,0.0,4885.099999999977,0.012648705010143901,85.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.504247999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,379776.8700000013,7.0,6436.579999999958,0.016665861844013814,93.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4991660000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,378243.3100000013,24.0,7970.139999999956,0.020636619465220413,102.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5114639999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,376317.5100000013,3.0,9895.939999999944,0.025622981281464726,102.0
953,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4109119999999993,2016-06-14 16:00:00,1.4109119999999993,10.11,3518.690000000062,379836.20000000135,4.0,6377.249999999884,0.016512242129319586,106.0
954,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.48512,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,378122.12000000133,65.0,8091.3299999999,0.020950409676306906,108.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.400254,2016-06-21 00:00:00,1.4715799999999999,70.77,-1977.7699999999954,376144.3500000013,20.0,10069.099999999919,0.026071334387758598,112.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3920179999999993,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,373773.5900000013,48.0,12439.859999999928,0.032209805225581575,112.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.516664,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,370910.2300000013,6.0,15303.219999999914,0.03962373656329127,114.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3544959999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,369658.2300000013,0.0,16555.219999999914,0.04286546726945906,142.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2656180000000008,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,367970.64000000135,7.0,18242.80999999988,0.04723504580174467,149.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3617379999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,366574.1600000014,8.0,19639.289999999863,0.05085087016001074,156.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3892940000000007,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,364164.12000000133,33.0,22049.3299999999,0.05709104641487713,165.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2811640000000004,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,363000.27000000136,3.0,23213.179999999877,0.06010453545830629,182.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2498660000000001,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,360619.5400000014,31.0,25593.909999999858,0.06626882103665674,186.0
964,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3559480000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,359788.5400000014,0.0,26424.909999999858,0.06842048095424894,194.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3746620000000003,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,358076.14000000135,15.0,28137.30999999988,0.07285429857504909,197.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.297014,2016-09-20 12:00:00,1.297014,23.59,2738.010000000005,360814.15000000136,6.0,25399.299999999872,0.06576492869422282,200.0
967,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3333920000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,359735.03000000137,3.0,26478.419999999867,0.06855903128179451,212.0
968,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3485900000000004,2016-10-03 08:00:00,1.28722,-349.68,-1295.3200000000109,358439.71000000136,47.0,27773.739999999874,0.07191292794178915,212.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2774619999999999,2016-10-04 08:00:00,1.2774619999999999,77.51,4697.290000000009,363137.0000000014,24.0,23076.449999999837,0.05975050842998804,213.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.27795,2016-10-04 08:00:00,1.27795,6.74,1853.2600000000139,364990.2600000014,4.0,21223.189999999828,0.054951970212326263,213.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2183200000000005,2016-10-07 00:00:00,1.2183200000000005,276.34000000000003,9101.659999999949,374091.9200000014,79.0,12121.529999999853,0.03138557189036222,215.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2724580000000003,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,372590.5600000014,6.0,13622.88999999984,0.03527295592631431,233.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2046840000000003,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,371839.8600000014,12.0,14373.589999999851,0.03721669972912597,240.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2520219999999997,2016-11-04 16:00:00,1.2520219999999997,-37.2,2860.399999999978,374700.26000000135,3.0,11513.189999999886,0.02981043254707947,242.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2180059999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,373842.15000000136,1.0,12371.299999999872,0.032032286809275626,261.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2119459999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,372784.15000000136,0.0,13429.299999999872,0.03477170461049409,266.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1725520000000003,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,370342.4900000014,15.0,15870.959999999846,0.041093752690383505,267.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2996120000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,369178.2500000014,2.0,17035.199999999837,0.04410825153810615,280.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2813920000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,368178.1700000014,16.0,18035.279999999853,0.04669770045553772,280.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2990800000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,366596.2500000014,30.0,19617.199999999837,0.05079367380913268,286.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2890859999999997,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,365247.5700000014,28.0,20965.87999999983,0.05428573241040612,286.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.1992400000000003,2016-12-26 12:00:00,1.1992400000000003,53.92,5530.079999999964,370777.65000000136,17.0,15435.799999999872,0.03996701823823024,289.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2052580000000006,2016-12-26 12:00:00,1.2052580000000006,30.330000000000002,4752.86999999994,375530.5200000013,11.0,10682.929999999935,0.027660688668403186,289.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2759519999999993,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,374091.4000000013,3.0,12122.04999999993,0.03138691829608702,297.0
