,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5023839999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,383686.8200000025,25.0,11619.819999999949,0.02939444680210754,98.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5674389999999996,2015-06-17 12:00:00,1.5674389999999996,-81.84,3485.7399999999675,387172.5600000025,13.0,8134.079999999958,0.020576633875919483,98.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5672840000000008,2015-06-17 12:00:00,1.5672840000000008,-59.52,2945.9200000000633,390118.48000000254,7.0,5188.159999999916,0.013124393761763992,98.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.477774,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,386868.75000000256,29.0,8437.889999999898,0.02134517649387282,98.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5347650000000002,2015-07-08 16:00:00,1.5347650000000002,47.18,3867.3199999999956,390736.07000000257,14.0,4570.569999999891,0.011562087598629414,118.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5332569999999996,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,389691.5900000026,2.0,5615.049999999872,0.014204289611729863,132.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5805640000000003,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,388905.9100000026,1.0,6400.729999999865,0.016191809983257113,132.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5204869999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,387484.8000000026,5.0,7821.839999999851,0.019786766040660996,138.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5395660000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,386716.8000000026,0.0,8589.839999999851,0.02172956163852901,145.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.593811,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,385361.64000000263,8.0,9944.999999999825,0.025157685183329486,145.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.575381,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,384674.64000000263,0.0,10631.999999999825,0.026895576557984857,145.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5149809999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,383148.1600000026,6.0,12158.479999999865,0.03075708518328908,151.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5927839999999998,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,381844.08000000264,15.0,13462.559999999823,0.034055992583377145,165.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5889960000000003,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,380539.20000000263,46.0,14767.439999999828,0.037356923728879776,166.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5064199999999999,2015-09-16 16:00:00,1.54635,0.0,-1240.0,379299.20000000263,0.0,16007.439999999828,0.04049372912127084,185.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5865140000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,377723.28000000265,6.0,17583.35999999981,0.044480305213187674,191.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.593343,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,375513.64000000263,16.0,19792.999999999825,0.05006999123515786,193.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4965130000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,374674.64000000263,0.0,20631.999999999825,0.05219239423855794,204.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4989960000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,373496.64000000263,0.0,21809.999999999825,0.05517235936132945,211.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5467299999999997,2015-10-14 20:00:00,1.5467299999999997,-59.52,2444.5199999999895,375941.1600000026,8.0,19365.479999999865,0.048988501685678094,211.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5504320000000003,2015-10-15 12:00:00,1.5504320000000003,-89.28,2782.4800000000146,378723.64000000263,10.0,16582.999999999825,0.0419497127596939,211.0
915,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5206639999999998,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,377831.3100000026,10.0,17475.32999999984,0.04420702369178452,229.0
916,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5667940000000005,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,376671.8700000026,22.0,18634.769999999844,0.04714003792094089,232.0
917,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5864419999999995,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,374852.5100000026,5.0,20454.12999999983,0.0517424397424736,232.0
918,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5102779999999993,2015-11-06 16:00:00,1.5102779999999993,249.38,4490.820000000058,379343.3300000027,72.0,15963.309999999765,0.04038209426484631,233.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5075469999999993,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,378842.3300000027,0.0,16464.309999999765,0.041649464830643024,244.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5250869999999996,2015-11-19 04:00:00,1.5250869999999996,-29.76,503.4599999999736,379345.79000000266,1.0,15960.849999999802,0.04037587124769698,245.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5584759999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,377775.3900000027,15.0,17531.249999999767,0.044348483496254094,253.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4942449999999998,2015-12-02 16:00:00,1.4942449999999998,30.330000000000002,2389.1700000000155,380164.56000000273,9.0,15142.079999999725,0.03830464370646451,258.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4644390000000005,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,378584.19000000274,1.0,16722.44999999972,0.042302476882249224,265.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5637429999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,376625.27000000275,7.0,18681.369999999704,0.047257921091332006,272.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5580130000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,374710.9900000027,12.0,20595.649999999732,0.05210044030628882,272.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.518276,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,373566.4300000027,1.0,21740.20999999973,0.05499581287073649,284.0
927,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.475252,2015-12-31 16:00:00,1.475252,188.72,4740.079999999996,378306.51000000275,55.0,17000.129999999714,0.04300491891560336,286.0
928,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4756460000000002,2015-12-31 16:00:00,1.4756460000000002,13.48,1239.919999999979,379546.4300000027,2.0,15760.20999999973,0.03986831589775378,286.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.471872,2016-01-04 04:00:00,1.471872,350.48,5981.319999999996,385527.75000000274,103.0,9778.889999999723,0.02473747974483723,289.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4613079999999994,2016-01-06 16:00:00,1.4613079999999994,70.77,4186.430000000046,389714.1800000028,21.0,5592.459999999672,0.014147144100588942,291.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3968790000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,388587.1800000028,0.0,6719.459999999672,0.01699809545318953,311.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3894089999999997,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,387060.1800000028,0.0,8246.459999999672,0.020860919513013037,317.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4560469999999994,2016-02-03 16:00:00,1.4560469999999994,-66.96000000000001,3116.659999999952,390176.84000000276,9.0,5129.799999999697,0.012976761533779614,318.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4859959999999994,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,388699.4800000028,6.0,6607.159999999683,0.016714012190636722,331.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4905830000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,387060.8000000028,5.0,8245.839999999676,0.020859351110316855,331.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4774499999999995,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,385407.0400000028,20.0,9899.599999999686,0.02504283763105933,336.0
937,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4187120000000002,2016-02-22 08:00:00,1.4187120000000002,20.22,2401.579999999982,387808.62000000273,6.0,7498.019999999728,0.018967604490528367,336.0
938,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4797079999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,385923.50000000274,26.0,9383.139999999723,0.02373635818512855,336.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4141599999999999,2016-02-22 12:00:00,1.4141599999999999,40.44,3103.56000000001,389027.06000000273,11.0,6279.579999999725,0.015885339037056617,336.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4061430000000001,2016-02-22 16:00:00,1.4061430000000001,43.81,3695.889999999987,392722.95000000275,13.0,2583.6899999997113,0.0065359134873112555,336.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3638990000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,390392.47000000277,1.0,4914.169999999693,0.012431286254133403,360.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.497331,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,387735.2300000028,6.0,7571.409999999683,0.019153257835485982,366.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4600600000000001,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,386194.7500000028,8.0,9111.889999999665,0.023050182005542857,379.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.376438,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,384510.6400000028,4.0,10795.99999999965,0.027310444367945816,391.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3692420000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,382127.24000000284,18.0,13179.399999999616,0.03333968789393352,394.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3530629999999995,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,379003.6600000028,33.0,16302.979999999632,0.041241351271002,396.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4548159999999994,2016-04-26 12:00:00,1.4548159999999994,-409.20000000000005,5236.799999999951,384240.46000000276,54.0,11066.179999999702,0.027993913788039667,397.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.461554,2016-04-26 16:00:00,1.461554,-59.52,3451.9200000000033,387692.38000000274,7.0,7614.259999999718,0.019261654699247326,397.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.47417,2016-05-03 08:00:00,1.47417,-163.68,5170.680000000003,392863.06000000273,21.0,2443.5799999997253,0.006181479774788782,403.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4050010000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,391126.69000000274,0.0,4179.949999999721,0.010573943306390438,424.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.496342999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,389575.21000000276,7.0,5731.429999999702,0.014498693975895944,432.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4906810000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,388041.65000000276,24.0,7264.9899999997,0.018378112748117903,441.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5017989999999994,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,386115.85000000277,3.0,9190.789999999688,0.023249773897042636,441.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4172669999999994,2016-06-13 00:00:00,1.4172669999999994,6.74,2886.560000000051,389002.4100000028,3.0,6304.229999999632,0.015947695692638993,443.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.409639,2016-06-14 16:00:00,1.409639,47.18,4239.919999999985,393242.3300000028,13.0,2064.3099999996484,0.005222047370617492,444.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4029129999999994,2016-06-16 16:00:00,1.4029129999999994,151.65,4830.050000000041,398072.38000000286,43.0,-2765.740000000398,-0.006996442053187826,0.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.502274,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,395209.02000000287,6.0,2863.359999999986,0.007193063733786216,7.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3483859999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,393957.02000000287,0.0,4115.359999999986,0.010338220401023444,35.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2737880000000006,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,392269.4300000029,7.0,5802.949999999953,0.014577625305226933,42.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3546079999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,390872.9500000029,8.0,7199.429999999935,0.01808573104217852,49.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3761290000000006,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,388462.9100000029,33.0,9609.469999999972,0.02414000690025242,58.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2867490000000004,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,387299.0600000029,3.0,10773.319999999949,0.027063721426741214,75.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2611310000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,384918.3300000029,31.0,13154.04999999993,0.033044367459002896,79.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3405150000000003,2016-09-06 16:00:00,1.3405150000000003,-148.8,3833.3000000000206,388751.630000003,20.0,9320.749999999884,0.023414711666254806,80.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3519430000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,387920.630000003,0.0,10151.749999999884,0.025502271722544052,86.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3656920000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,386208.23000000295,15.0,11864.149999999907,0.02980400197572065,89.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.301999,2016-09-16 20:00:00,1.301999,16.85,2246.2500000000036,388454.48000000295,3.0,9617.899999999907,0.024161183953530858,89.0
968,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3280720000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,387375.36000000295,3.0,10697.019999999902,0.026872047741669052,105.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.286042,2016-10-03 08:00:00,1.286042,74.14,3842.6600000000058,391218.020000003,23.0,6854.35999999987,0.017218878637095647,105.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.281325,2016-10-04 08:00:00,1.281325,6.74,1515.7600000000011,392733.780000003,4.0,5338.59999999986,0.013411128900728611,106.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2351200000000004,2016-10-07 00:00:00,1.2351200000000004,276.34000000000003,7421.659999999957,400155.440000003,79.0,-2083.060000000114,-0.005232867449884614,0.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2648780000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,398654.080000003,6.0,1501.359999999986,0.003751941995340548,18.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2081190000000002,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,397903.380000003,12.0,2252.0599999999977,0.005627962973588416,25.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.246927,2016-11-03 16:00:00,1.246927,-29.76,2343.459999999993,400246.840000003,2.0,-91.40000000002328,-0.0002284112393924286,0.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2220959999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,399388.730000003,1.0,858.109999999986,0.0021439519672409647,20.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2170859999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,398330.730000003,0.0,1916.109999999986,0.004787320744368579,25.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1843070000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,395889.07000000303,15.0,4357.76999999996,0.010887706196505956,26.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2758720000000003,2016-12-06 08:00:00,1.2758720000000003,-52.080000000000005,2561.28000000003,398450.35000000306,6.0,1796.4899999999325,0.00448845517431173,30.0
979,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2937920000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,397286.1100000031,2.0,2960.729999999923,0.007397260150760718,38.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2901300000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,395704.1900000031,30.0,4542.649999999907,0.011349621148788765,45.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2814509999999997,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,394355.5100000031,28.0,5891.3299999999,0.014719241755912067,45.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2092650000000003,2016-12-26 12:00:00,1.2092650000000003,53.92,4527.579999999968,398883.09000000305,17.0,1363.7499999999418,0.0034072723722189326,48.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2138530000000005,2016-12-26 12:00:00,1.2138530000000005,30.330000000000002,3893.369999999949,402776.460000003,11.0,-2529.6199999999953,-0.0063201498355364314,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2688319999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,401337.340000003,3.0,1439.1199999999953,0.0035729992760748347,8.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1956880000000005,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,400069.860000003,1.0,2706.5999999999767,0.006719856468275123,9.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.252811,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,399167.740000003,4.0,3608.719999999972,0.00895961000302735,13.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1831950000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,397295.560000003,13.0,5480.899999999965,0.013607796245093182,26.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2109660000000004,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,395634.19000000303,1.0,7142.26999999996,0.017732590429937013,35.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2851000000000001,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,394453.95000000304,2.0,8322.509999999951,0.020662851051424132,37.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2699169999999993,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,393674.95000000304,0.0,9101.509999999951,0.02259692634470218,47.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2301880000000005,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,392817.14000000304,13.0,9959.319999999949,0.02472666848504472,56.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2235550000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,391765.07000000303,8.0,11011.389999999956,0.02733871289300242,56.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2336069999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,391234.07000000303,0.0,11542.389999999956,0.028657062033863326,56.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2715229999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,390290.27000000305,4.0,12486.189999999944,0.031000297286489512,59.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.264956,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,389523.15000000305,3.0,13253.30999999994,0.03290487731085337,59.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.281897,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,388288.07000000303,19.0,14488.389999999956,0.03597129286056054,61.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2160950000000001,2017-03-08 12:00:00,1.2160950000000001,104.47,3442.0299999999825,391730.100000003,33.0,11046.359999999986,0.0274255352460268,68.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2124270000000001,2017-03-14 08:00:00,1.2124270000000001,50.550000000000004,2911.749999999992,394641.850000003,15.0,8134.609999999986,0.020196339180298485,73.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23524,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,393971.850000003,0.0,8804.609999999986,0.021859792898522225,73.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1913360000000002,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,392970.480000003,0.0,9805.979999999981,0.024345961032578488,74.0
1001,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2842110000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,391655.560000003,6.0,11120.899999999965,0.027610600679096,97.0
1002,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2160790000000004,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,390441.60000000306,8.0,12334.859999999928,0.03062458019517783,102.0
1003,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1977210000000003,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,388504.5700000031,19.0,14271.889999999898,0.0354337738605672,106.0
1004,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.268685,2017-04-18 16:00:00,1.268685,-230.64000000000001,4099.140000000005,392603.7100000031,33.0,10172.749999999884,0.025256565391134845,107.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2786060000000001,2017-04-18 20:00:00,1.2786060000000001,-44.64,2986.2400000000075,395589.9500000031,6.0,7186.509999999893,0.017842428030674484,107.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2726930000000003,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,394877.5800000031,1.0,7898.879999999888,0.019611076575825285,123.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.3011389999999998,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,394456.6600000031,6.0,8319.799999999872,0.02065612275354873,128.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2568020000000002,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,393157.18000000314,6.0,9619.279999999853,0.02388242848154478,134.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.311605,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,392414.02000000316,9.0,10362.439999999828,0.025727521414731513,142.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27283,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,391850.65000000317,2.0,10925.809999999823,0.027126237715083306,152.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.270689,2017-06-09 00:00:00,1.270689,60.660000000000004,2179.4400000000082,394030.09000000317,15.0,8746.36999999982,0.02171519656337353,155.0
1012,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.309406,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,393140.1700000032,7.0,9636.289999999804,0.023924660343853592,155.0
1013,2017-06-02 20:00:00,buy,1.0,1.28833,1.2808,1.305649,2017-06-09 00:00:00,1.2808,-52.080000000000005,-730.9200000000036,392409.2500000032,6.0,10367.209999999788,0.02573936421209847,155.0
1014,2017-06-16 20:00:00,buy,1.0,1.27762,1.2650299999999999,1.3065770000000003,2017-06-20 16:00:00,1.2650299999999999,-14.88,-1274.12000000001,391135.1300000032,3.0,11641.329999999783,0.028902706975476415,166.0
1015,2017-06-20 00:00:00,sell,1.0,1.27318,1.2805600000000001,1.2562059999999995,2017-06-27 20:00:00,1.2805600000000001,23.59,-791.5900000000164,390343.5400000032,7.0,12432.919999999809,0.03086804030205667,173.0
1016,2017-06-09 04:00:00,sell,1.0,1.27233,1.29702,1.2155429999999998,2017-06-28 16:00:00,1.29702,57.29,-2556.29000000001,387787.25000000314,19.0,14989.209999999846,0.03721471210109879,173.0
1017,2017-06-24 00:00:00,buy,1.0,1.27239,1.25938,1.3023129999999998,2017-06-30 04:00:00,1.3023129999999998,-44.64,3006.939999999992,390794.19000000315,6.0,11982.269999999844,0.02974918146904552,174.0
1018,2017-07-07 20:00:00,sell,1.0,1.28786,1.2967899999999999,1.2673210000000004,2017-07-14 12:00:00,1.2967899999999999,23.59,-946.5899999999883,389847.6000000032,6.0,12928.859999999811,0.03209934364088635,188.0
1019,2017-07-20 16:00:00,sell,1.0,1.29464,1.31177,1.2552409999999998,2017-07-26 20:00:00,1.31177,13.48,-1756.4800000000089,388091.1200000032,6.0,14685.339999999793,0.036460273770715604,200.0
1020,2017-07-13 16:00:00,buy,1.0,1.29376,1.28122,1.322602,2017-08-01 08:00:00,1.322602,-126.48,2980.6800000000035,391071.8000000032,18.0,11704.6599999998,0.029059940593349754,205.0
1021,2017-07-24 16:00:00,buy,1.0,1.30348,1.29464,1.323812,2017-08-01 12:00:00,1.323812,-59.52,2062.7200000000016,393134.5200000032,7.0,9641.93999999977,0.023938687975954945,205.0
