,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5678249999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,344283.5900000026,1.0,2790.6999999999534,0.008040641673573497,35.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5332599999999998,2015-01-02 20:00:00,1.5332599999999998,50.550000000000004,2064.450000000019,346348.0400000026,15.0,726.2499999999418,0.002092491495120357,35.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5249990000000002,2015-01-05 00:00:00,1.5249990000000002,3.37,1837.7299999999923,348185.7700000026,2.0,-1111.4800000000396,-0.00320242677727593,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5310020000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,347093.5300000026,2.0,1092.2399999999907,0.0031369461193086166,11.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4979170000000002,2015-01-23 00:00:00,1.4979170000000002,23.59,1280.7099999999884,348374.24000000255,6.0,-188.46999999997206,-0.0005412915065425294,0.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4925929999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,347007.13000000257,5.0,1367.109999999986,0.003924256856649263,12.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.529554,2015-02-05 16:00:00,1.529554,-22.32,1547.7200000000066,348554.8500000026,1.0,-180.61000000004424,-0.0005184367248279979,0.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5461120000000004,2015-02-18 20:00:00,1.5461120000000004,-163.68,2698.880000000023,351253.7300000026,22.0,-2698.8800000000047,-0.00774305679579551,0.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5257289999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,350282.7300000026,0.0,971.0,0.0027643834557998653,5.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.556196,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,349286.2500000026,7.0,1967.4799999999814,0.005601307066546928,12.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.531509,2015-03-04 16:00:00,1.531509,6.74,1174.3599999999983,350460.6100000026,4.0,793.1199999999953,0.0022579689047002847,13.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.472989,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,349272.6500000026,10.0,1981.0800000000163,0.0056400255165973655,46.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.469046,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,347968.6500000026,0.0,3285.0800000000163,0.009352441609659182,48.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5058440000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,346826.9700000026,0.0,4426.760000000009,0.012602741613590769,48.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5070489999999999,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,345392.6100000026,5.0,5861.119999999995,0.01668628543816446,48.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5285009999999999,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,342420.4100000026,20.0,8833.320000000007,0.025147974941077327,49.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.460478,2015-04-10 12:00:00,1.460478,3.37,1816.830000000002,344237.2400000026,1.0,7016.489999999991,0.019975560117183492,49.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4976870000000002,2015-04-17 08:00:00,1.4976870000000002,-29.76,1976.460000000009,346213.70000000263,1.0,5040.02999999997,0.014348687485823802,55.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5397720000000001,2015-05-08 00:00:00,1.5397720000000001,-7.44,1563.6400000000044,347777.34000000264,0.0,3476.3899999999558,0.009897090630183287,75.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4771070000000004,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,344344.1200000027,4.0,6909.609999999928,0.019671278650905365,75.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5839649999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,342649.1200000027,0.0,8604.609999999928,0.024496850182914396,89.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5262879999999999,2015-05-28 16:00:00,1.5262879999999999,20.22,2140.9800000000155,344790.1000000027,5.0,6463.629999999888,0.01840159818373983,95.0
892,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.51366,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,343553.3600000027,4.0,7700.369999999879,0.021922528765743847,107.0
893,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.516978,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,342477.9900000027,0.0,8775.739999999874,0.024984047856231473,107.0
894,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.545894,2015-06-10 08:00:00,1.545894,-7.44,1048.8400000000113,343526.83000000275,1.0,7726.899999999849,0.021998058212790484,107.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5495229999999998,2015-06-10 16:00:00,1.5495229999999998,-29.76,1642.0599999999854,345168.89000000275,6.0,6084.839999999851,0.017323203941492112,107.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5520680000000004,2015-06-10 16:00:00,1.5520680000000004,-7.44,1372.2400000000293,346541.1300000028,0.0,4712.599999999802,0.013416512331412871,107.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.5152379999999999,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,343291.4000000028,29.0,7962.3299999997835,0.022668314440389643,114.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5553450000000002,2015-07-06 00:00:00,1.5553450000000002,40.44,1816.0599999999909,345107.4600000028,11.0,6146.269999999786,0.017498091764035474,132.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5452689999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,344062.98000000283,2.0,7190.749999999767,0.020471668727901376,149.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.571228,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,343277.30000000284,1.0,7976.42999999976,0.022708456362868234,149.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5370589999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,341856.19000000285,5.0,9397.539999999746,0.026754278168091415,155.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5484220000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,341088.19000000285,0.0,10165.539999999746,0.028940731817992855,162.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.576927,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,339733.0300000029,8.0,11520.69999999972,0.03279879760992043,162.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.567497,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,339046.0300000029,0.0,12207.69999999972,0.03475464872643382,162.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5327769999999998,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,337519.55000000284,6.0,13734.17999999976,0.039100453111201576,168.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5694120000000003,2015-08-18 12:00:00,1.5694120000000003,-267.84000000000003,2033.040000000019,339552.5900000029,36.0,11701.139999999723,0.03331250033985301,173.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.575888,2015-08-24 16:00:00,1.575888,-96.72,1615.5199999999948,341168.1100000029,13.0,10085.619999999704,0.028713203985049864,179.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5351659999999996,2015-08-28 16:00:00,1.5351659999999996,13.48,2237.9200000000333,343406.03000000294,2.0,7847.699999999662,0.02234196915147237,183.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.52094,2015-09-16 16:00:00,1.54635,0.0,-1240.0,342166.03000000294,0.0,9087.699999999662,0.025872180773709064,202.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.565491,2015-09-18 12:00:00,1.565491,-89.28,2612.3799999999974,344778.41000000294,9.0,6475.319999999658,0.018434878969113323,203.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5673380000000001,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,343202.49000000296,6.0,8051.239999999641,0.022921436307593322,207.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.506221,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,342363.49000000296,0.0,8890.239999999641,0.025310023042316377,220.0
913,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5362240000000003,2015-10-08 12:00:00,1.5362240000000003,-37.2,1309.6000000000147,343673.090000003,3.0,7580.6399999996065,0.021581664058057264,221.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5341299999999998,2015-10-08 12:00:00,1.5341299999999998,-29.76,1154.759999999995,344827.850000003,1.0,6425.879999999597,0.018294126015400747,221.0
915,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5127720000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,343649.850000003,0.0,7603.879999999597,0.02164782705652561,227.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.530648,2015-10-24 00:00:00,1.530648,6.74,878.4600000000049,344528.310000003,1.0,6725.419999999576,0.01914689987775938,236.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5510980000000003,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,343368.870000003,22.0,7884.859999999579,0.022447761622344964,248.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5644339999999997,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,341549.51000000304,5.0,9704.219999999565,0.02762737921672602,248.0
919,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.505064,2015-11-06 16:00:00,1.505064,158.39000000000001,2854.2100000000064,344403.72000000306,44.0,6850.009999999544,0.019501600737448378,249.0
920,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5131989999999995,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,343902.72000000306,0.0,7351.009999999544,0.020927920110626268,260.0
921,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5224589999999998,2015-11-17 16:00:00,1.5224589999999998,-0.0,210.89999999998835,344113.620000003,0.0,7140.109999999579,0.020327499440360466,260.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.5070249999999998,2015-11-24 16:00:00,1.5070249999999998,3.37,1138.1300000000142,345251.750000003,1.0,6001.979999999574,0.017087306090669926,267.0
923,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5386519999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,343681.35000000306,15.0,7572.379999999539,0.021558148293541204,269.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.501124,2015-11-30 12:00:00,1.501124,77.51,2264.090000000007,345945.4400000031,24.0,5308.289999999513,0.01511240891306542,272.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4830030000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,344365.0700000031,1.0,6888.659999999509,0.01961163515615751,281.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5399709999999998,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,342406.1500000031,7.0,8847.579999999492,0.025188572374731585,288.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5342410000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,340491.8700000031,12.0,10761.85999999952,0.030638421974905263,288.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4836759999999996,2015-12-22 16:00:00,1.4836759999999996,20.22,2000.18000000003,342492.05000000313,6.0,8761.67999999947,0.02494401981154593,293.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.482342,2015-12-29 12:00:00,1.482342,0.0,583.7999999999977,343075.8500000031,0.0,8177.879999999481,0.02328197340423807,299.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.504812,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,341931.2900000031,1.0,9322.439999999478,0.0265404726093568,299.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4100430000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,340804.2900000031,0.0,10449.439999999478,0.029748979462792896,327.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4399789999999997,2016-01-28 16:00:00,1.4399789999999997,-37.2,1480.099999999977,342284.3900000031,3.0,8969.339999999502,0.025535216380476403,329.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4073729999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,340757.3900000031,0.0,10496.339999999502,0.029882501176569497,333.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.455036,2016-02-03 16:00:00,1.455036,-59.52,2291.1199999999967,343048.5100000031,7.0,8205.219999999506,0.02335980887661875,334.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4560899999999997,2016-02-03 16:00:00,1.4560899999999997,-14.88,1942.879999999971,344991.39000000304,1.0,6262.33999999956,0.017828536653545328,334.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4680919999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,343514.03000000305,6.0,7739.699999999546,0.022034499106954646,347.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.43072,2016-02-16 16:00:00,1.43072,20.22,1467.779999999997,344981.810000003,5.0,6271.919999999576,0.01785581038527201,347.0
938,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.471011,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,343343.13000000303,5.0,7910.599999999569,0.022521041982954917,347.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.431504,2016-02-16 16:00:00,1.431504,0.0,1142.5999999999904,344485.730000003,0.0,6767.999999999593,0.019268122789755263,347.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4258110000000002,2016-02-17 08:00:00,1.4258110000000002,26.96,1745.939999999985,346231.670000003,8.0,5022.05999999959,0.014297527886748856,347.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4294719999999996,2016-03-10 16:00:00,1.4294719999999996,-74.4,2367.59999999997,348599.270000003,7.0,2654.4599999996135,0.007557101244162144,369.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3913430000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,346268.790000003,1.0,4984.939999999595,0.0141918492936703,376.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.465447,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,343611.550000003,6.0,7642.179999999586,0.021756865044534984,382.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4412200000000002,2016-03-30 08:00:00,1.4412200000000002,-7.44,1704.4400000000119,345315.990000003,1.0,5937.739999999583,0.016904418353079237,388.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.396166,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,343631.88000000303,4.0,7621.849999999569,0.021698986655599394,407.0
946,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.443698,2016-04-21 16:00:00,1.443698,-37.2,1643.9999999999939,345275.88000000303,2.0,5977.849999999569,0.017018609311279128,409.0
947,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3966740000000002,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,342892.48000000307,18.0,8361.249999999534,0.023804017682600757,410.0
948,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3888109999999996,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,339768.90000000305,33.0,11484.82999999955,0.03269667769791218,412.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.44789,2016-04-25 12:00:00,1.44789,-104.16000000000001,2483.1599999999944,342252.060000003,13.0,9001.669999999576,0.025627258107691866,412.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4254370000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,340515.69000000303,0.0,10738.039999999572,0.030570607748420187,441.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4703170000000003,2016-05-25 16:00:00,1.4703170000000003,-59.52,1896.2200000000212,342411.91000000306,8.0,8841.819999999541,0.025172173972357464,442.0
952,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4773709999999995,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,340860.4300000031,7.0,10393.299999999523,0.029589151978541114,448.0
953,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.432163,2016-06-10 16:00:00,1.432163,40.44,1994.2599999999861,342854.6900000031,9.0,8399.039999999513,0.02391160372873322,457.0
954,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4786029999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,340928.8900000031,3.0,10324.839999999502,0.029394250133655306,457.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4325189999999997,2016-06-10 16:00:00,1.4325189999999997,3.37,1364.7300000000243,342293.62000000314,0.0,8960.109999999462,0.02550893907944948,457.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4290609999999997,2016-06-10 20:00:00,1.4290609999999997,131.43,2235.470000000013,344529.09000000317,37.0,6724.639999999432,0.019144679260770788,457.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.467738,2016-06-20 16:00:00,1.467738,-0.0,3135.7999999999965,347664.89000000316,2.0,3588.8399999994435,0.010217229579311277,466.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3445330000000004,2016-07-14 12:00:00,1.3445330000000004,-29.76,2896.0600000000295,350560.9500000032,1.0,692.7799999993877,0.0019723064577830463,489.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3337219999999999,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,349308.9500000032,0.0,1944.7799999993877,0.005536681418299453,497.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2933960000000004,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,347621.36000000325,7.0,3632.369999999355,0.010341157088920673,504.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3374959999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,346224.88000000326,8.0,5028.849999999336,0.014316858642324735,511.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.288167,2016-08-15 16:00:00,1.288167,26.96,2421.3399999999997,348646.2200000033,10.0,2607.509999999311,0.007423437183141917,521.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3211350000000002,2016-08-24 12:00:00,1.3211350000000002,-52.080000000000005,1798.580000000003,350444.8000000033,7.0,808.9299999992945,0.0023029791028818074,529.0
964,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3001530000000001,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,349280.95000000333,3.0,1972.7799999992712,0.005616395874285112,537.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3441640000000001,2016-09-06 16:00:00,1.3441640000000001,-22.32,1965.720000000014,351246.67000000336,5.0,7.059999999240972,2.0099430685735124e-05,542.0
966,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3423310000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,350415.67000000336,0.0,838.059999999241,0.0023859106065556505,548.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.313963,2016-09-14 16:00:00,1.313963,3.37,1063.329999999995,351479.0000000034,1.0,-225.27000000077533,-0.0006413312678580627,0.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.3066339999999999,2016-09-16 20:00:00,1.3066339999999999,23.59,1834.0100000000116,353313.0100000034,7.0,-1834.0100000000093,-0.005217978883517911,0.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.315304,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,352233.8900000034,3.0,1079.1199999999953,0.0030542888867862096,16.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.289425,2016-10-03 08:00:00,1.289425,3.37,709.1300000000015,352943.0200000034,3.0,369.9899999999907,0.0010472017432926887,16.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2754400000000001,2016-10-04 12:00:00,1.2754400000000001,259.49,3406.5099999999884,356349.5300000034,76.0,-3036.5200000000186,-0.008594418869545702,0.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.186418,2016-10-07 00:00:00,1.186418,353.85,15414.350000000006,371763.8800000034,104.0,-15414.349999999977,-0.04325626583539995,0.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2466860000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,370262.5200000034,6.0,1501.359999999986,0.004038477325984365,18.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.216363,2016-10-25 16:00:00,1.216363,6.74,718.9600000000036,370981.4800000034,4.0,782.3999999999651,0.002104561637348841,18.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.234699,2016-11-02 16:00:00,1.234699,-7.44,1098.3400000000024,372079.82000000344,1.0,-315.94000000006054,-0.0008498404955318889,0.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.231912,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,371221.71000000346,1.0,858.109999999986,0.0023062524594856504,21.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2294219999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,370163.71000000346,0.0,1916.109999999986,0.005149728356673491,26.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2125190000000001,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,367722.0500000035,15.0,4357.76999999996,0.011711922457928303,27.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2631269999999999,2016-12-01 12:00:00,1.2631269999999999,-52.080000000000005,1701.779999999995,369423.83000000345,6.0,2655.9899999999907,0.007138226416041499,27.0
980,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2626240000000002,2016-12-01 12:00:00,1.2626240000000002,-29.76,1214.1600000000155,370637.9900000035,1.0,1441.829999999958,0.0038750556265049387,27.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.26865,2016-12-01 16:00:00,1.26865,-81.84,2020.8399999999986,372658.8300000035,9.0,-579.0100000000675,-0.0015561445928458635,0.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.279824,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,371494.5900000035,2.0,1164.2399999999907,0.0031241444084391607,13.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.233325,2016-12-20 12:00:00,1.233325,33.7,2141.799999999994,373636.3900000035,11.0,-977.5599999999977,-0.0026232036417867476,0.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2344810000000002,2016-12-20 12:00:00,1.2344810000000002,10.11,1850.7899999999843,375487.1800000035,5.0,-1850.789999999979,-0.0049534522052307635,0.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2517439999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,374048.0600000035,3.0,1439.1199999999953,0.003832674127516103,14.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2103760000000003,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,372780.5800000035,1.0,2706.5999999999767,0.007208235444949017,15.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.242167,2017-01-05 16:00:00,1.242167,-0.0,945.7000000000015,373726.2800000035,0.0,1760.899999999965,0.004689640802117262,15.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.2047350000000001,2017-01-11 16:00:00,1.2047350000000001,6.74,1937.7599999999902,375664.04000000353,2.0,-176.86000000004424,-0.0004710147494251138,0.0
989,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2305020000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,374002.67000000353,1.0,1661.3699999999953,0.004422488774810545,20.0
990,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27094,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,372822.43000000354,2.0,2841.609999999986,0.0075642321261304634,22.0
991,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.234755,2017-02-07 12:00:00,1.234755,6.74,1673.7599999999925,374496.19000000355,4.0,1167.8499999999767,0.0031087617542524585,25.0
992,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2609289999999995,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,373717.19000000355,0.0,1946.8499999999767,0.005182423103366397,32.0
993,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2395960000000004,2017-02-15 16:00:00,1.2395960000000004,10.11,822.2899999999743,374539.48000000353,5.0,1124.5599999999977,0.00299352581098789,33.0
994,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2353750000000001,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,373487.4100000035,8.0,2176.6300000000047,0.005794086652531299,41.0
995,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2396189999999996,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,372956.4100000035,0.0,2707.6300000000047,0.007207583669706526,41.0
996,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.255932,2017-02-23 16:00:00,1.255932,-0.0,797.2000000000057,373753.61000000354,0.0,1910.429999999993,0.005085474776877699,41.0
997,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2601109999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,372809.81000000355,4.0,2854.2299999999814,0.007597825972376687,44.0
998,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.265829,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,371574.73000000353,19.0,4089.3099999999977,0.010885550823549571,46.0
