,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
844,2014-06-26 16:00:00,buy,1.0,1.70133,1.69715,1.70342,2014-06-27 00:00:00,1.70342,-7.44,186.43999999999252,320462.0000000026,0.0,2752.539999999106,0.008516139156360637,1757.0
845,2014-06-25 08:00:00,sell,1.0,1.69715,1.7059400000000002,1.6927549999999998,2014-06-30 16:00:00,1.7059400000000002,16.85,-925.8500000000298,319536.1500000026,5.0,3678.389999999141,0.011380645190031121,1760.0
846,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7090799999999997,2014-07-11 20:00:00,1.7090799999999997,13.48,219.52000000001325,319755.6700000026,2.0,3458.8699999991222,0.010701467823814807,1771.0
847,2014-07-10 00:00:00,buy,1.0,1.7156900000000002,1.7096799999999999,1.7186950000000003,2014-07-11 20:00:00,1.7096799999999999,-7.44,-623.5600000000293,319132.11000000255,1.0,4082.429999999178,0.012630712714839983,1771.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7094399999999998,2014-07-11 20:00:00,1.7094399999999998,3.37,193.62999999999943,319325.74000000255,1.0,3888.7999999991735,0.01203163694306312,1771.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7175799999999999,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,318649.50000000256,2.0,4565.039999999164,0.014123869551162951,1777.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7074650000000002,2014-07-18 12:00:00,1.7074650000000002,3.37,274.12999999999386,318923.63000000257,0.0,4290.9099999991595,0.013275733201851428,1777.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.6615099999999998,2014-09-01 08:00:00,1.6615099999999998,-0.0,225.99999999998957,319149.63000000257,0.0,4064.9099999991595,0.012576507232623687,1821.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6497699999999995,2014-09-02 16:00:00,1.6497699999999995,0.0,394.00000000002433,319543.63000000257,0.0,3670.9099999991595,0.011357502666801871,1822.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6120400000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,318517.63000000257,0.0,4696.9099999991595,0.014531864810287107,1836.0
854,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6333900000000001,2014-09-17 08:00:00,1.6333900000000001,-22.32,870.3200000000011,319387.9500000026,4.0,3826.5899999991525,0.011839164166312357,1836.0
855,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6329950000000002,2014-09-17 08:00:00,1.6329950000000002,-7.44,509.9400000000024,319897.8900000026,0.0,3316.64999999915,0.010261450490436266,1836.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.62539,2014-09-26 16:00:00,1.62539,3.37,462.63000000000756,320360.5200000026,1.0,2854.0199999991455,0.008830110180065322,1845.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6276399999999998,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,318280.8400000026,5.0,4933.6999999991385,0.015264474178665081,1862.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5941849999999997,2014-10-14 12:00:00,1.5941849999999997,6.74,798.7600000000112,319079.6000000026,3.0,4134.939999999129,0.012793174465477657,1862.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.617425,2014-10-20 20:00:00,1.617425,-7.44,947.9399999999853,320027.5400000026,3.0,3186.999999999127,0.00986032373419559,1868.0
860,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.61511,2014-10-28 12:00:00,1.61511,-7.44,458.43999999999807,320485.9800000026,1.0,2728.5599999991246,0.008441946949537326,1875.0
861,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5983199999999997,2014-10-30 00:00:00,1.5983199999999997,23.59,612.410000000011,321098.39000000263,7.0,2116.149999999092,0.006547199268940936,1876.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.587285,2014-11-05 12:00:00,1.587285,13.48,939.0199999999973,322037.41000000265,6.0,1177.1299999990733,0.0036419463060017878,1882.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.574115,2014-11-26 12:00:00,1.574115,-7.44,429.939999999989,322467.35000000265,1.0,747.189999999071,0.0023117462475514467,1903.0
864,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.558865,2014-12-01 04:00:00,1.558865,3.37,706.1300000000041,323173.48000000266,2.0,41.05999999906635,0.00012703636414087722,1907.0
865,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5796999999999999,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,321900.68000000267,3.0,1313.8599999990547,0.004064978017384514,1911.0
866,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.56152,2014-12-05 16:00:00,1.56152,16.85,604.1500000000016,322504.8300000027,3.0,709.7099999990314,0.002195786117787361,1911.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.575205,2014-12-11 04:00:00,1.575205,-22.32,676.819999999999,323181.6500000027,1.0,32.88999999902444,0.00010175903596114292,1916.0
868,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.559345,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,322118.6500000027,0.0,1095.8899999990244,0.0033905962275057877,1921.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.578605,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,320945.0900000027,1.0,2269.449999999022,0.007021497238332812,1922.0
870,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.54496,2015-01-02 12:00:00,1.54496,50.550000000000004,894.4499999999925,321839.5400000027,15.0,1374.9999999990105,0.004254140299502006,1937.0
871,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5631149999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,321054.3000000027,1.0,2160.239999999001,0.006683610211344421,1937.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5352050000000002,2015-01-02 20:00:00,1.5352050000000002,0.0,820.4999999999985,321874.8000000027,0.0,1339.7399999990012,0.004145048672621578,1937.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.52445,2015-01-14 16:00:00,1.52445,-0.0,516.000000000002,322390.8000000027,0.0,823.7399999990012,0.0025485858402254946,1948.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.505195,2015-01-22 20:00:00,1.505195,20.22,556.2799999999987,322947.0800000027,6.0,267.4599999990314,0.0008274999014556399,1956.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.5005549999999999,2015-01-30 16:00:00,1.5005549999999999,0.0,633.5000000000168,323580.5800000027,0.0,-366.0400000009686,-0.001132498556534513,0.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.52107,2015-02-04 16:00:00,1.52107,-0.0,676.999999999991,324257.5800000027,0.0,-677.0,-0.002092214557499076,0.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5321200000000004,2015-02-05 20:00:00,1.5321200000000004,-81.84,1217.8400000000224,325475.4200000027,9.0,-1217.8400000000256,-0.0037557795873268884,0.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5313749999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,324504.4200000027,0.0,971.0,0.0029833282034016327,18.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.55004,2015-02-25 08:00:00,1.55004,-14.88,497.88000000000784,325002.3000000027,1.0,473.11999999999534,0.0014536274352145897,19.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.538115,2015-03-02 16:00:00,1.538115,0.0,520.5000000000093,325522.8000000027,2.0,-47.38000000000466,-0.00014557166866857184,0.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.479775,2015-03-27 08:00:00,1.479775,0.0,535.4999999999966,326058.3000000027,0.0,-535.5,-0.0016450460612897023,0.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.47669,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,324754.3000000027,0.0,1304.0,0.0039992847904806875,12.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.4990400000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,323612.62000000273,0.0,2445.679999999993,0.0075007444987598,12.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.4983549999999999,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,322178.26000000275,5.0,3880.039999999979,0.011899835090840952,12.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.47057,2015-04-09 20:00:00,1.47057,0.0,811.0000000000028,322989.26000000275,0.0,3069.039999999979,0.009412549841546599,12.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.509955,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,320017.06000000273,20.0,6041.239999999991,0.018528097582548704,12.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4869050000000001,2015-04-16 04:00:00,1.4869050000000001,-22.32,890.8200000000021,320907.88000000274,0.0,5150.419999999984,0.015796009486646837,17.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.53112,2015-05-08 00:00:00,1.53112,-7.44,698.4399999999939,321606.32000000274,0.0,4451.979999999981,0.013653938574788449,38.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.497405,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,318173.10000000277,4.0,7885.199999999953,0.02418340523765194,38.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.573975,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,316478.10000000277,0.0,9580.199999999953,0.02938186207803903,52.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.53824,2015-05-26 16:00:00,1.53824,6.74,959.2599999999969,317437.3600000028,3.0,8620.939999999944,0.0264398728693607,56.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.53397,2015-05-27 16:00:00,1.53397,26.96,1504.0399999999902,318941.40000000276,8.0,7116.899999999965,0.021827078163628732,57.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.540565,2015-06-04 12:00:00,1.540565,-0.0,716.5000000000055,319657.90000000276,0.0,6400.399999999965,0.019629618384196666,64.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.52086,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,318421.16000000277,4.0,7637.139999999956,0.02342262104660391,69.0
895,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5232299999999999,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,317345.7900000028,0.0,8712.509999999951,0.026720712216189185,69.0
896,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.54005,2015-06-10 08:00:00,1.54005,-7.44,464.439999999993,317810.2300000028,1.0,8248.069999999949,0.025296304372561227,69.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5444600000000004,2015-06-10 08:00:00,1.5444600000000004,-7.44,611.4400000000235,318421.6700000028,0.0,7636.629999999946,0.023421056909147482,69.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.565635,2015-07-01 12:00:00,1.565635,23.59,803.9099999999999,319225.58000000275,7.0,6832.719999999972,0.02095551623743335,90.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5596200000000002,2015-07-14 12:00:00,1.5596200000000002,-7.44,793.4400000000168,320019.02000000275,1.0,6039.27999999997,0.018522086387618163,103.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.551275,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,318974.5400000028,2.0,7083.759999999951,0.0217254398983246,111.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.56656,2015-07-23 08:00:00,1.56656,-22.32,381.3199999999949,319355.8600000028,0.0,6702.439999999944,0.02055595579072788,111.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5453449999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,317934.7500000028,5.0,8123.54999999993,0.02491440947830453,117.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.568485,2015-07-29 16:00:00,1.568485,-7.44,680.9399999999903,318615.6900000028,0.0,7442.609999999928,0.02282600994975397,117.0
904,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.55285,2015-08-05 04:00:00,1.55285,0.0,338.9999999999971,318954.6900000028,0.0,7103.609999999928,0.021786318581676553,123.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.563555,2015-08-06 08:00:00,1.563555,-0.0,298.49999999999824,319253.1900000028,0.0,6805.109999999928,0.0208708381292544,124.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5416749999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,317726.71000000276,6.0,8331.589999999967,0.025552454883068145,130.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.56744,2015-08-17 08:00:00,1.56744,-44.64,718.6399999999935,318445.35000000277,5.0,7612.949999999953,0.023348431860191535,134.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5476099999999997,2015-08-26 20:00:00,1.5476099999999997,0.0,1007.0000000000211,319452.35000000277,0.0,6605.949999999953,0.02026002711784947,143.0
909,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.551565,2015-09-16 16:00:00,1.551565,-59.52,1190.0200000000086,320642.3700000028,8.0,5415.929999999935,0.016610311714193103,163.0
910,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5282,2015-09-16 16:00:00,1.54635,0.0,-1240.0,319402.3700000028,0.0,6655.929999999935,0.02041331258857658,163.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.55775,2015-09-17 20:00:00,1.55775,-22.32,791.3199999999943,320193.6900000028,1.0,5864.609999999928,0.0179863846434821,164.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.52166,2015-09-24 16:00:00,1.52166,13.48,1339.520000000001,321533.2100000028,1.0,4525.089999999909,0.0138781622795674,170.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.511075,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,320694.2100000028,0.0,5364.089999999909,0.016451321742154284,182.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5278299999999998,2015-10-07 08:00:00,1.5278299999999998,-7.44,502.4399999999977,321196.6500000028,0.0,4861.649999999907,0.014910370323343605,182.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5291200000000003,2015-10-07 12:00:00,1.5291200000000003,-14.88,576.8800000000148,321773.5300000028,2.0,4284.769999999902,0.013141116174622349,182.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.51966,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,320595.5300000028,0.0,5462.769999999902,0.01675396700528665,189.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.54325,2015-10-14 16:00:00,1.54325,-0.0,623.999999999999,321219.5300000028,0.0,4838.769999999902,0.014840198823338837,189.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.53564,2015-10-23 16:00:00,1.53564,3.37,382.63000000001637,321602.1600000028,0.0,4456.139999999898,0.013666697029334509,198.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5534299999999999,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,319782.80000000284,5.0,6275.499999999884,0.01924655805418795,211.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.51406,2015-11-06 12:00:00,1.51406,3.37,1044.6300000000012,320827.43000000285,0.0,5230.869999999879,0.01604274450305309,211.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5160249999999997,2015-11-17 12:00:00,1.5160249999999997,0.0,205.5000000000107,321032.93000000285,0.0,5025.369999999879,0.0154124891162097,222.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5211449999999997,2015-11-17 16:00:00,1.5211449999999997,-0.0,79.49999999998461,321112.43000000285,0.0,4945.869999999879,0.015168667689182694,222.0
923,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5287399999999998,2015-11-19 04:00:00,1.5287399999999998,-52.080000000000005,848.0799999999934,321960.51000000286,6.0,4097.789999999863,0.012567660445999468,223.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.513415,2015-11-23 12:00:00,1.513415,0.0,502.5000000000024,322463.01000000286,0.0,3595.2899999998626,0.011026525011017455,227.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4922850000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,320882.64000000287,1.0,5175.659999999858,0.01587341895605729,243.0
926,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5223550000000001,2015-12-11 16:00:00,1.5223550000000001,-52.080000000000005,1012.5800000000053,321895.2200000029,7.0,4163.079999999842,0.01276790070978045,245.0
927,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.528085,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,319936.3000000029,7.0,6121.999999999825,0.018775783349173368,250.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4948599999999996,2015-12-17 04:00:00,1.4948599999999996,10.11,891.8900000000217,320828.1900000029,1.0,5230.109999999811,0.01604041363154923,250.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.48569,2015-12-29 12:00:00,1.48569,0.0,249.00000000000705,321077.1900000029,0.0,4981.109999999811,0.015276746520483515,262.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.4980799999999999,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,319932.6300000029,1.0,6125.669999999809,0.018787039004987016,262.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4319449999999998,2016-01-26 16:00:00,1.4319449999999998,-7.44,646.9399999999896,320579.5700000029,1.0,5478.729999999807,0.016802915306863103,290.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.416625,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,319452.5700000029,0.0,6605.729999999807,0.020259352391887437,290.0
933,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4426999999999999,2016-02-01 20:00:00,1.4426999999999999,-44.64,1042.6399999999846,320495.2100000029,6.0,5563.089999999851,0.017061642043768872,296.0
934,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4163549999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,318968.2100000029,0.0,7090.089999999851,0.021744853604400784,296.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4454099999999999,2016-02-03 12:00:00,1.4454099999999999,-14.88,874.8799999999908,319843.0900000029,1.0,6215.209999999846,0.019061652471351886,297.0
936,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.439,2016-02-11 16:00:00,1.439,10.11,649.8899999999907,320492.9800000029,0.0,5565.319999999832,0.01706848131147033,305.0
937,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.435645,2016-02-16 16:00:00,1.435645,23.59,765.9099999999952,321258.89000000287,7.0,4799.409999999858,0.014719484214938917,310.0
938,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4591399999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,319781.5300000029,6.0,6276.769999999844,0.019250453063147883,310.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4612250000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,318142.8500000029,5.0,7915.449999999837,0.024276180057369406,310.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4379,2016-02-16 16:00:00,1.4379,0.0,503.0000000000057,318645.8500000029,0.0,7412.449999999837,0.022733511154292882,310.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4167999999999998,2016-03-03 20:00:00,1.4167999999999998,-22.32,1048.3199999999902,319694.1700000029,1.0,6364.12999999983,0.019518380608620534,326.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.405065,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,317363.6900000029,1.0,8694.609999999811,0.02666581405840532,339.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.449505,2016-03-17 16:00:00,1.449505,-0.0,1298.499999999999,318662.1900000029,0.0,7396.109999999811,0.022683397416964235,339.0
944,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4066849999999997,2016-03-24 12:00:00,1.4066849999999997,13.48,1446.0200000000102,320108.21000000293,1.0,5950.089999999793,0.018248546348919023,345.0
945,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4318,2016-03-29 20:00:00,1.4318,-0.0,754.9999999999912,320863.21000000293,0.0,5195.089999999793,0.015933009526209727,350.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.41039,2016-04-06 12:00:00,1.41039,6.74,1106.2600000000052,321969.47000000294,2.0,4088.8299999997835,0.012540180697745616,357.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.43475,2016-04-12 12:00:00,1.43475,-7.44,1072.4400000000016,323041.91000000294,0.0,3016.389999999781,0.009251075651194145,363.0
948,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.40603,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,321357.80000000296,4.0,4700.499999999767,0.014416133556482776,369.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.4347699999999999,2016-04-19 12:00:00,1.4347699999999999,-7.44,721.4399999999891,322079.24000000296,0.0,3979.059999999765,0.01220352311227695,369.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4421349999999997,2016-05-06 20:00:00,1.4421349999999997,13.48,1046.02000000001,323125.260000003,2.0,2933.039999999746,0.00899544651983931,386.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4601350000000002,2016-05-18 16:00:00,1.4601350000000002,-7.44,825.9400000000077,323951.200000003,1.0,2107.099999999744,0.0064623412438810065,397.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4356550000000001,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,322214.830000003,0.0,3843.4699999997392,0.011787677234407795,402.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4678849999999997,2016-05-25 12:00:00,1.4678849999999997,-7.44,767.9399999999829,322982.770000003,0.0,3075.529999999737,0.00943245425741259,403.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.443425,2016-06-01 12:00:00,1.443425,3.37,905.1299999999977,323887.900000003,0.0,2170.3999999997322,0.006656478304645869,410.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4401449999999998,2016-06-10 12:00:00,1.4401449999999998,3.37,602.130000000011,324490.030000003,0.0,1568.2699999997276,0.004809784017151885,419.0
956,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.467005,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,322564.230000003,3.0,3494.069999999716,0.010716089729964509,419.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4504700000000001,2016-06-20 00:00:00,1.4504700000000001,-0.0,1409.0000000000125,323973.230000003,2.0,2085.069999999716,0.0063947766396368335,428.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3287350000000002,2016-07-12 20:00:00,1.3287350000000002,-0.0,1286.5000000000093,325259.730000003,0.0,798.569999999716,0.002449163232463977,450.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.32639,2016-07-22 12:00:00,1.32639,-0.0,581.000000000006,325840.730000003,0.0,217.56999999971595,0.0006672733066439779,459.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.3032000000000004,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,324153.14000000304,7.0,1905.1599999996834,0.005843004149870337,466.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3289399999999998,2016-07-29 16:00:00,1.3289399999999998,-7.44,690.439999999986,324843.58000000304,1.0,1214.719999999681,0.0037254687275240987,466.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.301685,2016-08-09 04:00:00,1.301685,6.74,1089.760000000008,325933.34000000305,4.0,124.95999999967171,0.0003832443461787989,476.0
963,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2956,2016-08-09 16:00:00,1.2956,70.77,1579.2299999999927,327512.57000000303,20.0,-1454.2700000003097,-0.004460153291605512,0.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3114450000000002,2016-08-18 12:00:00,1.3114450000000002,-22.32,799.8200000000055,328312.39000000304,1.0,-799.820000000007,-0.0024421047412012294,0.0
965,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.306855,2016-08-29 12:00:00,1.306855,0.0,528.4999999999951,328840.89000000304,0.0,-528.5,-0.0016097473506863239,0.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3334000000000001,2016-09-02 16:00:00,1.3334000000000001,-7.44,874.4400000000145,329715.33000000304,1.0,-874.4400000000023,-0.0026591583546681018,0.0
967,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.337525,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,328884.33000000304,0.0,831.0,0.0025203559688898674,10.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.31693,2016-09-13 16:00:00,1.31693,6.74,821.2600000000032,329705.59000000305,3.0,9.739999999990687,2.954063434051003e-05,10.0
969,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.319945,2016-09-13 16:00:00,1.319945,0.0,468.5000000000017,330174.09000000305,0.0,-458.7600000000093,-0.001391382074955402,0.0
970,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.30892,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,329094.97000000306,3.0,1079.1199999999953,0.003268336410043518,19.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.293475,2016-10-03 00:00:00,1.293475,3.37,304.1300000000128,329399.10000000306,3.0,774.9899999999907,0.0023472162821739995,19.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.27259,2016-10-04 16:00:00,1.27259,337.0,6813.999999999993,336213.10000000306,102.0,-6039.010000000009,-0.01829038129551581,0.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.220485,2016-10-21 12:00:00,1.220485,0.0,313.5000000000077,336526.60000000306,0.0,-313.5,-0.0009324443336681323,0.0
