,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
847,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7089859999999997,2014-07-11 20:00:00,1.7089859999999997,3.37,239.03000000001708,305096.4100000015,1.0,8722.979999998992,0.02779617919720951,4313.0
848,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7085539999999997,2014-07-14 12:00:00,1.7085539999999997,16.85,268.75000000001586,305365.1600000015,5.0,8454.229999998992,0.026939794892848968,4315.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7182559999999998,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,304688.9200000015,2.0,9130.469999998983,0.029094664928126235,4319.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7068500000000002,2014-07-18 12:00:00,1.7068500000000002,3.37,335.6299999999971,305024.5500000015,0.0,8794.839999998978,0.028025164410647042,4319.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.6620219999999999,2014-09-01 08:00:00,1.6620219999999999,-0.0,277.19999999999635,305301.7500000015,0.0,8517.639999998966,0.027141853790484245,4363.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6489219999999996,2014-09-02 16:00:00,1.6489219999999996,0.0,478.80000000002036,305780.55000000156,0.0,8038.83999999892,0.025616135446566598,4364.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6110440000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,304754.55000000156,0.0,9064.83999999892,0.028885531897818378,4378.0
854,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6351460000000002,2014-09-17 12:00:00,1.6351460000000002,-22.32,1045.92000000001,305800.47000000154,4.0,8018.919999998936,0.025552659445290886,4378.0
855,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6340600000000003,2014-09-17 12:00:00,1.6340600000000003,-7.44,616.4400000000119,306416.91000000155,0.0,7402.479999998934,0.02358834487569083,4378.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6243979999999998,2014-09-26 16:00:00,1.6243979999999998,3.37,561.8300000000179,306978.74000000156,1.0,6840.649999998917,0.021798047596736796,4387.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6297119999999998,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,304899.06000000157,5.0,8920.32999999891,0.028425044099406657,4404.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5925139999999998,2014-10-14 12:00:00,1.5925139999999998,6.74,965.860000000009,305864.92000000156,3.0,7954.469999998924,0.025347286539556757,4404.0
859,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6160720000000002,2014-10-28 12:00:00,1.6160720000000002,-7.44,554.6400000000111,306419.56000000157,1.0,7399.82999999891,0.02357990052813148,4418.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5969879999999996,2014-10-30 00:00:00,1.5969879999999996,23.59,745.6100000000221,307165.1700000016,7.0,6654.219999998866,0.02120397977957594,4419.0
861,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.619366,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,305320.6500000016,19.0,8498.739999998885,0.027081628066381976,4425.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.58532,2014-11-06 16:00:00,1.58532,23.59,1125.409999999997,306446.06000000157,7.0,7373.32999999891,0.02349545705253872,4426.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.57502,2014-11-26 16:00:00,1.57502,-7.44,520.4400000000046,306966.5000000016,1.0,6852.889999998908,0.021837050922821875,4446.0
864,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.557386,2014-12-05 16:00:00,1.557386,23.59,833.8100000000048,307800.31000000157,6.0,6019.07999999891,0.019180076795123784,4455.0
865,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5809799999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,306527.5100000016,3.0,7291.879999998899,0.023235912860575275,4455.0
866,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.560218,2014-12-05 16:00:00,1.560218,16.85,734.349999999993,307261.86000000156,3.0,6557.529999998922,0.02089587262278125,4455.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.576574,2014-12-16 16:00:00,1.576574,-44.64,836.0399999999944,308097.90000000154,6.0,5721.489999998943,0.018231792496948434,4466.0
868,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5583120000000001,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,307034.90000000154,0.0,6784.489999998943,0.0216190911594052,4466.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5797560000000002,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,305861.34000000154,1.0,7958.049999998941,0.025358694375127454,4467.0
870,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.54301,2015-01-02 12:00:00,1.54301,50.550000000000004,1089.4500000000044,306950.79000000155,15.0,6868.599999998929,0.021887111564390327,4482.0
871,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5638999999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,306165.55000000156,1.0,7653.83999999892,0.024389315140784986,4482.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5335040000000002,2015-01-02 20:00:00,1.5335040000000002,0.0,990.5999999999938,307156.15000000154,0.0,6663.239999998943,0.02123272242674021,4482.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5255420000000002,2015-01-14 16:00:00,1.5255420000000002,-0.0,625.2000000000113,307781.35000000155,0.0,6038.039999998931,0.019240493712000786,4493.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.5039820000000002,2015-01-22 20:00:00,1.5039820000000002,20.22,677.5799999999896,308458.93000000156,6.0,5360.459999998915,0.017081353704750068,4501.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.499228,2015-01-30 16:00:00,1.499228,0.0,766.2000000000024,309225.1300000016,0.0,4594.259999998903,0.014639821968932182,4508.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.522484,2015-02-04 16:00:00,1.522484,-0.0,818.3999999999936,310043.53000000154,0.0,3775.8599999989383,0.01203195251892795,4513.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5344520000000004,2015-02-06 12:00:00,1.5344520000000004,-89.28,1458.4800000000225,311502.0100000016,9.0,2317.3799999988987,0.007384438546002193,4514.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5304339999999999,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,310531.0100000016,0.0,3288.3799999988987,0.010478574953570886,4531.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.551066,2015-02-25 08:00:00,1.551066,-14.88,600.480000000005,311131.49000000156,1.0,2687.8999999989173,0.008565117662101482,4532.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.537014,2015-03-02 16:00:00,1.537014,0.0,630.599999999989,311762.09000000154,2.0,2057.2999999989406,0.006555681597618737,4537.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.478644,2015-03-30 16:00:00,1.478644,3.37,645.2299999999958,312407.3200000015,3.0,1412.0699999989592,0.004499626361516276,4565.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.475416,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,311103.3200000015,0.0,2716.0699999989592,0.008654882669929845,4574.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5001740000000001,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,309961.6400000015,0.0,3857.7499999989523,0.012292898791240868,4574.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.499804,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,308527.28000000154,5.0,5292.109999998938,0.016863553268645796,4574.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.468888,2015-04-09 20:00:00,1.468888,0.0,979.199999999999,309506.48000000155,0.0,4312.909999998927,0.013743287181837044,4574.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.513046,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,306534.28000000154,20.0,7285.109999998938,0.023214339942471136,4574.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4887020000000002,2015-04-16 12:00:00,1.4887020000000002,-22.32,1070.5200000000068,307604.80000000156,0.0,6214.58999999892,0.01980307845222346,4580.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5325620000000002,2015-05-08 00:00:00,1.5325620000000002,-7.44,842.6400000000104,308447.4400000016,0.0,5371.949999998906,0.01711796712114856,4601.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4940220000000002,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,305014.2200000016,4.0,8805.169999998878,0.028058081433396657,4601.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.57564,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,303319.2200000016,0.0,10500.169999998878,0.03345927732508454,4615.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5362479999999998,2015-05-26 16:00:00,1.5362479999999998,6.74,1158.4600000000185,304477.6800000016,3.0,9341.709999998857,0.02976779095771884,4619.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.530848,2015-05-27 16:00:00,1.530848,26.96,1816.239999999997,306293.9200000016,8.0,7525.469999998866,0.023980258198828486,4620.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.542058,2015-06-04 12:00:00,1.542058,-0.0,865.8000000000021,307159.7200000016,0.0,6659.669999998878,0.021221346456631845,4627.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.51966,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,305922.9800000016,4.0,7896.409999998868,0.025162275664352213,4632.0
895,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5221879999999999,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,304847.6100000016,0.0,8971.779999998864,0.028588991903906416,4632.0
896,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.541024,2015-06-10 08:00:00,1.541024,-7.44,561.839999999996,305409.4500000016,1.0,8409.939999998896,0.026798662759490048,4632.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5457280000000002,2015-06-10 08:00:00,1.5457280000000002,-7.44,738.2400000000059,306147.6900000016,0.0,7671.699999998906,0.02444622685678821,4632.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5639200000000002,2015-07-01 16:00:00,1.5639200000000002,23.59,975.4099999999911,307123.10000000155,7.0,6696.289999998931,0.021338037780262466,4653.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.561252,2015-07-14 16:00:00,1.561252,-7.44,956.6400000000024,308079.74000000156,1.0,5739.649999998917,0.018289660176826258,4666.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.550274,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,307035.2600000016,2.0,6784.129999998899,0.021617944002755497,4674.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5673380000000001,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,306249.5800000016,1.0,7569.809999998892,0.024121549659499624,4674.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.543964,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,304828.4700000016,5.0,8990.919999998878,0.028649982399108175,4680.0
903,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5521120000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,304060.4700000016,0.0,9758.919999998878,0.031097249918173836,4687.0
904,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.569892,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,302705.3100000016,8.0,11114.079999998852,0.035415529932675084,4687.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.564212,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,302018.3100000016,0.0,11801.079999998852,0.037604687205589286,4687.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5401919999999998,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,300491.8300000016,6.0,13327.559999998892,0.04246888632343231,4693.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.568848,2015-08-18 12:00:00,1.568848,-52.080000000000005,866.8800000000011,301358.7100000016,7.0,12460.679999998887,0.03970653311128693,4698.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5455359999999998,2015-08-27 00:00:00,1.5455359999999998,10.11,1204.2900000000122,302563.00000000163,0.0,11256.38999999885,0.03586900732933944,4706.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5269899999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,301323.00000000163,0.0,12496.38999999885,0.03982032467783087,4726.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5538859999999999,2015-09-17 12:00:00,1.5538859999999999,-81.84,1444.4399999999882,302767.44000000163,8.0,11051.949999998847,0.03521754981423815,4726.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5593480000000002,2015-09-17 20:00:00,1.5593480000000002,-22.32,951.1200000000152,303718.5600000016,1.0,10100.829999998852,0.03218676194609529,4726.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.518894,2015-09-25 12:00:00,1.518894,16.85,1612.7500000000057,305331.3100000016,2.0,8488.079999998852,0.027047659483369842,4733.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.510266,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,304492.3100000016,0.0,9327.079999998852,0.029721171786099124,4744.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.530304,2015-10-07 12:00:00,1.530304,-14.88,695.2799999999999,305187.59000000166,2.0,8631.799999998824,0.027505629910244904,4744.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5288799999999998,2015-10-07 12:00:00,1.5288799999999998,-7.44,607.4399999999973,305795.03000000166,0.0,8024.359999998822,0.0255699942568839,4744.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.518512,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,304617.03000000166,0.0,9202.359999998822,0.02932374573795076,4751.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.544558,2015-10-14 16:00:00,1.544558,-0.0,754.8000000000077,305371.83000000165,0.0,8447.559999998834,0.02691854062936908,4751.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.534808,2015-10-23 16:00:00,1.534808,3.37,465.8300000000107,305837.66000000166,0.0,7981.729999998817,0.025434151790298253,4760.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5552639999999998,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,304018.3000000017,5.0,9801.089999998803,0.031231626573484793,4773.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.511904,2015-11-06 16:00:00,1.511904,3.37,1260.230000000006,305278.53000000166,0.0,8540.859999998822,0.027215845394380534,4774.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5155539999999996,2015-11-17 12:00:00,1.5155539999999996,0.0,252.60000000002174,305531.1300000017,0.0,8288.259999998787,0.026410923811937735,4784.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.521364,2015-11-17 16:00:00,1.521364,-0.0,101.40000000000373,305632.5300000017,0.0,8186.859999998764,0.02608780802231102,4784.0
923,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5303919999999998,2015-11-19 20:00:00,1.5303919999999998,-52.080000000000005,1013.2799999999921,306645.8100000017,7.0,7173.579999998794,0.022858944439343862,4786.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.5123499999999999,2015-11-23 20:00:00,1.5123499999999999,0.0,609.0000000000118,307254.8100000017,0.0,6564.579999998794,0.020918337773834766,4790.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4907380000000001,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,305674.4400000017,1.0,8144.949999998789,0.02595425986902459,4805.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5300659999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,303715.5200000017,7.0,10103.869999998773,0.03219644904669134,4812.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5243360000000001,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,301801.2400000017,12.0,12018.149999998801,0.038296390799812535,4812.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4929959999999998,2015-12-17 04:00:00,1.4929959999999998,10.11,1078.2900000000084,302879.5300000017,1.0,10939.859999998764,0.03486036984521176,4812.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4851320000000001,2015-12-29 12:00:00,1.4851320000000001,0.0,304.79999999999063,303184.3300000017,0.0,10635.059999998775,0.03388911054858261,4824.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.499202,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,302039.7700000017,1.0,11779.619999998773,0.03753630392309014,4824.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4332839999999998,2016-01-26 16:00:00,1.4332839999999998,-7.44,780.8399999999875,302820.6100000017,1.0,10998.779999998806,0.03504812115019021,4852.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4155280000000001,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,301693.6100000017,0.0,12125.779999998806,0.03863935877256911,4852.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.414858,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,300166.6100000017,0.0,13652.779999998806,0.04350521489446138,4858.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.444756,2016-02-03 12:00:00,1.444756,-59.52,1263.1199999999903,301429.73000000167,7.0,12389.65999999881,0.039480224596698095,4859.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4471899999999998,2016-02-03 12:00:00,1.4471899999999998,-14.88,1052.87999999998,302482.6100000017,1.0,11336.779999998806,0.036125173782279,4859.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4340060000000001,2016-02-16 16:00:00,1.4340060000000001,23.59,929.8099999999898,303412.4200000017,7.0,10406.969999998808,0.0331622912146977,4872.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4606319999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,301935.0600000017,6.0,11884.329999998794,0.03786996718080032,4872.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.43762,2016-02-16 16:00:00,1.43762,20.22,777.7800000000065,302712.8400000017,5.0,11106.549999998766,0.03539153523942147,4872.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4628560000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,301074.1600000017,5.0,12745.229999998759,0.040613264846377846,4872.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4368340000000002,2016-02-16 16:00:00,1.4368340000000002,0.0,609.5999999999847,301683.7600000017,0.0,12135.629999998782,0.03867074625311955,4872.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4189119999999997,2016-03-03 20:00:00,1.4189119999999997,-22.32,1259.5199999999793,302943.28000000166,1.0,10876.109999998822,0.034657227521852,4888.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.402778,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,300612.8000000017,1.0,13206.589999998803,0.0420834098237167,4901.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.452162,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,297955.5600000017,6.0,15863.829999998794,0.050550827977833904,4907.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.43337,2016-03-29 20:00:00,1.43337,-0.0,911.9999999999984,298867.5600000017,0.0,14951.829999998794,0.04764469779894343,4913.0
945,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4037059999999997,2016-04-06 12:00:00,1.4037059999999997,50.550000000000004,1706.8500000000167,300574.4100000017,14.0,13244.979999998759,0.042205741334207354,4920.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.4081040000000002,2016-04-06 12:00:00,1.4081040000000002,6.74,1334.859999999984,301909.2700000017,2.0,11910.119999998773,0.03795214820855638,4920.0
947,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.404386,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,300225.1600000017,4.0,13594.229999998759,0.04331864261159496,4932.0
948,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4369399999999999,2016-04-19 12:00:00,1.4369399999999999,-59.52,1343.519999999993,301568.68000000174,7.0,12250.70999999874,0.03903745399542941,4932.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.436258,2016-04-19 12:00:00,1.436258,-7.44,870.2400000000048,302438.92000000173,0.0,11380.46999999875,0.036264393987888166,4932.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4399559999999998,2016-05-09 08:00:00,1.4399559999999998,16.85,1260.5500000000031,303699.4700000017,4.0,10119.919999998761,0.03224759311398428,4951.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4618320000000002,2016-05-18 16:00:00,1.4618320000000002,-7.44,995.6400000000136,304695.11000000173,1.0,9124.279999998747,0.029074940206845517,4960.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4339520000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,302958.74000000174,0.0,10860.649999998743,0.03460796351684555,4965.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4694659999999997,2016-05-25 12:00:00,1.4694659999999997,-7.44,926.0399999999884,303884.7800000017,0.0,9934.609999998764,0.03165709422862223,4966.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.441548,2016-06-01 16:00:00,1.441548,3.37,1092.8299999999883,304977.61000000173,0.0,8841.779999998747,0.0281747408915642,4973.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4689379999999999,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,303051.81000000174,3.0,10767.579999998736,0.03431139165747126,4982.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4388739999999998,2016-06-10 16:00:00,1.4388739999999998,3.37,729.2300000000133,303781.0400000018,0.0,10038.349999998696,0.0319876665364708,4982.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.453348,2016-06-20 00:00:00,1.453348,-0.0,1696.800000000006,305477.8400000018,2.0,8341.549999998708,0.02658073486153515,4991.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3313680000000003,2016-07-13 04:00:00,1.3313680000000003,-7.44,1557.2400000000202,307035.0800000018,0.0,6784.309999998659,0.021618517581079515,5014.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3276119999999998,2016-07-22 12:00:00,1.3276119999999998,-0.0,703.1999999999894,307738.28000000183,0.0,6081.109999998647,0.019377738258934983,5023.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.3015660000000002,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,306050.69000000186,7.0,7768.699999998615,0.024755321842919276,5030.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.330366,2016-08-02 16:00:00,1.330366,-22.32,847.9200000000009,306898.61000000185,5.0,6920.779999998631,0.022053385547650895,5034.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2994320000000001,2016-08-09 04:00:00,1.2994320000000001,6.74,1315.059999999992,308213.67000000185,4.0,5605.719999998633,0.017862886037725793,5040.0
963,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.29224,2016-08-12 20:00:00,1.29224,87.62,1898.3799999999956,310112.05000000185,24.0,3707.3399999986286,0.011813610369960323,5043.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3130600000000001,2016-08-18 12:00:00,1.3130600000000001,-22.32,961.3199999999977,311073.37000000186,1.0,2746.0199999986216,0.008750319730079831,5048.0
965,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.305738,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,309909.5200000019,3.0,3909.8699999985984,0.012458981581726331,5062.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.335194,2016-09-05 12:00:00,1.335194,-14.88,1061.2799999999997,310970.8000000019,3.0,2848.5899999985704,0.009077163778817383,5066.0
967,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3383260000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,310139.8000000019,0.0,3679.5899999985704,0.011725183711556397,5074.0
968,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.318948,2016-09-13 16:00:00,1.318948,0.0,568.1999999999932,310708.0000000019,0.0,3111.389999998559,0.009914588132997627,5074.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.3152139999999999,2016-09-14 16:00:00,1.3152139999999999,10.11,989.4900000000083,311697.4900000019,4.0,2121.899999998568,0.006761532485288958,5075.0
970,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.309984,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,310618.3700000019,3.0,3201.0199999985634,0.010200198273276099,5093.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2928,2016-10-03 00:00:00,1.2928,3.37,371.6300000000109,310990.0000000019,3.0,2829.389999998559,0.009015982090840705,5093.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.258228,2016-10-07 00:00:00,1.258228,353.85,8233.350000000013,319223.35000000196,104.0,-5403.960000001476,-0.017219968466580308,0.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2197980000000002,2016-10-21 16:00:00,1.2197980000000002,0.0,382.1999999999959,319605.55000000197,0.0,-382.20000000001164,-0.001197280838008903,0.0
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.239106,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,318104.190000002,6.0,1501.359999999986,0.004697540452598451,4.0
