,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
843,2014-05-09 20:00:00,sell,1.0,1.6847,1.69862,1.6554680000000002,2014-06-13 08:00:00,1.69862,117.95,-1539.9499999999932,379383.0400000017,34.0,15957.880000000063,0.04036485775365725,259.0
844,2014-06-25 08:00:00,sell,1.0,1.69715,1.7059400000000002,1.6786909999999993,2014-06-30 16:00:00,1.7059400000000002,16.85,-925.8500000000298,378457.1900000017,5.0,16883.730000000098,0.042706760534679845,276.0
845,2014-06-26 16:00:00,buy,1.0,1.70133,1.69715,1.7101080000000002,2014-06-30 16:00:00,1.7101080000000002,-14.88,862.6800000000175,379319.8700000017,4.0,16021.050000000105,0.04052464389469229,276.0
846,2014-07-10 00:00:00,buy,1.0,1.7156900000000002,1.7096799999999999,1.7283110000000008,2014-07-11 20:00:00,1.7096799999999999,-7.44,-623.5600000000293,378696.3100000016,1.0,16644.61000000016,0.042101915480947646,287.0
847,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7006639999999993,2014-07-15 12:00:00,1.71697,20.22,-576.2200000000265,378120.0900000016,6.0,17220.83000000019,0.043559442316267474,290.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7021759999999995,2014-07-15 12:00:00,1.71625,10.11,-494.11000000002105,377625.98000000155,4.0,17714.940000000235,0.044809274992328535,290.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7283959999999996,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,376949.74000000156,2.0,18391.180000000226,0.046519798658838915,293.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.6976250000000004,2014-07-24 16:00:00,1.6976250000000004,23.59,1237.909999999979,378187.65000000154,6.0,17153.27000000025,0.043388551835211425,299.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.669702,2014-09-02 12:00:00,1.65383,-7.44,-534.5600000000013,377653.09000000154,1.0,17687.83000000025,0.044740701266138015,338.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6362019999999988,2014-09-04 16:00:00,1.6362019999999988,13.48,1737.3200000000934,379390.4100000016,2.0,15950.510000000184,0.04034621561562641,340.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.5961040000000006,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,378364.4100000016,0.0,16976.510000000184,0.0429414440579541,352.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6500350000000004,2014-09-19 00:00:00,1.6500350000000004,-37.2,2243.700000000019,380608.1100000016,2.0,14732.810000000172,0.037266089227495365,354.0
855,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6095179999999996,2014-10-03 08:00:00,1.6095179999999996,26.96,2026.2400000000407,382634.35000000166,7.0,12706.570000000123,0.03214079129476419,368.0
856,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6614860000000002,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,381004.59000000166,20.0,14336.330000000133,0.03626320796744255,368.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6607919999999996,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,378924.91000000166,5.0,16416.010000000126,0.04152368037186753,378.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6305020000000003,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,377947.79000000167,2.0,17393.13000000012,0.04399526869113383,393.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.6484809999999999,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,376103.27000000165,19.0,19237.65000000014,0.04866091271300743,399.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5770079999999993,2014-11-13 00:00:00,1.5770079999999993,70.77,2696.4300000000553,378799.7000000017,21.0,16541.22000000009,0.041840394361403355,406.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5674489999999994,2014-11-14 04:00:00,1.5674489999999994,117.95,3361.150000000043,382160.8500000017,34.0,13180.070000000065,0.03333849175036069,407.0
862,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.588595,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,381270.49000000174,6.0,14070.430000000051,0.03559062391011785,423.0
863,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6001799999999997,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,379997.69000000175,3.0,15343.23000000004,0.03881012367755903,427.0
864,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5558450000000001,2014-12-08 00:00:00,1.5558450000000001,124.69,3971.809999999988,383969.50000000175,38.0,11371.420000000042,0.02876357954547177,429.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.542817,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,382906.50000000175,0.0,12434.420000000042,0.0314523980973181,437.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.597109,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,381559.58000000176,7.0,13781.340000000026,0.034859381619286874,438.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5970210000000002,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,380386.02000000176,1.0,14954.900000000023,0.03782785753622457,438.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5756749999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,379600.7800000018,1.0,15740.140000000014,0.03981409260645203,453.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.540688,2015-01-02 16:00:00,1.540688,111.21000000000001,2592.9899999999975,382193.77000000176,31.0,13147.150000000023,0.033255221847513186,453.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5352009999999998,2015-01-02 20:00:00,1.5352009999999998,117.95,2957.950000000017,385151.7200000018,35.0,10189.200000000012,0.02577319848398179,453.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.51376,2015-01-07 00:00:00,1.51376,60.660000000000004,4004.3400000000042,389156.0600000018,20.0,6184.859999999986,0.015644370939390636,457.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5079890000000002,2015-01-07 16:00:00,1.5079890000000002,10.11,3531.989999999989,392688.0500000018,5.0,2652.8699999999953,0.006710334968613882,457.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5419220000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,391595.8100000018,2.0,3745.109999999986,0.009473115001604106,466.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4793229999999997,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,390228.7000000018,5.0,5112.219999999972,0.012931168369821036,484.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4857870000000002,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,388928.41000000184,18.0,6412.509999999951,0.016220203059172125,484.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5436940000000001,2015-02-16 08:00:00,1.5436940000000001,-89.28,3028.680000000011,391957.09000000183,12.0,3383.829999999958,0.008559270818715005,495.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5163189999999995,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,390986.09000000183,0.0,4354.829999999958,0.011015378827974443,502.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5664559999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,389989.61000000185,7.0,5351.3099999999395,0.013535937539680727,509.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.520499,2015-03-06 12:00:00,1.520499,20.22,2261.879999999995,392251.49000000185,6.0,3089.429999999935,0.007814597082436902,511.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5694320000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,390209.41000000184,42.0,5131.509999999951,0.012979961699891648,516.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4616790000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,389021.4500000018,10.0,6319.469999999972,0.01598486187566909,542.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.456306,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,387717.4500000018,0.0,7623.469999999972,0.01928328087059629,544.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5171840000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,386575.7700000018,0.0,8765.149999999965,0.022171117525602777,544.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5215389999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,385141.41000000184,5.0,10199.509999999951,0.025799277241525885,544.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5594109999999999,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,382169.2100000018,20.0,13171.709999999963,0.03331734544453406,545.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4436579999999999,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,380433.6200000018,7.0,14907.299999999988,0.03770745512505996,551.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5156570000000003,2015-04-24 16:00:00,1.5156570000000003,-81.84,3825.540000000013,384259.16000000184,8.0,11081.759999999951,0.02803089546106156,558.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4432770000000006,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,380825.94000000186,4.0,14514.979999999923,0.036715096428671885,571.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5541920000000002,2015-05-11 16:00:00,1.5541920000000002,-14.88,3013.0800000000145,383839.0200000019,4.0,11501.899999999907,0.0290936238019577,574.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6006149999999997,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,382144.0200000019,0.0,13196.899999999907,0.03338106260287917,585.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.50166,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,380907.2800000019,4.0,14433.639999999898,0.03650934995547598,603.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5065579999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,379831.9100000019,0.0,15509.009999999893,0.03922945795745055,603.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5556340000000002,2015-06-12 16:00:00,1.5556340000000002,-37.2,2052.6000000000195,381884.51000000193,3.0,13456.409999999858,0.03403748339534343,605.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5644529999999996,2015-06-16 16:00:00,1.5644529999999996,-74.4,3179.6999999999744,385064.2100000019,12.0,10276.709999999905,0.025994551740305197,609.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5647480000000007,2015-06-16 20:00:00,1.5647480000000007,-52.080000000000005,2684.8800000000538,387749.09000000195,7.0,7591.829999999842,0.019203248679645426,609.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5063679999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,385646.21000000194,25.0,9694.709999999846,0.02452240461220104,609.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4840179999999998,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,382396.48000000196,29.0,12944.439999999828,0.03274247452047152,609.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5381950000000002,2015-07-08 12:00:00,1.5381950000000002,47.18,3524.319999999991,385920.80000000197,14.0,9420.11999999982,0.023827839526451698,629.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5352589999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,384876.320000002,2.0,10464.599999999802,0.02646981243429027,643.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5790080000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,384090.640000002,1.0,11250.279999999795,0.028457160467982277,643.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5232489999999996,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,382669.530000002,5.0,12671.389999999781,0.032051804806848036,649.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5410420000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,381901.530000002,0.0,13439.389999999781,0.03399443194496467,656.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.590997,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,380546.37000000203,8.0,14794.549999999756,0.03742225823726947,656.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.5740669999999999,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,379859.37000000203,0.0,15481.549999999756,0.03915999891941286,656.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5179469999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,378332.890000002,6.0,17008.029999999795,0.04302117271341332,662.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5899679999999998,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,377028.81000000203,15.0,18312.109999999753,0.046319794065333965,676.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5857320000000004,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,375723.93000000203,46.0,19616.989999999758,0.04962043898719027,677.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.50884,2015-09-16 16:00:00,1.54635,0.0,-1240.0,374483.93000000203,0.0,20856.989999999758,0.05275697238727441,696.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5833180000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,372908.01000000205,6.0,22432.90999999974,0.056743202803290996,702.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.588701,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,370698.37000000203,16.0,24642.549999999756,0.0623324041437442,704.0
911,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5144259999999994,2015-09-25 16:00:00,1.5144259999999994,107.84,4217.560000000053,374915.9300000021,30.0,20424.9899999997,0.05166424462208366,704.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.498131,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,374076.9300000021,0.0,21263.9899999997,0.053786463591979305,715.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5012920000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,372898.9300000021,0.0,22441.9899999997,0.056766170322059245,722.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5446299999999997,2015-10-14 16:00:00,1.5446299999999997,-59.52,2234.5199999999904,375133.4500000021,7.0,20207.46999999968,0.05111403595661079,722.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5480640000000003,2015-10-14 20:00:00,1.5480640000000003,-66.96000000000001,2523.360000000022,377656.81000000215,9.0,17684.109999999637,0.044731291665936215,722.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.522328,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,376764.48000000214,10.0,18576.439999999653,0.04698840686665971,740.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5641780000000005,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,375605.04000000213,22.0,19735.879999999655,0.04992116677423517,743.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5827739999999995,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,373785.68000000215,5.0,21555.23999999964,0.05452316952163602,743.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5084889999999993,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,373284.68000000215,0.0,22056.23999999964,0.05579043019376679,755.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5246489999999997,2015-11-18 12:00:00,1.5246489999999997,-7.44,437.33999999997974,373722.0200000021,0.0,21618.899999999674,0.05468419509925655,755.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5551719999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,372151.62000000215,15.0,23189.29999999964,0.05865646288271787,764.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4963749999999998,2015-12-02 16:00:00,1.4963749999999998,30.330000000000002,2176.170000000019,374327.7900000022,9.0,21013.129999999597,0.05315192264944267,769.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4675330000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,372747.4200000022,1.0,22593.499999999593,0.05714940917322571,776.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5597809999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,370788.5000000022,7.0,24552.419999999576,0.06210442369588118,783.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5540510000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,368874.2200000022,12.0,26466.699999999604,0.06694652301613373,783.0
926,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4795639999999999,2015-12-29 16:00:00,1.4795639999999999,175.24,4322.36000000001,373196.58000000217,53.0,22144.339999999618,0.056013275832917875,795.0
927,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.516032,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,372052.0200000022,1.0,23288.899999999616,0.05890839733969231,795.0
928,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.477404,2015-12-31 16:00:00,1.477404,343.74,5434.860000000009,377486.88000000216,99.0,17854.03999999963,0.0451611232148687,797.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4767620000000001,2015-12-31 16:00:00,1.4767620000000001,13.48,1128.3199999999895,378615.20000000217,2.0,16725.719999999623,0.042307080177785665,797.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4650359999999993,2016-01-05 16:00:00,1.4650359999999993,67.4,3817.000000000051,382432.2000000022,20.0,12908.719999999565,0.03265212212284908,802.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3990730000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,381305.2000000022,0.0,14035.719999999565,0.035502826269538455,823.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3924029999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,379778.2000000022,0.0,15562.719999999565,0.039365315383996916,829.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4533689999999995,2016-02-03 16:00:00,1.4533689999999995,-66.96000000000001,2848.859999999956,382627.06000000215,9.0,12713.859999999637,0.03215923107580055,830.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4830119999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,381149.70000000217,6.0,14191.219999999623,0.035896157675758836,843.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4873210000000001,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,379511.0200000022,5.0,15829.899999999616,0.0400411371532184,843.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4738899999999995,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,377857.26000000216,20.0,17483.659999999625,0.04422426092396291,848.0
937,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4208440000000002,2016-02-22 08:00:00,1.4208440000000002,20.22,2188.3799999999796,380045.64000000217,6.0,15295.27999999962,0.03868883595454665,848.0
938,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.475596,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,378160.5200000022,26.0,17180.399999999616,0.04345717615064876,848.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.41692,2016-02-22 12:00:00,1.41692,40.44,2827.5600000000004,380988.08000000217,11.0,14352.839999999618,0.036304969391985915,848.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4094210000000003,2016-02-22 16:00:00,1.4094210000000003,43.81,3368.0899999999756,384356.17000000214,13.0,10984.74999999965,0.027785512311752605,848.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3684730000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,382025.69000000216,1.0,13315.229999999632,0.033680373890968764,872.0
942,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4505919999999994,2016-03-18 16:00:00,1.4505919999999994,-133.92000000000002,4539.119999999951,386564.8100000021,15.0,8776.109999999695,0.022198840433718968,873.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.492017,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,383907.5700000021,6.0,11433.349999999686,0.028920229153105714,878.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4569200000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,382367.0900000021,8.0,12973.829999999667,0.032816815420977946,891.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.379726,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,380682.98000000214,4.0,14657.939999999653,0.03707670837615187,903.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3738140000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,378299.58000000217,18.0,17041.339999999618,0.043105429106603844,906.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3590209999999994,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,375176.00000000215,33.0,20164.919999999634,0.051006407330664236,908.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.458578,2016-04-26 16:00:00,1.458578,-59.52,3154.3199999999943,378330.32000000216,7.0,17010.599999999627,0.04302767343183081,909.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.46979,2016-05-03 08:00:00,1.46979,-163.68,4732.679999999998,383063.00000000215,21.0,12277.919999999634,0.031056537228677412,915.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4084070000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,381326.63000000216,0.0,14014.28999999963,0.03544861988989039,936.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4931809999999992,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,379775.1500000022,7.0,15565.769999999611,0.03937303024437627,944.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4872870000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,378241.5900000022,24.0,17099.32999999961,0.04325211263230614,953.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4979329999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,376315.7900000022,3.0,19025.129999999597,0.04812335135963034,953.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4198089999999994,2016-06-10 20:00:00,1.4198089999999994,3.37,2635.7300000000464,378951.52000000223,1.0,16389.399999999558,0.04145637137688526,953.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.4133930000000001,2016-06-13 12:00:00,1.4133930000000001,43.81,3867.8899999999812,382819.4100000022,12.0,12521.509999999602,0.031672688979424504,955.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4072709999999995,2016-06-16 16:00:00,1.4072709999999995,151.65,4394.250000000033,387213.66000000224,43.0,8127.259999999544,0.020557598742876167,958.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.496518,2016-06-24 00:00:00,1.496518,-44.64,6058.44,393272.10000000225,6.0,2068.8199999995413,0.005233002442548907,965.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3459419999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,392020.10000000225,0.0,3320.8199999995413,0.008399889391666126,993.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2770560000000006,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,390332.5100000023,7.0,5008.409999999509,0.012668584876059595,1000.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3517559999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,388936.0300000023,8.0,6404.88999999949,0.016200928555534958,1007.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3708630000000006,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,386525.99000000226,33.0,8814.929999999527,0.02229703416484053,1016.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2889830000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,385362.1400000023,3.0,9978.779999999504,0.02524094900168558,1033.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2656370000000001,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,382981.4100000023,31.0,12359.509999999485,0.03126291606747773,1037.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3372850000000003,2016-09-05 12:00:00,1.3372850000000003,-141.36,3502.860000000014,386484.2700000023,19.0,8856.6499999995,0.022402563336978775,1037.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3503410000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,385653.2700000023,0.0,9687.6499999995,0.024504546607519037,1045.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3621040000000002,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,383940.87000000227,15.0,11400.049999999523,0.028835998054538525,1048.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.303993,2016-09-16 20:00:00,1.303993,16.85,2046.8499999999985,385987.72000000224,3.0,9353.199999999546,0.023658567901343235,1048.0
968,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.325944,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,384908.60000000225,3.0,10432.319999999541,0.026388161387390644,1064.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2894739999999998,2016-10-03 08:00:00,1.2894739999999998,74.14,3499.460000000018,388408.06000000227,23.0,6932.85999999952,0.017536408829117636,1064.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.282675,2016-10-03 16:00:00,1.282675,3.37,1384.1300000000049,389792.1900000023,3.0,5548.729999999516,0.014035304010522085,1064.0
