,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.550138,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,426306.37000000227,20.0,11284.849999999977,0.025788565867477686,89.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4487039999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,424570.78000000224,7.0,13020.440000000002,0.029754801753106325,95.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.510266,2015-04-24 08:00:00,1.510266,-81.84,3286.4399999999987,427857.22000000224,8.0,9734.0,0.022244504814333228,102.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4534260000000006,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,424424.00000000227,4.0,13167.219999999972,0.030090228958432722,115.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5498660000000002,2015-05-08 08:00:00,1.5498660000000002,-7.44,2573.040000000009,426997.0400000023,1.0,10594.179999999935,0.024210220671246285,115.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5956199999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,425302.0400000023,0.0,12289.179999999935,0.028083698754284587,129.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.50526,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,424065.3000000023,4.0,13525.919999999925,0.03090994375984019,147.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5096839999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,422989.9300000023,0.0,14601.28999999992,0.033367419940463716,147.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.552712,2015-06-10 16:00:00,1.552712,-7.44,1730.6400000000103,424720.57000000234,1.0,12870.649999999907,0.02941249598198026,147.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5599739999999997,2015-06-15 20:00:00,1.5599739999999997,-66.96000000000001,2724.359999999984,427444.9300000023,11.0,10146.28999999992,0.02318668550982323,152.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5609440000000006,2015-06-15 20:00:00,1.5609440000000006,-44.64,2297.04000000004,429741.97000000236,6.0,7849.249999999884,0.01793740285739701,152.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5123439999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,427639.09000000235,25.0,9952.129999999888,0.022742983737196184,153.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4933839999999998,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,424389.3600000024,29.0,13201.85999999987,0.03016938959607051,153.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5433400000000002,2015-07-07 16:00:00,1.5433400000000002,43.81,3013.1899999999955,427402.5500000024,13.0,10188.669999999867,0.023283533888088098,172.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5382619999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,426358.0700000024,2.0,11233.149999999849,0.02567041907285021,187.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5766740000000001,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,425572.3900000024,1.0,12018.829999999842,0.02746588471313428,187.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5273919999999996,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,424151.2800000024,5.0,13439.939999999828,0.030713459013185316,193.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5432560000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,423383.2800000024,0.0,14207.939999999828,0.032468521649039836,200.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.586776,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,422028.12000000244,8.0,15563.099999999802,0.03556538451571246,200.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.572096,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,421341.12000000244,0.0,16250.099999999802,0.037135342889191694,200.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5223959999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,419814.6400000024,6.0,17776.57999999984,0.04062371269697722,206.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5808360000000004,2015-08-25 12:00:00,1.5808360000000004,-319.92,3227.520000000029,423042.1600000024,43.0,14549.059999999823,0.03324806196979854,218.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5857439999999998,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,421738.08000000246,15.0,15853.139999999781,0.03622819488928434,219.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5206479999999996,2015-09-04 16:00:00,1.5206479999999996,37.07,3666.1300000000365,425404.2100000025,9.0,12187.009999999718,0.027850216007532454,227.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.51247,2015-09-16 16:00:00,1.54635,0.0,-1240.0,424164.2100000025,0.0,13427.009999999718,0.030683910888339234,239.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5785240000000003,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,422588.29000000254,6.0,15002.929999999702,0.03428526285330776,245.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5817379999999999,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,420378.6500000025,16.0,17212.569999999716,0.03933481572139319,247.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.500558,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,419539.6500000025,0.0,18051.569999999716,0.04125213024155198,258.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5047360000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,418361.6500000025,0.0,19229.569999999716,0.04394414037831842,265.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5445120000000003,2015-10-14 16:00:00,1.5445120000000003,-66.96000000000001,2168.160000000022,420529.81000000256,9.0,17061.409999999683,0.038989379174471546,265.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5414799999999997,2015-10-14 16:00:00,1.5414799999999997,-59.52,1919.5199999999916,422449.3300000026,7.0,15141.889999999665,0.034602819498982605,265.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.524824,2015-10-29 16:00:00,1.524824,23.59,1444.0100000000102,423893.3400000026,6.0,13697.879999999655,0.03130291325314888,280.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5602540000000005,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,422733.9000000026,22.0,14857.319999999658,0.0339525093762155,287.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5772719999999996,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,420914.5400000026,5.0,16676.679999999644,0.03811017963294501,287.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5099019999999994,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,420413.5400000026,0.0,17177.679999999644,0.03925508377430323,299.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5239919999999998,2015-11-18 12:00:00,1.5239919999999998,-7.44,371.639999999989,420785.1800000026,0.0,16806.03999999963,0.038405797995671724,299.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5502159999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,419214.78000000265,15.0,18376.439999999595,0.04199453544794501,308.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4995699999999998,2015-11-30 16:00:00,1.4995699999999998,23.59,1863.4100000000133,421078.1900000027,7.0,16513.029999999562,0.03773620046581254,311.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4721740000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,419497.8200000027,1.0,18093.399999999558,0.0413477217390227,320.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5538379999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,417538.9000000027,7.0,20052.31999999954,0.04582431978411139,327.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5481080000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,415624.6200000027,12.0,21966.59999999957,0.05019890481349113,327.0
926,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.485702,2015-12-22 16:00:00,1.485702,306.67,4642.129999999995,420266.7500000027,90.0,17324.469999999565,0.03959053383200759,332.0
927,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.486032,2015-12-22 16:00:00,1.486032,151.65,3699.149999999995,423965.9000000027,46.0,13625.319999999541,0.031137096397865275,332.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.512666,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,422821.3400000027,1.0,14769.879999999539,0.03375268818236221,339.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.478436,2015-12-31 16:00:00,1.478436,13.48,960.9199999999942,423782.2600000027,2.0,13808.959999999555,0.03155675746876156,341.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4706279999999994,2016-01-04 04:00:00,1.4706279999999994,64.03,3261.170000000047,427043.4300000027,19.0,10547.789999999513,0.02410420848937385,344.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4023640000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,425916.4300000027,0.0,11674.789999999513,0.026679671497978074,366.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3968939999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,424389.4300000027,0.0,13201.789999999513,0.0301692296294232,372.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4493519999999995,2016-02-03 12:00:00,1.4493519999999995,-66.96000000000001,2447.1599999999626,426836.5900000027,9.0,10754.629999999539,0.024576887077394936,373.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4785359999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,425359.2300000027,6.0,12231.989999999525,0.027953006004095473,386.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.482428,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,423720.5500000027,5.0,13870.669999999518,0.03169777949383776,386.0
936,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4240420000000003,2016-02-17 16:00:00,1.4240420000000003,3.37,1885.4299999999762,425605.9800000027,1.0,11985.239999999525,0.027389123575192992,387.0
937,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4685499999999996,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,423952.2200000027,20.0,13638.999999999534,0.031168358451066417,391.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.42106,2016-02-22 08:00:00,1.42106,40.44,2413.559999999997,426365.7800000027,11.0,11225.439999999537,0.025652799889356735,391.0
939,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.469428,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,424480.6600000027,26.0,13110.559999999532,0.029960747384281304,391.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.414338,2016-02-22 12:00:00,1.414338,43.81,2876.3899999999917,427357.0500000027,13.0,10234.169999999518,0.023387512208310455,391.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4442559999999995,2016-03-17 16:00:00,1.4442559999999995,-126.48,3898.0799999999604,431255.1300000027,14.0,6336.08999999956,0.01447947241720144,415.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3753340000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,428924.6500000027,1.0,8666.569999999541,0.019805173421897034,415.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.484046,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,426267.4100000027,6.0,11323.809999999532,0.025877598732441373,421.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4522100000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,424726.9300000027,8.0,12864.289999999513,0.029397961869526194,434.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.384658,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,423042.82000000274,4.0,14548.3999999995,0.03324655371284512,446.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3806720000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,420659.4200000028,18.0,16931.799999999464,0.03869318950229252,449.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3679579999999996,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,417535.84000000276,33.0,20055.37999999948,0.045831312611800984,451.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.454114,2016-04-26 08:00:00,1.454114,-59.52,2707.919999999992,420243.76000000275,7.0,17347.459999999497,0.03964307144919271,451.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.46322,2016-04-26 16:00:00,1.46322,-111.60000000000001,4023.600000000001,424267.3600000027,14.0,13323.85999999952,0.030448188608536188,451.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4135160000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,422530.9900000027,0.0,15060.229999999516,0.03441620697965429,478.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4884379999999993,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,420979.51000000275,7.0,16611.709999999497,0.03796170773261724,486.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4821960000000003,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,419445.95000000275,24.0,18145.269999999495,0.04146625702407695,495.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4921339999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,417520.15000000276,3.0,20071.069999999483,0.04586716799299442,495.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.419024,2016-06-10 20:00:00,1.419024,40.44,3308.159999999987,420828.31000000273,10.0,16762.90999999951,0.038307235689051124,495.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4236219999999995,2016-06-10 20:00:00,1.4236219999999995,3.37,2254.43000000004,423082.7400000028,1.0,14508.479999999458,0.0331553270195855,495.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4138079999999995,2016-06-13 12:00:00,1.4138079999999995,134.8,3757.400000000031,426840.1400000028,40.0,10751.079999999434,0.02456877448317948,497.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.487884,2016-06-23 12:00:00,1.487884,-37.2,5187.599999999996,432027.7400000028,5.0,5563.4799999994575,0.012713874835055943,507.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3422759999999998,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,430775.7400000028,0.0,6815.4799999994575,0.015574992569547952,536.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2819580000000006,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,429088.1500000028,7.0,8503.069999999425,0.01943153704043555,543.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3474779999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,427691.67000000284,8.0,9899.549999999406,0.022622825933297647,550.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3629640000000005,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,425281.6300000028,33.0,12309.589999999444,0.02813034045792642,559.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2923340000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,424117.7800000028,3.0,13473.43999999942,0.03079001447972231,576.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3324400000000003,2016-09-02 16:00:00,1.3324400000000003,-133.92000000000002,3010.920000000015,427128.70000000286,16.0,10462.519999999378,0.02390934626156193,577.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.272396,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,424747.9700000029,31.0,12843.24999999936,0.02934988046606441,579.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.347938,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,423916.9700000029,0.0,13674.24999999936,0.031248913083766372,587.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3567220000000002,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,422204.57000000286,15.0,15386.649999999383,0.03516215430464831,590.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.306984,2016-09-16 20:00:00,1.306984,16.85,1747.7500000000018,423952.32000000286,3.0,13638.899999999383,0.031168129927285362,590.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.294622,2016-09-21 08:00:00,1.294622,33.7,3025.1000000000026,426977.42000000284,11.0,10613.799999999406,0.02425505703702042,594.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3227520000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,425898.30000000284,3.0,11692.919999999402,0.026721102859420583,605.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2847,2016-10-03 08:00:00,1.2847,3.37,1181.6300000000106,427079.93000000285,3.0,10511.289999999397,0.024020797309414352,605.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2519200000000004,2016-10-07 00:00:00,1.2519200000000004,276.34000000000003,5741.659999999964,432821.5900000028,79.0,4769.629999999423,0.010899738801887748,608.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2572980000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,431320.23000000283,6.0,6270.989999999409,0.01433070343595874,626.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2115540000000002,2016-10-25 16:00:00,1.2115540000000002,6.74,1199.8599999999876,432520.0900000028,4.0,5071.129999999423,0.011588738000729074,626.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2418319999999998,2016-11-03 12:00:00,1.2418319999999998,-29.76,1833.959999999986,434354.0500000028,2.0,3237.16999999946,0.007397703272015932,634.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2261859999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,433495.9400000028,1.0,4095.279999999446,0.009358688686668405,655.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2222259999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,432437.9400000028,0.0,5153.279999999446,0.011776470286582576,660.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1960620000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,429996.2800000028,15.0,7594.93999999942,0.01735624403067178,661.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2703520000000004,2016-12-02 20:00:00,1.2703520000000004,-37.2,1994.4000000000335,431990.68000000285,3.0,5600.539999999397,0.012798565748187014,662.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2738159999999998,2016-12-05 12:00:00,1.2738159999999998,-66.96000000000001,2785.55999999999,434776.24000000284,10.0,2814.9799999993993,0.006432898722235297,664.0
980,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2879720000000001,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,433612.00000000285,2.0,3979.21999999939,0.00909346398677599,673.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2811800000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,432030.08000000287,30.0,5561.139999999374,0.012708527378587133,680.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2192900000000002,2016-12-26 12:00:00,1.2192900000000002,53.92,3525.079999999973,435555.1600000028,17.0,2036.0599999994156,0.004652881289527256,683.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2224480000000004,2016-12-26 12:00:00,1.2224480000000004,30.330000000000002,3033.869999999958,438589.03000000276,11.0,-997.8100000005215,-0.00228023313630588,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2617119999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,437149.91000000277,3.0,1439.1199999999953,0.00328124941930259,8.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2018080000000004,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,435882.4300000028,1.0,2706.5999999999767,0.006171152981185962,9.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.248376,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,434980.3100000028,4.0,3608.719999999972,0.008228021571811656,13.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1921700000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,433108.1300000028,13.0,5480.899999999965,0.01249666458825915,26.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2191060000000002,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,431446.7600000028,1.0,7142.26999999996,0.016284652627996454,35.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2792000000000001,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,430266.5200000028,2.0,8322.509999999951,0.01897564560609256,37.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2661719999999994,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,429487.5200000028,0.0,9101.509999999951,0.02075179582124955,47.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2341080000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,428629.7100000028,13.0,9959.319999999949,0.0227076358932185,56.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2284800000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,427577.6400000028,8.0,11011.389999999956,0.025106396299971037,56.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2361119999999994,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,427046.6400000028,0.0,11542.389999999956,0.026317096895925287,56.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2667679999999997,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,426102.8400000028,4.0,12486.189999999944,0.02846899750319762,59.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.261196,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,425335.7200000028,3.0,13253.30999999994,0.030218060857563758,59.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2752020000000002,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,424100.6400000028,19.0,14488.389999999956,0.033034091162744916,61.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.22387,2017-03-03 12:00:00,1.22387,94.36,2674.639999999996,426775.2800000028,28.0,11813.749999999942,0.026935808221194832,63.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2189320000000001,2017-03-07 12:00:00,1.2189320000000001,26.96,2284.839999999994,429060.1200000028,8.0,9528.909999999974,0.021726284398859486,67.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23204,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,428390.1200000028,0.0,10198.909999999974,0.02325391038622172,73.0
1000,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1961760000000001,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,427388.7500000028,0.0,11200.27999999997,0.025537072826467864,74.0
1001,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.26021,2017-03-27 16:00:00,1.26021,-66.96000000000001,3087.9600000000037,430476.7100000028,11.0,8112.319999999949,0.018496404253430365,86.0
1002,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2775260000000002,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,429161.79000000283,6.0,9427.239999999932,0.021494472855374137,97.0
1003,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2218640000000003,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,427947.83000000287,8.0,10641.199999999895,0.024262348741371457,102.0
1004,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2069360000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,426010.8000000029,19.0,12578.229999999865,0.02867885227316284,106.0
1005,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2721460000000002,2017-04-18 16:00:00,1.2721460000000002,-44.64,2340.2400000000166,428351.0400000029,6.0,10237.989999999874,0.023343014302021667,107.0
1006,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2760880000000003,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,427638.6700000029,1.0,10950.35999999987,0.024967245532793652,124.0
1007,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.298924,2017-05-11 12:00:00,1.28652,-52.080000000000005,-420.9199999999934,427217.7500000029,6.0,11371.279999999853,0.025926959459063037,129.0
1008,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.2630820000000003,2017-05-17 16:00:00,1.29825,13.48,-1299.4799999999905,425918.2700000029,6.0,12670.759999999835,0.028889824262133858,135.0
1009,2017-05-17 08:00:00,buy,1.0,1.29332,1.2853700000000001,1.3076299999999998,2017-05-26 12:00:00,1.2853700000000001,-81.84,-743.1599999999901,425175.11000000295,9.0,13413.919999999809,0.030584257887160845,143.0
1010,2017-06-02 16:00:00,sell,1.0,1.28502,1.2903200000000001,1.27548,2017-06-05 12:00:00,1.2903200000000001,3.37,-563.3700000000082,424611.74000000296,2.0,13977.289999999804,0.031868763338653766,153.0
1011,2017-05-24 20:00:00,sell,1.0,1.29339,1.30326,1.2756239999999999,2017-06-09 00:00:00,1.2756239999999999,60.660000000000004,1685.9400000000169,426297.68000000296,15.0,12291.349999999802,0.02802475474591721,156.0
1012,2017-06-02 00:00:00,buy,1.0,1.28843,1.27931,1.304846,2017-06-09 00:00:00,1.27931,-52.080000000000005,-889.9200000000017,425407.760000003,7.0,13181.269999999786,0.03005380686334016,156.0
