,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
881,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.497591,2015-03-24 16:00:00,1.497591,-7.44,286.5399999999955,321918.53000000055,3.0,3353.0099999998347,0.010308341147829381,1981.0
882,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.484299,2015-03-27 04:00:00,1.484299,0.0,83.09999999999931,322001.6300000005,0.0,3269.909999999858,0.01005286229468417,1983.0
883,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.492559,2015-04-06 00:00:00,1.492559,-7.44,122.34000000000336,322123.97000000055,2.0,3147.5699999998324,0.00967674577369981,1992.0
884,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.481786,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,320819.97000000055,0.0,4451.569999999832,0.013685703950612547,1994.0
885,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.494504,2015-04-08 16:00:00,1.494504,-0.0,83.39999999999684,320903.3700000006,0.0,4368.169999999809,0.013429302791138149,1994.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.477298,2015-04-09 12:00:00,1.477298,0.0,138.19999999999612,321041.5700000006,0.0,4229.969999999797,0.013004427008891687,1994.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4797170000000002,2015-04-15 20:00:00,1.4797170000000002,-0.0,149.70000000000485,321191.2700000006,0.0,4080.269999999786,0.012544196150698524,2000.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.5109370000000002,2015-05-04 12:00:00,1.5109370000000002,0.0,308.29999999999137,321499.5700000006,0.0,3771.9699999997974,0.011596372679883992,2018.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.525352,2015-05-07 20:00:00,1.525352,-0.0,114.19999999999433,321613.7700000006,0.0,3657.769999999786,0.011245281403961076,2021.0
890,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.5464579999999999,2015-05-19 16:00:00,1.5464579999999999,0.0,282.2000000000069,321895.9700000006,0.0,3375.569999999774,0.01037769858377333,2032.0
891,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.567315,2015-05-22 04:00:00,1.567315,-0.0,136.50000000000276,322032.4700000006,0.0,3239.069999999774,0.009958049204058154,2034.0
892,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.546208,2015-05-22 20:00:00,1.546208,0.0,169.19999999999936,322201.6700000006,0.0,3069.8699999997625,0.00943786843447711,2034.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5345929999999999,2015-06-04 12:00:00,1.5345929999999999,-0.0,119.29999999999666,322320.9700000006,0.0,2950.569999999774,0.009071097950960514,2046.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.52566,2015-06-08 04:00:00,1.52566,0.0,90.00000000000898,322410.9700000006,2.0,2860.569999999774,0.008794406052247211,2049.0
895,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.536154,2015-06-09 08:00:00,1.536154,-0.0,67.40000000000305,322478.37000000064,0.0,2793.169999999751,0.008587194563655177,2050.0
896,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.527398,2015-06-09 16:00:00,1.527398,0.0,74.19999999999874,322552.57000000065,0.0,2718.9699999997392,0.008359077464938174,2050.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5393880000000002,2015-06-10 00:00:00,1.5393880000000002,-7.44,104.24000000000468,322656.81000000064,0.0,2614.7299999997485,0.008038606759139595,2050.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5724950000000002,2015-06-24 16:00:00,1.5724950000000002,0.0,141.4999999999911,322798.31000000064,0.0,2473.2299999997485,0.007603585607273681,2064.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5530920000000001,2015-07-13 12:00:00,1.5530920000000001,-0.0,133.20000000000778,322931.51000000065,0.0,2340.029999999737,0.007194081597177958,2082.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5552789999999999,2015-07-21 12:00:00,1.5552789999999999,0.0,70.10000000000296,323001.6100000006,0.0,2269.92999999976,0.006978569351624669,2090.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.563448,2015-07-22 16:00:00,1.563448,-0.0,47.79999999999454,323049.4100000006,0.0,2222.129999999772,0.00683161520986364,2091.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5508689999999998,2015-07-24 00:00:00,1.5508689999999998,0.0,108.10000000000767,323157.51000000065,0.0,2114.029999999737,0.0064992774959645545,2092.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.562857,2015-07-29 12:00:00,1.562857,-7.44,118.13999999999362,323275.65000000066,0.0,1995.889999999723,0.00613607326358685,2097.0
904,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5558020000000001,2015-08-05 04:00:00,1.5558020000000001,0.0,43.79999999999055,323319.45000000065,0.0,1952.0899999997346,0.006001416539546412,2103.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.560927,2015-08-06 04:00:00,1.560927,-0.0,35.699999999990766,323355.15000000066,0.0,1916.389999999723,0.0058916620863901,2104.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5476069999999997,2015-08-07 16:00:00,1.5476069999999997,3.37,114.93000000001231,323470.08000000066,1.0,1801.45999999973,0.0055383265317332335,2105.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.561808,2015-08-12 16:00:00,1.561808,-7.44,118.24000000000757,323588.32000000065,1.0,1683.2199999997392,0.005174814863912586,2110.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5559059999999998,2015-08-26 16:00:00,1.5559059999999998,0.0,177.40000000001314,323765.72000000067,0.0,1505.819999999716,0.004629424388004294,2124.0
909,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.542281,2015-09-10 12:00:00,1.542281,-29.76,231.86000000000175,323997.58000000066,1.0,1273.95999999973,0.003916604569830267,2138.0
910,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.53304,2015-09-16 08:00:00,1.53304,0.0,90.99999999999334,324088.58000000066,0.0,1182.95999999973,0.0036368383166868164,2143.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.551358,2015-09-17 00:00:00,1.551358,-22.32,152.1199999999988,324240.70000000065,0.0,1030.8399999997346,0.0031691675207727466,2143.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.532724,2015-09-23 08:00:00,1.532724,3.37,243.23000000000462,324483.93000000063,0.0,787.6099999997532,0.0024213922927279535,2149.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.514311,2015-10-06 00:00:00,1.514311,0.0,50.900000000005974,324534.83000000066,0.0,736.7099999997299,0.002264907652233359,2161.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5236299999999998,2015-10-06 20:00:00,1.5236299999999998,-0.0,74.99999999999955,324609.83000000066,0.0,661.7099999997299,0.0020343310699722735,2161.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5243840000000002,2015-10-07 04:00:00,1.5243840000000002,-14.88,103.28000000000739,324713.1100000007,1.0,558.429999999702,0.0017168117444265223,2161.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5242520000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,323535.1100000007,0.0,1736.429999999702,0.0053384012631406364,2168.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.538018,2015-10-14 16:00:00,1.538018,-0.0,100.80000000000868,323635.9100000007,0.0,1635.6299999997136,0.005028506336581773,2168.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5389680000000001,2015-10-22 20:00:00,1.5389680000000001,0.0,53.19999999999439,323689.1100000007,0.0,1582.429999999702,0.004864950680897874,2176.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5460939999999999,2015-10-30 20:00:00,1.5460939999999999,-0.0,153.39999999998912,323842.51000000065,0.0,1429.029999999737,0.004393344711313308,2184.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.522684,2015-11-05 20:00:00,1.522684,0.0,185.60000000000468,324028.1100000006,0.0,1243.4299999997602,0.003822744529077947,2190.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5221319999999998,2015-11-12 16:00:00,1.5221319999999998,-0.0,135.19999999999868,324163.31000000064,0.0,1108.2299999997485,0.0034070918101219284,2196.0
922,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5179089999999997,2015-11-17 12:00:00,1.5179089999999997,0.0,17.100000000011022,324180.4100000007,0.0,1091.1299999997136,0.0033545203493662934,2200.0
923,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5202689999999999,2015-11-17 16:00:00,1.5202689999999999,-0.0,-8.100000000003078,324172.3100000007,0.0,1099.2299999996903,0.003379422620250419,2200.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.5176749999999999,2015-11-23 04:00:00,1.5176749999999999,0.0,76.50000000000936,324248.8100000007,0.0,1022.7299999996903,0.003144234506344112,2205.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.514431,2015-12-04 16:00:00,1.514431,-0.0,168.10000000000105,324416.9100000007,0.0,854.6299999997136,0.002627435526636338,2216.0
926,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4984730000000002,2015-12-08 16:00:00,1.4984730000000002,0.0,124.69999999999652,324541.6100000007,0.0,729.929999999702,0.002244063529196871,2220.0
927,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5201609999999999,2015-12-11 16:00:00,1.5201609999999999,-29.76,197.86000000000104,324739.47000000067,1.0,532.069999999716,0.0016357717616478692,2223.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.5023159999999998,2015-12-16 12:00:00,1.5023159999999998,0.0,156.4000000000088,324895.8700000007,0.0,375.66999999969266,0.0011549427287726808,2227.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.487922,2015-12-29 00:00:00,1.487922,0.0,25.800000000005845,324921.6700000007,0.0,349.8699999997043,0.0010756243844749034,2239.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.493592,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,323777.1100000007,1.0,1494.429999999702,0.004594407491044867,2239.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4265889999999999,2016-01-25 04:00:00,1.4265889999999999,-0.0,103.8999999999979,323881.0100000007,0.0,1390.5299999996787,0.004274982065752439,2265.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.421013,2016-01-26 12:00:00,1.421013,0.0,79.69999999999035,323960.7100000007,0.0,1310.829999999667,0.004029956017669623,2266.0
933,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.434476,2016-01-26 20:00:00,1.434476,-0.0,175.60000000000576,324136.3100000007,0.0,1135.2299999996903,0.0034900993797357402,2266.0
934,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.422343,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,322609.3100000007,0.0,2662.2299999996903,0.008184638594571438,2272.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4382899999999998,2016-02-01 20:00:00,1.4382899999999998,-0.0,147.99999999998929,322757.3100000007,0.0,2514.2299999996903,0.007729634138909563,2272.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.442201,2016-02-09 00:00:00,1.442201,0.0,133.8999999999946,322891.2100000007,0.0,2380.329999999667,0.0073179780807127,2279.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.453172,2016-02-10 16:00:00,1.453172,-0.0,119.20000000000488,323010.41000000073,0.0,2261.1299999996554,0.006951515032639046,2280.0
938,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.454701,2016-02-11 04:00:00,1.454701,-0.0,133.0999999999938,323143.5100000007,0.0,2128.0299999996787,0.006542318457986445,2280.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.44452,2016-02-11 12:00:00,1.44452,10.11,97.88999999999369,323241.4000000007,0.0,2030.1399999996647,0.0062413699028192335,2280.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.442164,2016-02-16 08:00:00,1.442164,0.0,76.60000000000113,323318.0000000007,0.0,1953.539999999688,0.006005874353469983,2284.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4083519999999998,2016-03-02 20:00:00,1.4083519999999998,-0.0,181.1999999999892,323499.2000000007,0.0,1772.3399999996764,0.005448801330727165,2299.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.4142130000000002,2016-03-15 20:00:00,1.4142130000000002,0.0,198.6999999999928,323697.9000000007,0.0,1573.6399999996647,0.00483792710545676,2312.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.438877,2016-03-17 16:00:00,1.438877,-0.0,235.69999999999095,323933.60000000073,0.0,1337.939999999653,0.004113301766270887,2313.0
944,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4186009999999998,2016-03-23 08:00:00,1.4186009999999998,3.37,264.5300000000065,324198.13000000076,0.0,1073.4099999996251,0.0033000427888638024,2318.0
945,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4255200000000001,2016-03-29 12:00:00,1.4255200000000001,-0.0,127.00000000000713,324325.13000000076,0.0,946.4099999996251,0.0029095997762350312,2324.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.419534,2016-04-04 12:00:00,1.419534,0.0,198.60000000000102,324523.73000000074,0.0,747.8099999996484,0.002299032986407749,2330.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4259899999999999,2016-04-12 08:00:00,1.4259899999999999,-7.44,196.43999999999141,324720.17000000074,0.0,551.3699999996461,0.001695106802149507,2337.0
948,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.412606,2016-04-14 16:00:00,1.412606,0.0,134.39999999999787,324854.57000000076,0.0,416.9699999996228,0.0012819135667375705,2339.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.428818,2016-04-18 20:00:00,1.428818,-0.0,118.79999999999339,324973.37000000075,0.0,298.16999999963446,0.0009166802604360471,2343.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.450851,2016-05-04 12:00:00,1.450851,0.0,187.8999999999931,325161.2700000007,0.0,110.26999999966938,0.00033900906301138195,2358.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4533470000000002,2016-05-18 12:00:00,1.4533470000000002,-7.44,147.14000000000595,325308.41000000073,1.0,-36.87000000034459,-0.00011335144784060895,0.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4424670000000002,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,323572.04000000074,0.0,1736.3699999999953,0.005337611775852925,6.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4615609999999999,2016-05-24 16:00:00,1.4615609999999999,-0.0,128.10000000000545,323700.1400000007,0.0,1608.2700000000186,0.004943831608903117,6.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.450933,2016-05-31 20:00:00,1.450933,0.0,157.69999999999067,323857.8400000007,0.0,1450.570000000007,0.004459060864734495,13.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4592729999999998,2016-06-07 16:00:00,1.4592729999999998,-0.0,163.29999999999626,324021.1400000007,0.0,1287.2700000000186,0.003957075687038081,19.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4452289999999999,2016-06-09 20:00:00,1.4452289999999999,0.0,97.10000000000221,324118.2400000007,0.0,1190.170000000042,0.003658589705688947,21.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.438958,2016-06-20 00:00:00,1.438958,-0.0,257.7999999999936,324376.0400000007,2.0,932.3700000000536,0.0028661109622098347,31.0
958,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.330038,2016-06-24 08:00:00,1.330038,0.0,1406.1999999999987,325782.2400000007,0.0,-473.8299999999581,-0.0014565562568762272,0.0
959,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3182030000000002,2016-07-12 16:00:00,1.3182030000000002,-0.0,233.30000000001075,326015.5400000007,0.0,-233.29999999998836,-0.0007161225240516115,0.0
960,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.30904,2016-07-19 20:00:00,1.30904,0.0,306.00000000000296,326321.5400000007,0.0,-306.0,-0.0009386055646304448,0.0
961,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.321502,2016-07-22 00:00:00,1.321502,-0.0,92.20000000000564,326413.7400000007,0.0,-92.20000000001164,-0.0002825434079528169,0.0
962,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.3097360000000002,2016-07-22 16:00:00,1.3097360000000002,0.0,133.39999999999134,326547.14000000065,0.0,-133.39999999996508,-0.00040868377660807046,0.0
963,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3232359999999999,2016-07-29 16:00:00,1.3232359999999999,-7.44,120.03999999999274,326667.18000000063,1.0,-120.03999999997905,-0.0003676038932693724,0.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.310697,2016-08-05 00:00:00,1.310697,0.0,195.30000000000604,326862.4800000006,0.0,-195.29999999998836,-0.0005978562033687865,0.0
965,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.304985,2016-08-17 08:00:00,1.304985,-0.0,131.4999999999922,326993.9800000006,0.0,-131.5,-0.00040230986438088506,0.0
966,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.311323,2016-08-29 08:00:00,1.311323,0.0,81.70000000000346,327075.68000000063,0.0,-81.70000000001164,-0.00024985169451746935,0.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.326224,2016-09-01 16:00:00,1.326224,-0.0,149.40000000000734,327225.08000000066,0.0,-149.40000000002328,-0.0004567750191638308,0.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.323794,2016-09-12 12:00:00,1.323794,3.37,138.23000000000508,327363.31000000064,2.0,-138.22999999998137,-0.0004224309456964029,0.0
969,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.334321,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,326532.31000000064,0.0,831.0,0.0025384640691713386,1.0
970,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.323933,2016-09-13 16:00:00,1.323933,0.0,69.69999999999146,326602.01000000065,0.0,761.2999999999884,0.002325550777208316,1.0
971,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.304664,2016-09-29 04:00:00,1.304664,-0.0,76.39999999999539,326678.4100000007,0.0,684.8999999999651,0.0020921709277681843,16.0
972,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.296175,2016-09-30 00:00:00,1.296175,0.0,37.499999999998124,326715.9100000007,0.0,647.3999999999651,0.0019776193000979976,16.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2315260000000001,2016-10-19 12:00:00,1.2315260000000001,-0.0,121.6000000000073,326837.5100000007,0.0,525.7999999999302,0.0016061665554393653,35.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.223233,2016-10-21 12:00:00,1.223233,0.0,38.70000000001042,326876.2100000007,0.0,487.0999999999185,0.001487949275683697,37.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2245089999999998,2016-11-01 08:00:00,1.2245089999999998,-0.0,71.89999999998811,326948.1100000007,0.0,415.19999999995343,0.0012683156215641655,47.0
976,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.236029,2016-11-18 16:00:00,1.236029,16.85,188.2499999999992,327136.3600000007,2.0,226.94999999995343,0.000693266450659828,64.0
977,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.240092,2016-11-23 12:00:00,1.240092,0.0,51.79999999999853,327188.1600000007,0.0,175.14999999996508,0.0005350324689714456,68.0
978,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.247857,2016-11-24 16:00:00,1.247857,-0.0,122.70000000000562,327310.8600000007,0.0,52.449999999953434,0.00016021954323455897,69.0
979,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.25075,2016-11-28 04:00:00,1.25075,-44.64,193.63999999999584,327504.5000000007,5.0,-141.19000000006054,-0.0004312945149536161,0.0
980,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2397019999999999,2016-11-29 04:00:00,1.2397019999999999,0.0,72.80000000000288,327577.3000000007,0.0,-72.79999999998836,-0.00022228702201034856,0.0
981,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.251584,2016-12-01 00:00:00,1.251584,-29.76,110.15999999999939,327687.46000000066,1.0,-110.15999999997439,-0.00033628703820433884,0.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.268184,2016-12-13 00:00:00,1.268184,-0.0,86.3999999999943,327773.8600000007,0.0,-86.40000000002328,-0.00026366587235295214,0.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.253375,2016-12-15 00:00:00,1.253375,23.59,146.91000000000346,327920.77000000066,6.0,-146.9099999999744,-0.00044820535719344455,0.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.251671,2016-12-15 04:00:00,1.251671,0.0,141.9000000000026,328062.6700000007,0.0,-141.90000000002328,-0.00043272647841130344,0.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.237504,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,326623.5500000007,3.0,1439.1199999999953,0.004386722817320216,19.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2226160000000001,2017-01-04 00:00:00,1.2226160000000001,3.37,89.02999999998917,326712.58000000066,0.0,1350.0900000000256,0.004115341742478725,19.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.233297,2017-01-05 04:00:00,1.233297,-0.0,58.70000000000822,326771.28000000067,0.0,1291.390000000014,0.003936412515328279,20.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.222685,2017-01-09 08:00:00,1.222685,0.0,149.4999999999991,326920.78000000067,0.0,1141.890000000014,0.003480706902739076,24.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.243446,2017-01-23 04:00:00,1.243446,-37.2,410.79999999999285,327331.58000000066,5.0,731.0900000000256,0.002228507132493996,37.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.246782,2017-01-31 12:00:00,1.246782,0.0,132.7999999999963,327464.38000000064,0.0,598.2900000000373,0.001823706427799408,45.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.25914,2017-02-01 12:00:00,1.25914,-0.0,87.99999999999588,327552.38000000064,0.0,510.29000000003725,0.0015554649969776696,46.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.250305,2017-02-03 12:00:00,1.250305,0.0,125.4999999999973,327677.88000000064,0.0,384.79000000003725,0.0011729161382489403,48.0
993,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.252439,2017-02-09 12:00:00,1.252439,-0.0,103.8999999999979,327781.78000000067,0.0,280.89000000001397,0.0008562083579945666,54.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2474360000000002,2017-02-10 12:00:00,1.2474360000000002,0.0,48.39999999998959,327830.18000000063,0.0,232.4900000000489,0.000708675571042717,55.0
995,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2534389999999997,2017-02-14 08:00:00,1.2534389999999997,-0.0,44.899999999988864,327875.0800000006,0.0,187.59000000008382,0.0005718114773621864,58.0
996,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.245225,2017-02-14 20:00:00,1.245225,0.0,68.50000000000136,327943.5800000006,0.0,119.09000000008382,0.00036300990905208314,58.0
997,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2506009999999999,2017-02-22 08:00:00,1.2506009999999999,-0.0,65.0999999999924,328008.6800000006,0.0,53.9900000001071,0.00016457221420561807,65.0
998,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2446289999999998,2017-02-23 04:00:00,1.2446289999999998,0.0,20.10000000000847,328028.7800000006,0.0,33.89000000007218,0.00010330343284736452,65.0
999,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.248412,2017-02-23 16:00:00,1.248412,-0.0,45.2000000000086,328073.9800000006,0.0,-11.309999999939464,-3.447512025656391e-05,0.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.241049,2017-02-27 08:00:00,1.241049,0.0,100.09999999999965,328174.0800000006,0.0,-100.09999999997672,-0.00030511410871406666,0.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22116,2017-03-14 04:00:00,1.22116,-0.0,33.99999999999739,328208.0800000006,0.0,-34.0,-0.00010360355089591457,0.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.212632,2017-03-14 12:00:00,1.212632,0.0,66.800000000008,328274.8800000006,0.0,-66.79999999998836,-0.00020352941950724747,0.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.231395,2017-03-16 16:00:00,1.231395,-0.0,139.5000000000002,328414.3800000006,0.0,-139.5,-0.0004249487502668488,0.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.254797,2017-04-01 00:00:00,1.254797,-7.44,111.13999999999214,328525.5200000006,0.0,-111.14000000001397,-0.00033841392694197427,0.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.241533,2017-04-07 12:00:00,1.241533,16.85,68.85000000000747,328594.37000000064,3.0,-68.85000000003492,-0.00020957276013149542,0.0
1006,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.238267,2017-04-07 16:00:00,1.238267,37.07,117.23000000000391,328711.6000000006,9.0,-117.22999999998137,-0.0003567620467751202,0.0
1007,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2501820000000001,2017-04-12 12:00:00,1.2501820000000001,-0.0,99.2000000000071,328810.8000000006,0.0,-99.20000000001164,-0.0003017842996718444,0.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.291393,2017-05-04 20:00:00,1.291393,-0.0,14.29999999999712,328825.1000000006,0.0,-14.299999999988358,-4.349005567940083e-05,0.0
1009,2017-05-04 16:00:00,sell,1.0,1.28831,1.2951,1.2876310000000002,2017-05-05 16:00:00,1.2951,3.37,-712.3699999999852,328112.7300000006,1.0,712.3699999999953,0.0021664100459484205,0.0
1010,2017-05-11 16:00:00,sell,1.0,1.28569,1.29825,1.284434,2017-05-12 16:00:00,1.284434,3.37,92.22999999999237,328204.9600000006,1.0,620.140000000014,0.0018859265913703448,7.0
