,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-05-08 16:00:00,sell,1.0,1.4307,1.4422,1.3973500000000005,2001-06-06 16:00:00,1.3973500000000005,97.73,3207.2699999999545,293348.0700000006,29.0,8650.46999999974,0.028644078875347312,241.0
132,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.3945199999999993,2001-06-06 16:00:00,1.3945199999999993,13.48,2334.5200000000577,295682.59000000067,5.0,6315.949999999662,0.020913842828510547,241.0
133,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.38689,2001-06-07 08:00:00,1.38689,57.29,3943.710000000007,299626.3000000007,15.0,2372.2399999996414,0.00785513731291429,241.0
134,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3611,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,298396.3000000007,0.0,3602.2399999996414,0.011928004685054562,255.0
135,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.44481,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,297383.7400000007,1.0,4614.799999999639,0.015280868576383297,267.0
136,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.3893799999999998,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,296770.3700000007,0.0,5228.1699999996345,0.01731190488536676,273.0
137,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3742999999999996,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,295613.4100000007,7.0,6385.129999999655,0.021142916783636268,274.0
138,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4365199999999994,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,294648.0500000007,4.0,7350.489999999641,0.024339488528651938,276.0
139,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4427599999999996,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,293515.2500000007,3.0,8483.28999999963,0.0280905000401645,276.0
140,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.3706,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,292271.7700000007,6.0,9726.769999999611,0.03220800338968394,281.0
141,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.36612,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,290764.48000000074,19.0,11234.05999999959,0.0371990540086703,281.0
142,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.3992300000000004,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,290004.48000000074,0.0,11994.05999999959,0.03971562246625291,307.0
143,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.3986299999999998,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,289014.1500000007,9.0,12984.389999999607,0.04299487673019741,307.0
144,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.44103,2001-08-15 20:00:00,1.44103,-446.40000000000003,5549.40000000001,294563.55000000075,62.0,7434.989999999583,0.024619291205843497,307.0
145,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4410199999999997,2001-08-15 20:00:00,1.4410199999999997,-394.32,4076.319999999982,298639.87000000075,55.0,3358.6699999995762,0.011121477607141984,307.0
146,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3676000000000004,2001-08-16 08:00:00,1.4495,434.73,-2564.729999999991,296075.14000000077,126.0,5923.399999999558,0.01961400210742592,307.0
147,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.3987199999999997,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,294504.92000000074,5.0,7493.619999999588,0.024813431217248865,321.0
148,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.46059,2001-08-30 20:00:00,1.46059,-148.8,3627.8000000000065,298132.7200000007,20.0,3865.8199999995995,0.012800790361435506,321.0
149,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.4187600000000002,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,297025.87000000075,2.0,4972.669999999576,0.01646587430521873,328.0
150,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4715099999999997,2001-09-11 16:00:00,1.4715099999999997,-208.32000000000002,4499.319999999974,301525.1900000007,27.0,473.34999999962747,0.0015673916834155123,332.0
151,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4259900000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,300178.23000000074,7.0,1820.3099999995902,0.0060275456960804785,346.0
152,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4348499999999997,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,298984.75000000076,1.0,3013.7899999995716,0.009979485331285272,354.0
153,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.48226,2001-10-05 20:00:00,1.48226,-602.64,7068.639999999991,306053.39000000077,79.0,-4054.8500000004424,-0.013426720539776246,0.0
154,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.5036200000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,305088.0300000008,6.0,965.359999999986,0.0031542209024379166,3.0
155,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.5208300000000001,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,303399.63000000076,14.0,2653.7600000000093,0.00867090542601081,3.0
156,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.5019400000000003,2001-10-11 16:00:00,1.4411,-260.40000000000003,-1329.6000000000058,302070.0300000007,35.0,3983.3600000000442,0.013015245477267984,4.0
157,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4397400000000005,2001-10-11 16:00:00,1.4397400000000005,13.48,3262.5199999999645,305332.5500000007,2.0,720.8400000000838,0.0023552753328433384,4.0
158,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4967000000000004,2001-10-19 16:00:00,1.4382,-394.32,-1135.6800000000126,304196.8700000007,51.0,1856.5200000000768,0.006066000445216674,12.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.48318,2001-11-19 12:00:00,1.42,-156.24,-1493.7599999999993,302703.1100000007,21.0,3350.280000000086,0.010946717499192144,42.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4158000000000004,2001-11-19 16:00:00,1.4158000000000004,26.96,3713.039999999962,306416.15000000066,10.0,-362.7599999998929,-0.0011852833912406329,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3839099999999995,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,305266.0400000007,1.0,1150.109999999986,0.003753424876593429,17.0
162,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4993100000000001,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,303698.1200000007,7.0,2718.0299999999697,0.008870387543215211,45.0
163,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4659599999999995,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,302950.4400000007,4.0,3465.7099999999627,0.011310467806608611,57.0
164,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4676600000000004,2002-01-25 12:00:00,1.4154,-364.56,-1005.440000000008,301945.0000000007,49.0,4471.149999999965,0.014591756994531637,66.0
165,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.41661,2002-01-25 12:00:00,1.41661,74.14,2824.8600000000038,304769.8600000007,22.0,1646.289999999979,0.005372725948028442,66.0
166,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4133400000000005,2002-01-25 12:00:00,1.4133400000000005,37.07,2658.9299999999616,307428.7900000006,9.0,-1012.6399999999558,-0.003304786643915321,0.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.4099700000000002,2002-01-25 16:00:00,1.4099700000000002,121.32000000000001,3531.6799999999917,310960.4700000006,36.0,-3531.679999999993,-0.011487798524009368,0.0
168,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.47513,2002-01-28 12:00:00,1.4061,-453.84000000000003,-1346.1600000000049,309614.3100000006,60.0,1346.1600000000326,0.004329038993284355,2.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4436799999999994,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,308701.5100000006,3.0,2258.960000000021,0.007264460334781513,12.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3826599999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,307594.66000000056,4.0,3365.810000000056,0.010823915978773923,15.0
171,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.4007200000000002,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,306744.66000000056,0.0,4215.810000000056,0.013557382390115526,23.0
172,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4093,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,306111.29000000056,1.0,4849.180000000051,0.015594200767705431,26.0
173,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.4536200000000001,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,305353.3700000006,6.0,5607.100000000035,0.018031552370627764,29.0
174,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4586899999999996,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,304420.8100000006,3.0,6539.660000000033,0.021030518766581553,29.0
175,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4489900000000004,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,303532.8900000006,7.0,7427.580000000016,0.023885929938297308,42.0
176,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4432199999999997,2002-03-12 16:00:00,1.4089,-215.76000000000002,-694.2399999999919,302838.6500000006,29.0,8121.820000000007,0.026118496669367625,42.0
177,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.3929100000000003,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,301871.69000000064,8.0,9088.77999999997,0.029228088058909713,48.0
178,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4349999999999996,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,301541.69000000064,0.0,9418.77999999997,0.030289316195077628,57.0
179,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4171700000000003,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,301234.95000000065,3.0,9725.51999999996,0.03127574382685986,60.0
180,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.40103,2002-04-01 12:00:00,1.4334,114.58,-974.5799999999974,300260.37000000064,34.0,10700.099999999977,0.03440983993881909,60.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41104,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,299773.52000000066,4.0,11186.949999999953,0.03597547302395038,60.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4335299999999997,2002-04-01 12:00:00,1.4335299999999997,-0.0,752.9999999999782,300526.52000000066,0.0,10433.949999999953,0.03355394336778541,60.0
183,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4109399999999996,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,299739.6700000006,3.0,11220.799999999988,0.036084329303978625,70.0
184,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.45756,2002-04-26 20:00:00,1.45756,-312.48,3878.479999999999,303618.1500000006,42.0,7342.320000000007,0.02361174717802553,85.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4572900000000004,2002-04-26 20:00:00,1.4572900000000004,-133.92000000000002,2162.9200000000333,305781.07000000065,16.0,5179.399999999965,0.016656136389297183,85.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4867000000000001,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,304951.07000000065,0.0,6009.399999999965,0.019325285943901337,102.0
187,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.42243,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,303880.96000000066,5.0,7079.509999999951,0.022766591522066896,116.0
188,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4366999999999999,2002-05-30 12:00:00,1.4679,64.03,-894.0300000000007,302986.93000000063,16.0,7973.539999999979,0.025641651493516084,117.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4901800000000003,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,302044.37000000064,1.0,8916.099999999977,0.028672776317838596,123.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.4814399999999999,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,301361.81000000064,2.0,9598.659999999974,0.030867782004574264,127.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.42759,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,300338.44000000064,1.0,10622.02999999997,0.034158779088544436,128.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.41577,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,298823.8600000006,33.0,12136.609999999986,0.0390294303324148,128.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.42032,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,297546.9000000006,8.0,13413.570000000007,0.043135933001387544,128.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4324100000000004,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,296586.68000000063,6.0,14373.789999999979,0.04622384961020914,128.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4729599999999998,2002-06-11 20:00:00,1.4729599999999998,-7.44,1253.4399999999882,297840.12000000064,1.0,13120.349999999977,0.042192983564759694,128.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.48241,2002-06-18 12:00:00,1.48241,-156.24,2417.239999999999,300257.3600000006,21.0,10703.109999999986,0.03441951962575811,134.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.48691,2002-06-18 16:00:00,1.48691,-223.20000000000002,3064.200000000001,303321.56000000064,31.0,7638.909999999974,0.024565534005013434,134.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.4866600000000003,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,302028.19000000064,3.0,8932.27999999997,0.02872480865493917,154.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.57241,2002-07-15 16:00:00,1.57241,-52.080000000000005,4053.0800000000067,306081.27000000066,7.0,4879.199999999953,0.015690740369668027,161.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5103799999999996,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,304157.7900000006,2.0,6802.679999999993,0.021876349749535624,171.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.6031600000000008,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,303095.2300000006,1.0,7865.239999999991,0.02529337571428283,171.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6236400000000006,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,301212.6700000006,1.0,9747.799999999988,0.03134739280526547,181.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5288099999999996,2002-08-08 12:00:00,1.5288099999999996,13.48,3175.5200000000386,304388.19000000064,2.0,6572.27999999997,0.02113541955992013,183.0
204,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.4996100000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,303241.45000000065,3.0,7719.01999999996,0.024823155174675243,193.0
205,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5038999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,302208.08000000066,3.0,8752.389999999956,0.028146310687014137,193.0
206,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.56788,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,301165.52000000066,2.0,9794.949999999953,0.0314990197950239,193.0
207,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5912599999999995,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,299440.1600000007,5.0,11520.30999999994,0.03704750639205014,193.0
208,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5783900000000002,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,298022.4800000007,4.0,12937.989999999932,0.04160654246502749,193.0
209,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.4844000000000004,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,296452.0400000007,9.0,14508.429999999935,0.046656830689765505,201.0
210,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.5904699999999998,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,295392.0400000007,0.0,15568.429999999935,0.05006562409685033,216.0
211,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5194100000000004,2002-09-25 00:00:00,1.5627,30.330000000000002,-1170.3299999999888,294221.71000000066,11.0,16738.75999999995,0.05382922144412734,227.0
212,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5094799999999997,2002-09-30 16:00:00,1.5711,67.4,-1677.4000000000037,292544.31000000064,20.0,18416.159999999974,0.05922347621869731,232.0
213,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5852400000000002,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,291954.31000000064,0.0,19006.159999999974,0.06112082349245207,239.0
214,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.607469999999999,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,290516.63000000064,4.0,20443.839999999967,0.06574417642216687,245.0
215,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.54701,2002-10-18 08:00:00,1.54701,40.44,1698.5599999999984,292215.19000000064,9.0,18745.27999999997,0.06028187441316876,248.0
216,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5354700000000006,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,291415.19000000064,0.0,19545.27999999997,0.06285454868266674,266.0
217,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5339099999999999,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,290575.19000000064,0.0,20385.27999999997,0.06555585666563962,267.0
218,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5311699999999997,2002-11-07 12:00:00,1.569,90.99000000000001,-1090.9900000000043,289484.20000000065,26.0,21476.26999999996,0.06906430904223909,267.0
219,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5793400000000002,2002-11-07 16:00:00,1.5793400000000002,-543.12,5037.120000000017,294521.32000000065,71.0,16439.149999999965,0.052865722771772025,267.0
220,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5316100000000004,2002-11-07 16:00:00,1.5749,111.21000000000001,-1251.209999999989,293270.1100000007,31.0,17690.359999999928,0.05688941748769512,267.0
221,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5111699999999995,2002-11-08 12:00:00,1.5841,350.48,-2250.480000000016,291019.63000000064,102.0,19940.839999999967,0.06412660747522002,267.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5907500000000006,2002-11-08 16:00:00,1.5907500000000006,-104.16000000000001,3699.160000000056,294718.7900000007,14.0,16241.679999999935,0.052230690286774725,267.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5915500000000002,2002-11-08 16:00:00,1.5915500000000002,-37.2,2762.2000000000185,297480.9900000007,3.0,13479.479999999923,0.043347889202765534,267.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.59311,2002-11-11 12:00:00,1.59311,-14.88,2855.8800000000015,300336.8700000007,4.0,10623.599999999919,0.034163827961798156,269.0
225,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6276699999999995,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,298984.3100000007,0.0,11976.159999999916,0.03851344834923839,278.0
226,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.59637,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,298324.3100000007,0.0,12636.159999999916,0.040635904621574216,282.0
227,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.5482600000000002,2002-11-26 20:00:00,1.5482600000000002,20.22,3023.779999999977,301348.09000000067,6.0,9612.379999999946,0.030911903368296065,283.0
228,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5434699999999997,2002-11-27 16:00:00,1.5434699999999997,6.74,3356.260000000024,304704.3500000007,2.0,6256.119999999937,0.020118698688614423,283.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5396399999999997,2002-12-16 08:00:00,1.5919,97.73,-1467.730000000008,303236.6200000007,31.0,7723.8499999999185,0.0248386876955772,301.0
230,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5608199999999997,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,302066.40000000066,5.0,8894.069999999949,0.028601931300142207,314.0
231,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5433500000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,300283.03000000067,3.0,10677.439999999944,0.03433696894013546,321.0
232,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5623299999999998,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,298923.03000000067,0.0,12037.439999999944,0.038710515198282024,323.0
233,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5652000000000004,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,297572.8100000007,3.0,13387.659999999916,0.043052610513483885,331.0
234,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5733599999999999,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,296379.4400000007,0.0,14581.029999999912,0.046890300879722374,335.0
235,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.6211400000000002,2003-01-23 00:00:00,1.6211400000000002,-937.44,7751.440000000028,304130.8800000007,125.0,6829.589999999909,0.02196288808027559,336.0
236,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6256099999999998,2003-01-24 04:00:00,1.6256099999999998,-401.76000000000005,6432.759999999983,310563.6400000007,51.0,396.8299999998999,0.0012761429129557822,337.0
237,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6312099999999996,2003-01-24 08:00:00,1.6312099999999996,-208.32000000000002,3339.3199999999697,313902.96000000066,28.0,-2942.490000000049,-0.009462585389069045,0.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6403400000000001,2003-01-27 12:00:00,1.6403400000000001,-44.64,2798.6400000000085,316701.6000000007,5.0,-2798.640000000014,-0.008915621566614115,0.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.6508200000000002,2003-01-30 20:00:00,1.6508200000000002,-96.72,4068.7200000000166,320770.3200000007,13.0,-4068.7200000000303,-0.012847172227737472,0.0
240,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.59858,2003-02-17 08:00:00,1.59858,30.330000000000002,3941.670000000017,324711.99000000075,10.0,-3941.670000000042,-0.012288138129487895,0.0
