,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
847,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.6990859999999992,2014-07-15 12:00:00,1.71697,20.22,-576.2200000000265,397863.910000002,6.0,16769.83000000019,0.04044492375367258,287.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7008139999999994,2014-07-15 12:00:00,1.71625,10.11,-494.11000000002105,397369.80000000197,4.0,17263.940000000235,0.04163660198034087,287.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7304239999999997,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,396693.560000002,2.0,17940.180000000226,0.04326753534336142,290.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.6957800000000005,2014-07-29 12:00:00,1.6957800000000005,33.7,1412.299999999966,398105.86000000197,11.0,16527.880000000237,0.03986139671122796,301.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.671238,2014-09-02 12:00:00,1.65383,-7.44,-534.5600000000013,397571.30000000197,1.0,17062.440000000235,0.04115063091585394,336.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6336579999999985,2014-09-04 20:00:00,1.6336579999999985,13.48,1991.7200000001258,399563.0200000021,2.0,15070.720000000088,0.0363470662083602,338.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.5931160000000006,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,398537.0200000021,0.0,16096.720000000088,0.038821539221579035,349.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6532300000000002,2014-09-30 12:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,397546.1800000021,13.0,17087.560000000114,0.04121121450463733,362.0
855,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.666754,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,395916.4200000021,20.0,18717.320000000123,0.04514181600368562,365.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6065419999999997,2014-10-03 12:00:00,1.6065419999999997,26.96,2323.8400000000274,398240.2600000021,8.0,16393.480000000098,0.039537255217098374,365.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6670079999999994,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,396160.5800000021,5.0,18473.16000000009,0.04455295895601741,375.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6333880000000005,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,395183.4600000021,2.0,19450.280000000086,0.04690954479488327,390.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.6543039999999998,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,393338.9400000021,19.0,21294.800000000105,0.05135809738975895,396.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5730119999999994,2014-11-13 16:00:00,1.5730119999999994,70.77,3096.030000000044,396434.9700000021,21.0,18198.770000000077,0.043891194189840846,404.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5624359999999993,2014-11-14 16:00:00,1.5624359999999993,117.95,3862.4500000000585,400297.4200000022,35.0,14336.320000000007,0.03457586447258231,405.0
862,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.59131,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,399407.0600000022,6.0,15226.679999999993,0.03672320540050578,421.0
863,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6040199999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,398134.2600000022,3.0,16499.47999999998,0.03979290252645598,425.0
864,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5397180000000001,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,397071.2600000022,0.0,17562.47999999998,0.04235661092124314,436.0
865,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.601216,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,395724.34000000224,7.0,18909.399999999965,0.045605068222378295,437.0
866,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.6004740000000004,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,394550.78000000224,1.0,20082.959999999963,0.048435421584359865,437.0
867,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5499500000000002,2014-12-23 16:00:00,1.5499500000000002,175.24,4510.7599999999875,399061.54000000225,54.0,15572.199999999953,0.03755651915832964,442.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5780299999999996,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,398276.30000000226,1.0,16357.439999999944,0.03945033513191632,451.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.5367819999999999,2015-01-02 20:00:00,1.5367819999999999,111.21000000000001,2983.5900000000165,401259.8900000023,31.0,13373.849999999919,0.03225461102128314,451.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5307639999999998,2015-01-05 00:00:00,1.5307639999999998,121.32000000000001,3398.2800000000193,404658.1700000023,37.0,9975.56999999989,0.024058751224634634,453.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5079099999999999,2015-01-07 16:00:00,1.5079099999999999,60.660000000000004,4589.340000000017,409247.51000000234,20.0,5386.229999999865,0.01299033214228981,455.0
872,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.545198,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,408155.27000000235,2.0,6478.469999999856,0.01562456060618661,464.0
873,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5028860000000002,2015-01-22 20:00:00,1.5028860000000002,67.4,3984.9999999999973,412140.27000000235,20.0,2493.4699999998556,0.006013668834571548,470.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4753419999999997,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,410773.16000000236,5.0,3860.5799999998417,0.00931081971283818,482.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.482148,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,409472.8700000024,18.0,5160.869999999821,0.012446816315526549,482.0
876,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5134959999999995,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,408501.8700000024,0.0,6131.869999999821,0.01478864213992761,501.0
877,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5479360000000002,2015-02-25 08:00:00,1.5479360000000002,-156.24,3519.8400000000192,412021.7100000024,21.0,2612.029999999795,0.006299607938321134,502.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5695339999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,411025.2300000024,7.0,3608.5099999997765,0.00870288558765082,508.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.517196,2015-03-06 12:00:00,1.517196,20.22,2592.1800000000003,413617.4100000024,6.0,1016.3299999997835,0.0024511512256570776,510.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5764280000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,411575.3300000024,42.0,3058.4099999997998,0.007376172522766197,515.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4582860000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,410387.3700000024,10.0,4246.369999999821,0.010241255330547384,541.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.452484,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,409083.3700000024,0.0,5550.369999999821,0.013386199589063329,543.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5205860000000004,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,407941.6900000024,0.0,6692.049999999814,0.016139665816871967,543.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5258859999999996,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,406507.3300000024,5.0,8126.4099999998,0.019599008030556694,543.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.568684,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,403535.1300000024,20.0,11098.609999999811,0.026767262114269216,544.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4386119999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,401799.54000000237,7.0,12834.199999999837,0.03095310092227364,550.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5210480000000002,2015-04-27 16:00:00,1.5210480000000002,-89.28,4372.080000000005,406171.6200000024,11.0,8462.11999999982,0.02040866235342974,560.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4331280000000006,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,402738.4000000024,4.0,11895.339999999793,0.02868878929148344,570.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5585180000000003,2015-05-11 16:00:00,1.5585180000000003,-14.88,3445.6800000000194,406184.0800000024,4.0,8449.6599999998,0.020378611735744793,573.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6056099999999995,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,404489.0800000024,0.0,10144.6599999998,0.024466556918401636,584.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.4980600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,403252.3400000024,4.0,11381.39999999979,0.02744928572382877,602.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5034319999999999,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,402176.9700000024,0.0,12456.769999999786,0.030042827677264565,602.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5585560000000003,2015-06-12 16:00:00,1.5585560000000003,-37.2,2344.8000000000284,404521.77000000246,3.0,10111.96999999974,0.024387716252902345,604.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5003919999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,402418.89000000246,25.0,12214.849999999744,0.029459372987831814,608.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5689319999999995,2015-06-17 12:00:00,1.5689319999999995,-81.84,3635.0399999999645,406053.93000000244,13.0,8579.809999999765,0.020692503219828948,608.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5685520000000008,2015-06-17 12:00:00,1.5685520000000008,-59.52,3072.720000000068,409126.6500000025,7.0,5507.089999999676,0.01328181831029874,608.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4746519999999999,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,405876.92000000254,29.0,8756.819999999658,0.021119410108785677,608.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.53305,2015-07-08 20:00:00,1.53305,47.18,4038.8200000000083,409915.74000000255,14.0,4717.999999999651,0.011378717033494731,629.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5322559999999996,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,408871.26000000257,2.0,5762.479999999632,0.013897759502156293,643.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5813420000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,408085.5800000026,1.0,6548.159999999625,0.01579263665325352,643.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5191059999999996,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,406664.4700000026,5.0,7969.269999999611,0.019220022953268513,649.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.538828,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,405896.4700000026,0.0,8737.269999999611,0.021072260062578518,656.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.595218,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,404541.3100000026,8.0,10092.429999999586,0.024340590324365623,656.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.576038,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,403854.3100000026,0.0,10779.429999999586,0.02599747430105309,656.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5134979999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,402327.8300000026,6.0,12305.909999999625,0.029678988497172373,662.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5941919999999996,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,401023.7500000026,15.0,13609.989999999583,0.03282412569705377,676.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5906280000000004,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,399718.8700000026,46.0,14914.869999999588,0.03597119231059081,677.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.50521,2015-09-16 16:00:00,1.54635,0.0,-1240.0,398478.8700000026,0.0,16154.869999999588,0.038961783476664257,696.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5881120000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,396902.95000000263,6.0,17730.78999999957,0.04276253543669523,702.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.595664,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,394693.3100000026,16.0,19940.429999999586,0.048091672423955366,704.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4957040000000001,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,393854.3100000026,0.0,20779.429999999586,0.05011514499519377,715.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4978480000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,392676.3100000026,0.0,21957.429999999586,0.052956206602963546,722.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5477799999999997,2015-10-14 20:00:00,1.5477799999999997,-59.52,2549.519999999989,395225.8300000026,8.0,19407.909999999625,0.04680735822415109,722.0
914,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5198319999999998,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,394333.50000000256,10.0,20300.23999999964,0.04895945033320138,740.0
915,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5681020000000006,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,393174.06000000256,22.0,21459.679999999644,0.05175574954416283,743.0
916,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5882759999999996,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,391354.7000000026,5.0,23279.03999999963,0.05614362207957198,743.0
917,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5082039999999994,2015-11-06 16:00:00,1.5082039999999994,249.38,4698.2200000000485,396052.9200000026,72.0,18580.8199999996,0.04481260979870934,744.0
918,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5516160000000003,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,395091.8800000026,32.0,19541.85999999958,0.04713041442309899,744.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5070759999999994,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,394590.8800000026,0.0,20042.85999999958,0.04833870972487543,755.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5253059999999996,2015-11-19 04:00:00,1.5253059999999996,-29.76,525.3599999999706,395116.2400000026,1.0,19517.499999999593,0.047071663777288095,756.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5601279999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,393545.84000000264,15.0,21087.899999999558,0.05085910278309586,764.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.49318,2015-12-02 20:00:00,1.49318,30.330000000000002,2495.670000000003,396041.5100000026,9.0,18592.229999999574,0.04484012806097129,769.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4628920000000005,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,394461.14000000263,1.0,20172.59999999957,0.048651612384461196,775.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5657239999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,392502.22000000265,7.0,22131.519999999553,0.05337607113207776,782.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5599940000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,390587.9400000026,12.0,24045.79999999958,0.05799286859771579,782.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.519398,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,389443.3800000026,1.0,25190.35999999958,0.060753280714684346,794.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4750880000000002,2015-12-31 16:00:00,1.4750880000000002,13.48,1295.7199999999848,390739.1000000026,2.0,23894.639999999607,0.05762830588750322,796.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.473096,2016-01-04 00:00:00,1.473096,195.46,4948.940000000001,395688.0400000026,59.0,18945.699999999604,0.045692615366997154,799.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.469106,2016-01-04 16:00:00,1.469106,350.48,6257.92,401945.9600000026,103.0,12687.77999999962,0.03059996998796951,799.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4594439999999993,2016-01-07 08:00:00,1.4594439999999993,80.88,4362.720000000055,406308.6800000026,22.0,8325.05999999959,0.020078105558895293,801.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.395782,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,405181.6800000026,0.0,9452.05999999959,0.02279616704612495,820.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3879119999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,403654.6800000026,0.0,10979.05999999959,0.02647893536112023,826.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4573859999999994,2016-02-03 16:00:00,1.4573859999999994,-66.96000000000001,3250.55999999995,406905.24000000255,9.0,7728.499999999651,0.018639341795965783,827.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4874879999999995,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,405427.88000000257,6.0,9205.859999999637,0.022202389993635316,840.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4922140000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,403789.2000000026,5.0,10844.53999999963,0.026154504454942745,840.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4792299999999996,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,402135.44000000256,20.0,12498.29999999964,0.03014298836365698,845.0
937,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4176460000000002,2016-02-22 08:00:00,1.4176460000000002,20.22,2508.179999999983,404643.62000000256,6.0,9990.119999999646,0.024093842435494017,845.0
938,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4817639999999999,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,402758.50000000256,26.0,11875.239999999641,0.028640312773387855,845.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.41278,2016-02-22 12:00:00,1.41278,40.44,3241.5600000000036,406000.06000000256,11.0,8633.679999999644,0.020822425111857994,845.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4045040000000002,2016-02-23 20:00:00,1.4045040000000002,47.18,3856.419999999982,409856.48000000254,14.0,4777.25999999966,0.011521638350028231,846.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3616120000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,407526.00000000256,1.0,7107.739999999641,0.017142213269956283,868.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.499988,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,404868.76000000257,6.0,9764.979999999632,0.0235508571974861,874.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4616300000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,403328.2800000026,8.0,11305.459999999614,0.02726613613257704,887.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.374794,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,401644.1700000026,4.0,12989.5699999996,0.03132781717184793,899.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3669560000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,399260.77000000264,18.0,15372.969999999565,0.037076022805089336,902.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3500839999999994,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,396137.1900000026,33.0,18496.54999999958,0.044609370187769774,904.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4569279999999996,2016-04-26 12:00:00,1.4569279999999996,-409.20000000000005,5447.999999999962,401585.19000000256,54.0,13048.54999999964,0.03147006319360207,905.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.463042,2016-04-26 16:00:00,1.463042,-59.52,3600.7199999999966,405185.91000000254,7.0,9447.829999999667,0.022785965271421512,905.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4763600000000001,2016-05-03 08:00:00,1.4763600000000001,-163.68,5389.680000000017,410575.5900000025,21.0,4058.149999999674,0.009787312532741914,911.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4032980000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,408839.22000000253,0.0,5794.519999999669,0.01397503251906041,932.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.497923999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,407287.74000000255,7.0,7345.999999999651,0.0177168408919149,940.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4923780000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,405754.18000000255,24.0,8879.559999999648,0.021415430398885535,949.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5037319999999994,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,403828.38000000257,3.0,10805.359999999637,0.02606001142116312,949.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4159959999999994,2016-06-13 00:00:00,1.4159959999999994,6.74,3013.6600000000535,406842.0400000026,3.0,7791.699999999604,0.018791765474752642,951.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.407762,2016-06-16 16:00:00,1.407762,60.660000000000004,4414.139999999998,411256.1800000026,15.0,3377.55999999959,0.008145887982969191,954.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4007339999999993,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,408885.4200000026,48.0,5748.3199999995995,0.01386360888045331,958.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.505152,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,406022.0600000026,6.0,8611.679999999586,0.020769366236330744,960.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3496079999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,404770.0600000026,0.0,9863.679999999586,0.023788898607237156,988.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2721540000000007,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,403082.47000000265,7.0,11551.269999999553,0.027858972595909564,995.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3560339999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,401685.99000000267,8.0,12947.749999999534,0.03122695707300488,1002.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3787620000000005,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,399275.95000000263,33.0,15357.789999999572,0.03703941218097565,1011.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2856320000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,398112.10000000265,3.0,16521.63999999955,0.03984634728471315,1028.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2588780000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,395731.3700000027,31.0,18902.36999999953,0.04558811349987926,1032.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3421300000000005,2016-09-06 16:00:00,1.3421300000000005,-148.8,3994.800000000035,399726.1700000027,20.0,14907.569999999483,0.03595358641098383,1033.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3527440000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,398895.1700000027,0.0,15738.569999999483,0.03795776484566692,1039.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3674860000000002,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,397182.7700000027,15.0,17450.969999999506,0.04208767477533163,1042.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3010019999999998,2016-09-16 20:00:00,1.3010019999999998,16.85,2345.950000000017,399528.7200000027,3.0,15105.019999999495,0.03642978981883967,1042.0
968,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.329136,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,398449.6000000027,3.0,16184.13999999949,0.03903237589878577,1058.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2843259999999999,2016-10-03 16:00:00,1.2843259999999999,74.14,4014.2600000000107,402463.8600000027,23.0,12169.87999999948,0.029350915822719627,1058.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.28065,2016-10-04 08:00:00,1.28065,6.74,1583.2599999999993,404047.12000000273,4.0,10586.619999999471,0.025532461492399086,1058.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2317600000000004,2016-10-07 00:00:00,1.2317600000000004,276.34000000000003,7757.65999999996,411804.7800000027,79.0,2828.959999999497,0.006822792568688409,1060.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2663940000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,410303.4200000027,6.0,4330.319999999483,0.010443723176023881,1078.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2074320000000003,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,409552.7200000027,12.0,5081.019999999495,0.01225423671503305,1085.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2479459999999998,2016-11-03 16:00:00,1.2479459999999998,-29.76,2445.3599999999815,411998.0800000027,2.0,2635.6599999995087,0.006356597994170698,1086.0
