,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2001-05-30 08:00:00,buy,1.0,1.4236,1.4080000000000001,1.4501199999999996,2001-06-05 12:00:00,1.4080000000000001,-44.64,-1545.3599999999835,314028.71000000066,6.0,8806.789999999863,0.027279496833526203,69.0
132,2001-05-23 08:00:00,sell,1.0,1.4272,1.4411,1.40357,2001-06-06 08:00:00,1.40357,47.18,2285.8200000000043,316314.53000000067,14.0,6520.969999999856,0.020199048741541267,69.0
133,2001-05-31 20:00:00,sell,1.0,1.4183,1.4265,1.4043599999999996,2001-06-06 08:00:00,1.4043599999999996,13.48,1350.5200000000286,317665.0500000007,5.0,5170.449999999837,0.016015741763219436,69.0
134,2001-04-11 16:00:00,sell,1.0,1.4285,1.4495,1.3928000000000003,2001-06-06 16:00:00,1.3928000000000003,188.72,3351.2799999999843,321016.33000000066,56.0,1819.1699999998673,0.00563497508793136,69.0
135,2001-06-21 04:00:00,sell,1.0,1.3959,1.4079,1.3755,2001-06-21 12:00:00,1.4079,0.0,-1230.0000000000011,319786.33000000066,0.0,3049.1699999998673,0.00944496500539706,83.0
136,2001-06-14 16:00:00,buy,1.0,1.3897,1.3719999999999999,1.41979,2001-06-27 08:00:00,1.41979,-81.84,3060.8400000000174,322847.1700000007,12.0,-11.670000000158325,-3.614844092473816e-05,0.0
137,2001-07-02 00:00:00,buy,1.0,1.4161,1.4062,1.43293,2001-07-03 16:00:00,1.4062,-7.44,-1012.560000000002,321834.6100000007,1.0,1012.5599999999977,0.003136344667354512,6.0
138,2001-07-09 16:00:00,sell,1.0,1.4062,1.412,1.39634,2001-07-10 08:00:00,1.412,3.37,-613.3700000000027,321221.2400000007,0.0,1625.929999999993,0.0050362219374572486,12.0
139,2001-07-03 20:00:00,sell,1.0,1.4062,1.4172,1.3874999999999997,2001-07-11 08:00:00,1.4172,26.96,-1156.960000000012,320064.28000000067,7.0,2782.890000000014,0.008619837057887198,13.0
140,2001-07-09 12:00:00,buy,1.0,1.4081,1.3983,1.4247599999999996,2001-07-13 16:00:00,1.3983,-44.64,-965.3599999999809,319098.9200000007,4.0,3748.25,0.011609982518973272,15.0
141,2001-07-10 00:00:00,buy,1.0,1.4097,1.3983,1.4290799999999997,2001-07-13 16:00:00,1.3983,-37.2,-1132.7999999999854,317966.1200000007,3.0,4881.049999999988,0.015118763469414888,15.0
142,2001-07-12 16:00:00,sell,1.0,1.4054,1.4174,1.385,2001-07-18 16:00:00,1.4174,13.48,-1243.4800000000012,316722.6400000007,6.0,6124.52999999997,0.01897036916879264,20.0
143,2001-06-29 04:00:00,sell,1.0,1.4073,1.4215,1.38316,2001-07-18 20:00:00,1.4215,57.29,-1507.289999999999,315215.35000000073,19.0,7631.819999999949,0.023639110728459947,20.0
144,2001-06-21 12:00:00,buy,1.0,1.4039,1.3911,1.4256599999999997,2001-07-19 16:00:00,1.4256599999999997,-208.32000000000002,2354.3199999999783,317569.67000000074,28.0,5277.499999999942,0.016346743878844997,20.0
145,2001-08-14 08:00:00,sell,1.0,1.4204,1.4277,1.4079900000000003,2001-08-14 16:00:00,1.4277,0.0,-759.9999999999862,316809.67000000074,0.0,6037.499999999942,0.018700798895031134,46.0
146,2001-08-06 12:00:00,sell,1.0,1.4256,1.4349,1.4097899999999999,2001-08-15 12:00:00,1.4349,30.330000000000002,-990.3300000000087,315819.3400000007,9.0,7027.829999999958,0.02176828745316226,46.0
147,2001-08-10 08:00:00,buy,1.0,1.4255,1.4134,1.44607,2001-08-16 08:00:00,1.44607,-44.64,2071.6399999999976,317890.98000000074,6.0,4956.189999999944,0.0153515051719361,46.0
148,2001-08-14 20:00:00,buy,1.0,1.4283,1.4134,1.4536299999999998,2001-08-21 20:00:00,1.4536299999999998,-52.080000000000005,2555.0799999999854,320446.0600000007,7.0,2401.109999999986,0.00743729610515087,51.0
149,2001-07-18 20:00:00,buy,1.0,1.4173,1.3949,1.45538,2001-08-22 00:00:00,1.45538,-260.40000000000003,4038.399999999989,324484.46000000066,34.0,-1637.289999999979,-0.0050714088650675665,0.0
150,2001-08-24 20:00:00,sell,1.0,1.4428,1.4580000000000002,1.41696,2001-08-30 16:00:00,1.4580000000000002,20.22,-1570.2200000000103,322914.24000000063,5.0,1570.2200000000303,0.00483912234194521,8.0
151,2001-09-04 16:00:00,sell,1.0,1.4495,1.4601,1.43148,2001-09-07 12:00:00,1.4601,16.85,-1106.8499999999942,321807.39000000065,2.0,2677.070000000007,0.008250225604024308,15.0
152,2001-08-29 00:00:00,buy,1.0,1.4532,1.4382,1.4787000000000003,2001-09-14 12:00:00,1.4787000000000003,-133.92000000000002,2653.92000000003,324461.3100000007,16.0,23.149999999965075,7.134394047704173e-05,22.0
153,2001-09-18 16:00:00,sell,1.0,1.4634,1.4763,1.4414700000000003,2001-09-26 12:00:00,1.4763,26.96,-1346.9599999999912,323114.35000000073,7.0,1370.1099999999278,0.004222421005924059,34.0
154,2001-10-03 12:00:00,sell,1.0,1.4682,1.4797,1.4486499999999998,2001-10-05 08:00:00,1.4797,13.48,-1193.4800000000066,321920.87000000075,1.0,2563.589999999909,0.00790050161416021,42.0
155,2001-09-06 04:00:00,buy,1.0,1.4567,1.4411,1.4832200000000002,2001-10-05 20:00:00,1.4832200000000002,-215.76000000000002,2837.76000000001,324758.63000000076,29.0,-274.1700000001001,-0.0008449403093143492,0.0
156,2001-10-03 16:00:00,buy,1.0,1.4752,1.4654,1.4918600000000002,2001-10-09 16:00:00,1.4654,-44.64,-965.3600000000031,323793.2700000008,6.0,965.359999999986,0.0029725461029318414,3.0
157,2001-09-25 20:00:00,buy,1.0,1.4695,1.4518,1.4995900000000002,2001-10-10 12:00:00,1.4518,-111.60000000000001,-1688.400000000005,322104.87000000075,14.0,2653.7600000000093,0.008171484157326329,3.0
158,2001-10-09 08:00:00,sell,1.0,1.4728,1.4842,1.4534200000000004,2001-10-10 12:00:00,1.4534200000000004,3.37,1904.6299999999733,324009.5000000007,1.0,749.1300000000629,0.002306728538669045,3.0
159,2001-10-29 00:00:00,buy,1.0,1.4362,1.42,1.4637399999999998,2001-11-01 12:00:00,1.4637399999999998,-37.2,2761.19999999999,326770.7000000007,3.0,-2012.0699999999488,-0.006195585934082626,0.0
160,2001-11-09 08:00:00,sell,1.0,1.4535,1.4665,1.4314000000000002,2001-11-15 16:00:00,1.4314000000000002,20.22,2159.779999999979,328930.4800000007,6.0,-2159.7799999999697,-0.006609466515816642,0.0
161,2001-12-05 20:00:00,sell,1.0,1.4161,1.4272,1.3972299999999997,2001-12-06 20:00:00,1.4272,10.11,-1150.1100000000108,327780.3700000007,1.0,1150.109999999986,0.003496513913821497,21.0
162,2001-12-07 00:00:00,buy,1.0,1.4288,1.4154,1.4515800000000003,2001-12-14 12:00:00,1.4515800000000003,-52.080000000000005,2300.0800000000245,330080.4500000007,7.0,-1149.9700000000303,-0.003496088291969865,0.0
163,2001-11-28 20:00:00,buy,1.0,1.4238,1.4061,1.4538900000000001,2001-12-14 16:00:00,1.4538900000000001,-133.92000000000002,3112.9200000000174,333193.37000000075,15.0,-3112.920000000042,-0.00943079179636369,0.0
164,2001-12-27 00:00:00,buy,1.0,1.4532,1.4373,1.4802300000000002,2002-01-03 20:00:00,1.4373,-52.080000000000005,-1567.9200000000026,331625.45000000077,7.0,1567.9199999999837,0.004705735891443399,20.0
165,2002-01-11 20:00:00,buy,1.0,1.4445,1.4371,1.4570799999999997,2002-01-16 08:00:00,1.4371,-22.32,-747.6799999999851,330877.7700000008,4.0,2315.5999999999767,0.00694971811714012,32.0
166,2002-01-03 00:00:00,sell,1.0,1.4459,1.456,1.42873,2002-01-22 12:00:00,1.42873,57.29,1629.7099999999907,332507.48000000074,19.0,685.890000000014,0.0020585343579916145,38.0
167,2001-12-20 16:00:00,sell,1.0,1.4468,1.4595,1.42521,2002-01-23 16:00:00,1.42521,107.84,2021.16,334528.6400000007,34.0,-1335.2699999999604,-0.004007492706112242,0.0
168,2002-01-16 08:00:00,sell,1.0,1.4406,1.45,1.4246200000000004,2002-01-23 16:00:00,1.4246200000000004,23.59,1544.4099999999662,336073.0500000007,7.0,-1544.4099999999744,-0.00461667497288116,0.0
169,2002-02-04 08:00:00,buy,1.0,1.4169999999999998,1.4078,1.4326399999999997,2002-02-07 16:00:00,1.4078,-37.2,-912.7999999999874,335160.2500000007,3.0,912.7999999999884,0.0027160761626080594,15.0
170,2002-02-06 20:00:00,sell,1.0,1.4134,1.4240000000000002,1.3953799999999996,2002-02-11 12:00:00,1.4240000000000002,16.85,-1106.8500000000163,334053.40000000066,4.0,2019.6500000000233,0.006009556553255369,18.0
171,2002-02-11 08:00:00,buy,1.0,1.4177,1.4089,1.4326599999999998,2002-02-12 16:00:00,1.4326599999999998,-7.44,1473.4399999999862,335526.84000000067,1.0,546.210000000021,0.0016252716485300439,19.0
172,2002-02-19 16:00:00,sell,1.0,1.4245,1.4327,1.41056,2002-02-19 16:00:00,1.4327,0.0,-849.9999999999985,334676.84000000067,0.0,1396.210000000021,0.00415448367549858,26.0
173,2002-02-21 12:00:00,sell,1.0,1.4267,1.4327,1.4165,2002-02-22 20:00:00,1.4327,3.37,-633.3700000000006,334043.47000000067,1.0,2029.5800000000163,0.006039103700817463,29.0
174,2002-02-19 20:00:00,buy,1.0,1.431,1.4232,1.44426,2002-02-26 16:00:00,1.4232,-52.080000000000005,-757.9200000000029,333285.5500000007,6.0,2787.5,0.00829432767667623,32.0
175,2002-02-23 00:00:00,buy,1.0,1.4323,1.4232,1.4477699999999998,2002-02-26 16:00:00,1.4232,-7.44,-932.5599999999886,332352.9900000007,3.0,3720.0599999999977,0.011069200580052433,32.0
176,2002-02-26 00:00:00,sell,1.0,1.4251,1.4334,1.41099,2002-02-28 16:00:00,1.41099,13.48,1367.5200000000066,333720.5100000007,2.0,2352.539999999979,0.00700008524932295,34.0
177,2002-03-05 08:00:00,buy,1.0,1.4226,1.4135,1.4380700000000002,2002-03-12 12:00:00,1.4135,-52.080000000000005,-887.9200000000108,332832.5900000007,7.0,3240.4599999999627,0.009642129888129847,45.0
178,2002-03-11 12:00:00,sell,1.0,1.4193,1.4284,1.4038300000000001,2002-03-19 12:00:00,1.4284,26.96,-966.9599999999887,331865.63000000076,8.0,4207.4199999999255,0.012519361490009142,52.0
179,2002-03-28 08:00:00,buy,1.0,1.4263,1.4233,1.4313999999999998,2002-03-28 12:00:00,1.4233,-0.0,-329.99999999998914,331535.63000000076,0.0,4537.4199999999255,0.013501290865185162,61.0
180,2002-03-28 12:00:00,sell,1.0,1.425,1.4277,1.4204100000000002,2002-04-01 08:00:00,1.4277,6.74,-306.7399999999925,331228.89000000077,3.0,4844.159999999916,0.01441400909712905,64.0
181,2002-03-27 20:00:00,sell,1.0,1.4238,1.4282,1.41632,2002-04-01 12:00:00,1.4282,16.85,-486.849999999996,330742.0400000008,4.0,5331.009999999893,0.015862652479869725,64.0
182,2002-04-01 00:00:00,buy,1.0,1.4257,1.423,1.4302899999999998,2002-04-01 12:00:00,1.4302899999999998,-0.0,428.9999999999872,331171.0400000008,0.0,4902.009999999893,0.014586144292140899,64.0
183,2002-03-15 08:00:00,buy,1.0,1.4216,1.4092,1.44268,2002-04-01 16:00:00,1.44268,-111.60000000000001,2189.5999999999985,333360.64000000077,17.0,2712.409999999916,0.008070894110670019,64.0
184,2002-04-08 08:00:00,sell,1.0,1.4324,1.4398,1.4198199999999999,2002-04-11 16:00:00,1.4398,16.85,-786.8500000000073,332573.79000000074,3.0,3499.259999999951,0.010412200561752702,74.0
185,2002-04-10 04:00:00,buy,1.0,1.4367,1.4296,1.4487700000000003,2002-04-18 16:00:00,1.4487700000000003,-74.4,1251.4000000000249,333825.19000000076,8.0,2247.859999999928,0.006688605349342719,81.0
186,2002-05-13 08:00:00,buy,1.0,1.4635,1.4555,1.4771,2002-05-13 20:00:00,1.4555,-0.0,-830.0000000000007,332995.19000000076,0.0,3077.859999999928,0.009158306505088467,106.0
187,2002-05-13 20:00:00,sell,1.0,1.4599,1.4679,1.4463,2002-05-14 16:00:00,1.4463,3.37,1326.6300000000058,334321.82000000076,0.0,1751.2299999999232,0.005210861150574018,106.0
188,2002-05-23 16:00:00,sell,1.0,1.4523,1.4626,1.43479,2002-05-28 16:00:00,1.4626,10.11,-1070.1099999999974,333251.7100000008,5.0,2821.339999999909,0.00839502007078492,120.0
189,2002-06-04 08:00:00,buy,1.0,1.4635,1.4543,1.4791400000000001,2002-06-05 16:00:00,1.4543,-7.44,-942.5600000000096,332309.1500000008,1.0,3763.899999999907,0.011199648409772516,128.0
190,2002-06-07 16:00:00,buy,1.0,1.4623,1.4557,1.47352,2002-06-10 04:00:00,1.4557,-7.44,-682.5599999999939,331626.5900000008,2.0,4446.4599999999045,0.013230635422863854,132.0
191,2002-06-10 08:00:00,sell,1.0,1.4563,1.4662,1.4394699999999998,2002-06-11 08:00:00,1.4662,3.37,-1023.370000000002,330603.2200000008,1.0,5469.8299999999,0.016275717437027125,133.0
192,2002-05-08 20:00:00,sell,1.0,1.4555,1.4692,1.43221,2002-06-11 16:00:00,1.4692,114.58,-1514.5800000000045,329088.64000000077,33.0,6984.409999999916,0.02078241620385777,133.0
193,2002-06-03 04:00:00,sell,1.0,1.4557,1.4679,1.43496,2002-06-11 16:00:00,1.4679,26.96,-1276.959999999999,327811.68000000075,8.0,8261.369999999937,0.024582066309690467,133.0
194,2002-06-05 08:00:00,sell,1.0,1.4588,1.4679,1.4433300000000002,2002-06-11 16:00:00,1.4679,20.22,-960.2199999999887,326851.4600000008,6.0,9221.58999999991,0.02743924274796771,133.0
195,2002-06-10 20:00:00,buy,1.0,1.4602,1.4558,1.4676799999999999,2002-06-11 16:00:00,1.4676799999999999,-7.44,725.4399999999931,327576.9000000008,0.0,8496.149999999907,0.0252806644269747,133.0
196,2002-05-28 12:00:00,buy,1.0,1.4595,1.4516,1.47293,2002-06-11 20:00:00,1.47293,-104.16000000000001,1417.1600000000053,328994.0600000008,14.0,7078.989999999874,0.021063843113870214,133.0
197,2002-05-17 20:00:00,buy,1.0,1.4582,1.4483,1.47503,2002-06-12 08:00:00,1.47503,-178.56,1831.5600000000122,330825.6200000008,25.0,5247.429999999877,0.015613956549029641,133.0
198,2002-07-05 04:00:00,sell,1.0,1.5232,1.5358,1.5017800000000001,2002-07-08 16:00:00,1.5358,3.37,-1293.3699999999944,329532.2500000008,3.0,6540.799999999872,0.01946243532470056,159.0
199,2002-07-08 12:00:00,buy,1.0,1.5321,1.5182,1.55573,2002-07-11 16:00:00,1.55573,-37.2,2370.200000000004,331902.4500000008,3.0,4170.59999999986,0.012409801976087794,162.0
200,2002-07-23 20:00:00,sell,1.0,1.5649,1.5837,1.5329399999999997,2002-07-25 20:00:00,1.5837,13.48,-1923.480000000015,329978.9700000008,2.0,6094.0799999999,0.01813320050506843,176.0
201,2002-07-25 04:00:00,buy,1.0,1.5730000000000002,1.5626,1.5906800000000005,2002-07-26 16:00:00,1.5626,-7.44,-1062.5600000000186,328916.4100000008,1.0,7156.639999999898,0.02129489407139276,176.0
202,2002-08-05 00:00:00,buy,1.0,1.5697,1.5511,1.6013200000000003,2002-08-06 08:00:00,1.5511,-7.44,-1882.5600000000172,327033.8500000008,1.0,9039.199999999895,0.026896533357851447,186.0
203,2002-08-06 00:00:00,sell,1.0,1.561,1.5721,1.5421299999999998,2002-08-06 12:00:00,1.5421299999999998,0.0,1857.0000000000164,328890.8500000008,0.0,7182.199999999895,0.021370948964815478,186.0
204,2002-07-29 00:00:00,sell,1.0,1.5654,1.5841,1.5336099999999997,2002-08-07 12:00:00,1.5336099999999997,30.330000000000002,3118.670000000021,332009.52000000083,9.0,4063.5299999998533,0.012091210526996571,187.0
205,2002-08-15 16:00:00,sell,1.0,1.5318,1.5429,1.5129300000000003,2002-08-19 04:00:00,1.5429,6.74,-1146.7399999999889,330862.78000000084,3.0,5210.269999999844,0.015503385350297601,198.0
206,2002-08-16 04:00:00,sell,1.0,1.5329,1.5429,1.5158999999999998,2002-08-19 04:00:00,1.5429,3.37,-1033.3700000000008,329829.41000000085,3.0,6243.639999999839,0.018578222800072267,198.0
207,2002-08-16 20:00:00,buy,1.0,1.5383,1.5281,1.55564,2002-08-19 16:00:00,1.5281,-7.44,-1042.5599999999986,328786.85000000085,2.0,7286.199999999837,0.021680405495173808,198.0
208,2002-08-14 16:00:00,buy,1.0,1.5408,1.5234,1.5703799999999997,2002-08-20 12:00:00,1.5234,-44.64,-1725.3599999999858,327061.49000000086,5.0,9011.559999999823,0.026814289333821337,198.0
209,2002-08-15 20:00:00,buy,1.0,1.5375,1.5234,1.5614700000000001,2002-08-20 12:00:00,1.5234,-22.32,-1417.6800000000003,325643.81000000087,4.0,10429.239999999816,0.031032657929577497,198.0
210,2002-08-19 20:00:00,sell,1.0,1.5279,1.5429,1.5024000000000002,2002-08-29 08:00:00,1.5429,40.44,-1570.4399999999903,324073.37000000087,9.0,11999.679999999818,0.03570557055973335,206.0
211,2002-08-28 00:00:00,buy,1.0,1.5341,1.5185,1.5606200000000001,2002-09-03 16:00:00,1.5606200000000001,-44.64,2666.64000000001,326740.0100000009,6.0,9333.039999999804,0.027770867077856393,211.0
212,2002-09-13 04:00:00,buy,1.0,1.5606,1.5503,1.57811,2002-09-13 20:00:00,1.5503,-0.0,-1059.9999999999975,325680.0100000009,0.0,10393.039999999804,0.030924943252664216,221.0
213,2002-09-10 04:00:00,sell,1.0,1.5553,1.5711,1.5284399999999998,2002-09-17 08:00:00,1.5284399999999998,23.59,2632.4100000000103,328312.4200000009,7.0,7760.629999999772,0.023092092626885007,224.0
214,2002-09-14 00:00:00,sell,1.0,1.5516,1.5627,1.5327300000000004,2002-09-17 08:00:00,1.5327300000000004,3.37,1853.6299999999721,330166.05000000086,3.0,5906.999999999825,0.01757653581565024,224.0
215,2002-10-08 08:00:00,buy,1.0,1.569,1.5634,1.5785200000000001,2002-10-08 12:00:00,1.5634,-0.0,-590.0000000000049,329576.05000000086,0.0,6496.999999999825,0.019332106516722517,245.0
216,2002-10-08 12:00:00,sell,1.0,1.5647,1.5708,1.55433,2002-10-08 16:00:00,1.55433,0.0,1006.9999999999991,330583.05000000086,0.0,5489.999999999825,0.016335734150655087,245.0
217,2002-10-10 20:00:00,buy,1.0,1.5659999999999998,1.5517,1.5903099999999994,2002-10-15 08:00:00,1.5517,-22.32,-1437.6799999999757,329145.37000000087,4.0,6927.679999999818,0.020613613617634037,251.0
218,2002-10-07 08:00:00,sell,1.0,1.5638,1.5749,1.5449300000000004,2002-10-18 08:00:00,1.5449300000000004,43.81,1813.189999999972,330958.5600000008,11.0,5114.489999999874,0.015218387788011755,254.0
219,2002-10-11 16:00:00,sell,1.0,1.5593,1.569,1.5428099999999998,2002-10-21 16:00:00,1.5428099999999998,26.96,1592.0400000000116,332550.60000000085,10.0,3522.449999999837,0.010481203416935187,257.0
220,2002-11-05 08:00:00,sell,1.0,1.5578,1.5655,1.5447100000000005,2002-11-05 16:00:00,1.5655,0.0,-799.9999999999818,331750.60000000085,0.0,4322.449999999837,0.01286163826584675,272.0
221,2002-11-06 16:00:00,sell,1.0,1.5574,1.5655,1.5436299999999998,2002-11-06 20:00:00,1.5655,0.0,-839.9999999999997,330910.60000000085,0.0,5162.449999999837,0.015361094857203892,273.0
222,2002-10-25 00:00:00,buy,1.0,1.5545,1.5419999999999998,1.5757500000000002,2002-11-07 16:00:00,1.5757500000000002,-96.72,2191.720000000021,333102.3200000009,13.0,2970.7299999998068,0.008839536523383236,273.0
223,2002-11-05 12:00:00,buy,1.0,1.564,1.5545,1.5801500000000002,2002-11-07 16:00:00,1.5801500000000002,-29.76,1614.760000000011,334717.0800000009,2.0,1355.9699999997974,0.004034747802597664,273.0
224,2002-11-07 00:00:00,buy,1.0,1.5644,1.5545,1.5812300000000001,2002-11-07 16:00:00,1.5812300000000001,-0.0,1653.0000000000123,336370.0800000009,0.0,-297.03000000020256,-0.0008838257039658549,0.0
225,2002-09-19 16:00:00,buy,1.0,1.5527,1.5291,1.5928200000000001,2002-11-08 16:00:00,1.5928200000000001,-372.0,4354.0000000000155,340724.0800000009,50.0,-4354.0,-0.012944076357802063,0.0
226,2002-11-19 16:00:00,buy,1.0,1.5891,1.5758,1.6117099999999998,2002-11-20 12:00:00,1.5758,-7.44,-1352.5599999999868,339371.5200000009,0.0,1352.5599999999977,0.003969663664511161,11.0
227,2002-11-25 00:00:00,buy,1.0,1.5781,1.5718,1.58881,2002-11-25 08:00:00,1.5718,-0.0,-659.9999999999973,338711.5200000009,0.0,2012.5599999999977,0.005906714899633722,15.0
228,2002-11-20 12:00:00,sell,1.0,1.579,1.5896,1.56098,2002-11-26 08:00:00,1.56098,20.22,1751.7799999999925,340463.30000000086,5.0,260.78000000002794,0.0007653700319625994,16.0
229,2002-11-15 08:00:00,sell,1.0,1.5785,1.5919,1.5557199999999998,2002-11-26 16:00:00,1.5557199999999998,30.330000000000002,2217.6700000000246,342680.9700000009,11.0,-1956.890000000014,-0.005743327562877296,0.0
230,2002-11-25 04:00:00,sell,1.0,1.5774,1.5891,1.5575099999999997,2002-11-26 16:00:00,1.5575099999999997,3.37,1955.6300000000188,344636.6000000009,1.0,-1955.6300000000047,-0.005706853228529147,0.0
231,2002-12-03 16:00:00,buy,1.0,1.565,1.5441,1.6005299999999998,2002-12-17 08:00:00,1.6005299999999998,-104.16000000000001,3627.159999999984,348263.7600000009,13.0,-3627.1599999999744,-0.0105245931511626,0.0
232,2002-12-24 04:00:00,sell,1.0,1.5933,1.6045,1.5742599999999998,2002-12-30 00:00:00,1.6045,20.22,-1170.2200000000098,347093.54000000085,5.0,1170.2200000000303,0.003360154384136975,12.0
233,2003-01-03 00:00:00,sell,1.0,1.5941,1.6116,1.5643500000000004,2003-01-06 04:00:00,1.6116,3.37,-1783.3699999999849,345310.17000000086,3.0,2953.5900000000256,0.008480899649162514,19.0
234,2003-01-08 12:00:00,sell,1.0,1.6009,1.6142,1.5782899999999997,2003-01-08 20:00:00,1.6142,0.0,-1360.0000000000089,343950.17000000086,0.0,4313.590000000026,0.012385985840157513,21.0
235,2002-12-27 00:00:00,buy,1.0,1.5996,1.5887,1.6181299999999998,2003-01-17 12:00:00,1.6181299999999998,-156.24,1979.2399999999936,345929.41000000085,21.0,2334.350000000035,0.006702822022021554,29.0
236,2003-01-13 20:00:00,sell,1.0,1.6029,1.6159,1.5808000000000002,2003-01-17 12:00:00,1.6159,20.22,-1350.21999999999,344579.1900000009,3.0,3684.570000000007,0.01057982604908417,29.0
237,2003-01-21 16:00:00,sell,1.0,1.607,1.6186,1.5872799999999998,2003-01-22 00:00:00,1.6186,3.37,-1193.3700000000053,343385.8200000009,0.0,4877.940000000002,0.014006453040075114,33.0
238,2003-01-21 20:00:00,buy,1.0,1.6125,1.6029,1.6288200000000002,2003-01-24 04:00:00,1.6288200000000002,-37.2,1639.2000000000112,345025.0200000009,2.0,3238.7399999999907,0.00929967562516405,35.0
239,2003-01-17 00:00:00,buy,1.0,1.6108,1.597,1.63426,2003-01-24 20:00:00,1.63426,-52.080000000000005,2368.0800000000036,347393.1000000009,7.0,870.6599999999744,0.0025000017228320633,35.0
240,2003-01-06 04:00:00,buy,1.0,1.6104,1.5912,1.6430400000000003,2003-01-29 04:00:00,1.6430400000000003,-171.12,3405.120000000022,350798.2200000009,23.0,-2534.460000000021,-0.007277415255609755,0.0
241,2003-01-09 00:00:00,buy,1.0,1.6123,1.5912,1.6481700000000004,2003-01-29 04:00:00,1.6481700000000004,-133.92000000000002,3690.920000000029,354489.14000000095,20.0,-3690.920000000042,-0.010521490103342123,0.0
242,2003-02-06 16:00:00,sell,1.0,1.6386,1.6524,1.61514,2003-02-11 16:00:00,1.61514,10.11,2305.8900000000035,356795.03000000096,5.0,-2305.890000000014,-0.0065048255074894755,0.0
