,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
843,2014-06-05 20:00:00,buy,1.0,1.68002,1.6723299999999999,1.6861720000000002,2014-06-12 20:00:00,1.6861720000000002,-52.080000000000005,637.2800000000158,327859.9000000023,7.0,6959.449999999488,0.020785686370872684,1790.0
844,2014-06-26 16:00:00,buy,1.0,1.70133,1.69715,1.704674,2014-06-27 04:00:00,1.704674,-7.44,311.84000000000134,328171.7400000023,0.0,6647.609999999462,0.01985431845560726,1804.0
845,2014-06-25 08:00:00,sell,1.0,1.69715,1.7059400000000002,1.6901179999999998,2014-06-30 16:00:00,1.7059400000000002,16.85,-925.8500000000298,327245.8900000023,5.0,7573.459999999497,0.022619540955441962,1807.0
846,2014-07-10 00:00:00,buy,1.0,1.7156900000000002,1.7096799999999999,1.7204980000000003,2014-07-11 20:00:00,1.7096799999999999,-7.44,-623.5600000000293,326622.3300000022,1.0,8197.019999999553,0.02448191838374786,1818.0
847,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7080779999999998,2014-07-14 12:00:00,1.7080779999999998,6.74,326.46000000000794,326948.79000000225,3.0,7870.559999999532,0.023506885130741367,1820.0
848,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7075019999999996,2014-07-14 16:00:00,1.7075019999999996,16.85,373.95000000002113,327322.74000000226,5.0,7496.60999999952,0.022390014197206584,1820.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7196079999999998,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,326646.50000000227,2.0,8172.849999999511,0.024409730202270174,1823.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7056200000000004,2014-07-18 12:00:00,1.7056200000000004,3.37,458.62999999998135,327105.1300000023,0.0,7714.219999999506,0.023039946765321256,1823.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.663046,2014-09-01 08:00:00,1.663046,-0.0,379.60000000000997,327484.7300000023,0.0,7334.6199999994715,0.021906201060361154,1867.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6472259999999994,2014-09-02 20:00:00,1.6472259999999994,0.0,648.4000000000345,328133.13000000233,0.0,6686.219999999448,0.019969634371488423,1868.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6090520000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,327107.13000000233,0.0,7712.219999999448,0.023033973394905066,1881.0
854,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6386580000000002,2014-09-18 12:00:00,1.6386580000000002,-44.64,1419.4400000000062,328526.57000000234,5.0,6292.779999999446,0.01879455294324958,1882.0
855,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6361900000000003,2014-09-18 12:00:00,1.6361900000000003,-29.76,851.7600000000083,329378.33000000234,1.0,5441.019999999437,0.016250613950476302,1882.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6224139999999998,2014-09-29 04:00:00,1.6224139999999998,6.74,756.8600000000165,330135.1900000024,3.0,4684.159999999392,0.013990111383942915,1892.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6338559999999998,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,328055.5100000024,5.0,6763.839999999385,0.02020146087733385,1907.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5891719999999996,2014-10-15 00:00:00,1.5891719999999996,10.11,1296.6900000000269,329352.2000000024,4.0,5467.149999999383,0.016328656034961402,1907.0
859,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6179960000000002,2014-10-28 16:00:00,1.6179960000000002,-7.44,747.0400000000147,330099.24000000244,1.0,4720.109999999346,0.014097482717170678,1920.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5943239999999996,2014-10-31 16:00:00,1.5943239999999996,26.96,1008.6400000000222,331107.88000000245,8.0,3711.469999999332,0.011084992548965023,1923.0
861,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.623248,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,329263.36000000243,19.0,5555.98999999935,0.016593993148840774,1927.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.58139,2014-11-07 12:00:00,1.58139,26.96,1515.0399999999956,330778.4000000024,8.0,4040.9499999993714,0.012069045591299756,1929.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.57683,2014-11-26 16:00:00,1.57683,-7.44,701.4399999999914,331479.8400000024,1.0,3339.509999999369,0.00997406511899432,1948.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.58354,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,330207.0400000024,3.0,4612.309999999357,0.013775518051747405,1957.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.557614,2014-12-05 16:00:00,1.557614,16.85,994.7499999999981,331201.7900000024,3.0,3617.5599999993574,0.010804512941081028,1957.0
866,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.554428,2014-12-08 08:00:00,1.554428,26.96,1126.2400000000064,332328.0300000024,9.0,2491.3199999993667,0.0074407885924136505,1959.0
867,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.556246,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,331265.0300000024,0.0,3554.3199999993667,0.010615634968526603,1967.0
868,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.579312,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,329918.11000000243,7.0,4901.23999999935,0.014638461008897258,1968.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5820580000000002,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,328744.55000000243,1.0,6074.799999999348,0.018143515301607616,1968.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5654699999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,327959.31000000244,1.0,6860.039999999339,0.02048877999434412,1983.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.53911,2015-01-02 16:00:00,1.53911,50.550000000000004,1479.450000000006,329438.76000000245,15.0,5380.589999999327,0.016070128563356025,1983.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.530102,2015-01-05 00:00:00,1.530102,3.37,1327.4300000000067,330766.19000000245,2.0,4053.159999999334,0.012105513017689428,1985.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5277260000000001,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,329673.95000000246,2.0,5145.399999999325,0.015367690069284519,1996.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.5015560000000001,2015-01-22 20:00:00,1.5015560000000001,20.22,920.1799999999935,330594.13000000245,6.0,4225.219999999332,0.01261940207457935,2002.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4965739999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,329227.02000000246,5.0,5592.329999999318,0.016702529289299703,2014.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.525312,2015-02-05 12:00:00,1.525312,-22.32,1123.5199999999988,330350.5400000025,1.0,4468.809999999299,0.013346928724398023,2015.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5391160000000004,2015-02-12 20:00:00,1.5391160000000004,-133.92000000000002,1969.520000000023,332320.0600000025,16.0,2499.2899999992806,0.00746459247352122,2022.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5285519999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,331349.0600000025,0.0,3470.2899999992806,0.010364663810497398,2033.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.553118,2015-02-25 12:00:00,1.553118,-14.88,805.6799999999993,332154.7400000025,1.0,2664.6099999992875,0.007958351272109193,2034.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.534812,2015-03-03 16:00:00,1.534812,3.37,847.4299999999927,333002.1700000025,3.0,1817.1799999992945,0.005427344626286638,2040.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.476382,2015-03-30 16:00:00,1.476382,3.37,871.4299999999945,333873.6000000025,3.0,945.7499999993015,0.002824657535471879,2067.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.472868,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,332569.6000000025,0.0,2249.7499999993015,0.006719295046714861,2076.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5024420000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,331427.9200000025,0.0,3391.4299999992945,0.010129133814993896,2076.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5027019999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,329993.5600000025,5.0,4825.789999999281,0.014413115609952815,2076.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.519228,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,327021.3600000025,20.0,7797.989999999292,0.02329014138519548,2077.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4655239999999998,2015-04-10 12:00:00,1.4655239999999998,3.37,1312.2300000000137,328333.5900000025,1.0,6485.759999999253,0.01937092345469047,2077.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.492296,2015-04-16 12:00:00,1.492296,-22.32,1429.9199999999944,329763.5100000025,0.0,5055.839999999269,0.015100202542055118,2083.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.535446,2015-05-08 00:00:00,1.535446,-7.44,1131.039999999999,330894.5500000025,0.0,3924.79999999929,0.011722142104389334,2104.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4872560000000004,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,327461.3300000025,4.0,7358.019999999262,0.021976089494227927,2104.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5789699999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,325766.3300000025,0.0,9053.019999999262,0.0270385209218022,2118.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5322639999999998,2015-05-27 16:00:00,1.5322639999999998,10.11,1553.4900000000173,327319.8200000025,4.0,7499.529999999271,0.022398735318013226,2123.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.5246039999999998,2015-05-29 12:00:00,1.5246039999999998,40.44,2427.1600000000108,329746.98000000254,9.0,5072.369999999239,0.015149572448543406,2124.0
893,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.51726,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,328510.24000000255,4.0,6309.109999999229,0.018843325512695713,2135.0
894,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.520104,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,327434.87000000256,0.0,7384.479999999225,0.02205511718483172,2135.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5450439999999999,2015-06-10 08:00:00,1.5450439999999999,-29.76,1194.1599999999955,328629.03000000253,6.0,6190.31999999925,0.018488537176836458,2135.0
896,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.542972,2015-06-10 08:00:00,1.542972,-7.44,756.6400000000021,329385.67000000254,1.0,5433.679999999236,0.016228691681048922,2135.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5482640000000003,2015-06-10 12:00:00,1.5482640000000003,-7.44,991.8400000000154,330377.51000000257,0.0,4441.839999999211,0.013266377824337773,2135.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5604900000000002,2015-07-01 20:00:00,1.5604900000000002,23.59,1318.4099999999955,331695.92000000254,7.0,3123.4299999992363,0.009328702179247465,2156.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5645160000000002,2015-07-15 04:00:00,1.5645160000000002,-14.88,1290.480000000018,332986.4000000026,1.0,1832.9499999991967,0.005474444652016638,2169.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5482719999999999,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,331941.9200000026,2.0,2877.429999999178,0.008593977618077219,2177.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.568894,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,331156.2400000026,1.0,3663.109999999171,0.010940556452305255,2177.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5412019999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,329735.1300000026,5.0,5084.219999999157,0.015184964668258062,2183.0
903,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5506360000000001,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,328967.1300000026,0.0,5852.219999999157,0.01747873890800853,2190.0
904,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.572706,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,327611.97000000265,8.0,7207.3799999991315,0.02152617523449315,2190.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.565526,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,326924.97000000265,0.0,7894.3799999991315,0.023578027972394933,2190.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5372259999999998,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,325398.4900000026,6.0,9420.859999999171,0.02813714320871575,2196.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.571664,2015-08-21 08:00:00,1.571664,-89.28,1185.6799999999942,326584.1700000026,9.0,8235.179999999178,0.024595890291284343,2204.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5413879999999998,2015-08-27 16:00:00,1.5413879999999998,10.11,1619.0900000000163,328203.2600000026,1.0,6616.0899999991525,0.019760178137849912,2210.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.52457,2015-09-16 16:00:00,1.54635,0.0,-1240.0,326963.2600000026,0.0,7856.0899999991525,0.023463667795780352,2230.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.558528,2015-09-17 20:00:00,1.558528,-81.84,1908.6399999999917,328871.90000000264,9.0,5947.4499999991385,0.017763160940367118,2231.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5625440000000002,2015-09-17 20:00:00,1.5625440000000002,-22.32,1270.7200000000128,330142.6200000027,1.0,4676.729999999108,0.013967920312846565,2231.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.513362,2015-09-29 16:00:00,1.513362,23.59,2159.2099999999923,332301.8300000027,6.0,2517.5199999990873,0.007519039744862637,2242.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.508648,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,331462.8300000027,0.0,3356.5199999990873,0.010024868634381703,2249.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5309799999999998,2015-10-07 12:00:00,1.5309799999999998,-7.44,817.4399999999964,332280.2700000027,0.0,2539.079999999085,0.007583432677947291,2249.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5326720000000003,2015-10-07 16:00:00,1.5326720000000003,-14.88,932.0800000000147,333212.3500000027,2.0,1606.9999999990687,0.004799603129266753,2249.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5162160000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,332034.3500000027,0.0,2784.9999999990687,0.008317918304300674,2255.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5471740000000003,2015-10-14 20:00:00,1.5471740000000003,-0.0,1016.4000000000251,333050.75000000274,0.0,1768.5999999990454,0.005282251458880844,2255.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.533144,2015-10-23 16:00:00,1.533144,3.37,632.2299999999996,333682.9800000027,0.0,1136.369999999064,0.003393979469821735,2263.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5589319999999998,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,331863.62000000273,5.0,2955.72999999905,0.008827835069863897,2276.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.507592,2015-11-06 16:00:00,1.507592,3.37,1691.429999999993,333555.0500000027,0.0,1264.299999999057,0.0037760661084822317,2277.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5146119999999996,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,333054.0500000027,0.0,1765.299999999057,0.005272395397694451,2288.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5218019999999999,2015-11-17 16:00:00,1.5218019999999999,-0.0,145.19999999999757,333199.25000000274,0.0,1620.0999999990454,0.004838728705491594,2288.0
923,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.51022,2015-11-24 12:00:00,1.51022,3.37,818.6300000000083,334017.88000000274,1.0,801.4699999990407,0.002393738593659645,2294.0
924,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5336959999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,332447.4800000028,15.0,2371.869999999006,0.007084029044315967,2297.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4876440000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,330867.1100000028,1.0,3952.239999999001,0.011804096746496223,2309.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5340279999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,328908.1900000028,7.0,5911.159999998985,0.017654774134168032,2316.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5282980000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,326993.91000000277,12.0,7825.439999999013,0.023372125894154477,2316.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4892679999999996,2015-12-17 16:00:00,1.4892679999999996,10.11,1451.0900000000258,328445.0000000028,1.0,6374.349999998987,0.01903817685566546,2316.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.484016,2015-12-29 12:00:00,1.484016,0.0,416.40000000000236,328861.4000000028,0.0,5957.949999998964,0.017794521135050683,2327.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.501446,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,327716.8400000028,1.0,7102.509999998962,0.021212961556728797,2327.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.413334,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,326589.8400000028,0.0,8229.509999998962,0.024578955786154287,2355.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4359619999999997,2016-01-26 20:00:00,1.4359619999999997,-7.44,1048.6399999999833,327638.4800000028,1.0,7180.869999999006,0.02144699820962847,2355.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4118639999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,326111.4800000028,0.0,8707.869999999006,0.02600766652225733,2361.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.448868,2016-02-03 12:00:00,1.448868,-59.52,1674.3200000000018,327785.8000000028,7.0,7033.549999998999,0.021006999744784646,2362.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4507499999999998,2016-02-03 16:00:00,1.4507499999999998,-14.88,1408.879999999981,329194.6800000028,1.0,5624.669999998994,0.016799118688925727,2362.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.430728,2016-02-16 16:00:00,1.430728,23.59,1257.6100000000013,330452.2900000028,7.0,4367.059999999008,0.013043033504482297,2375.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4636159999999998,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,328974.9300000028,6.0,5844.419999998994,0.01745544276338558,2375.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.43486,2016-02-16 16:00:00,1.43486,20.22,1053.7799999999938,330028.71000000276,5.0,4790.639999999024,0.014308133624890553,2375.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.466118,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,328390.03000000276,5.0,6429.319999999017,0.019202354941549774,2375.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4347020000000001,2016-02-16 16:00:00,1.4347020000000001,0.0,822.7999999999869,329212.83000000275,0.0,5606.519999999029,0.01674491035240048,2375.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4231359999999997,2016-03-04 16:00:00,1.4231359999999997,-29.76,1689.35999999998,330902.19000000274,1.0,3917.159999999043,0.011699323829399413,2392.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3982040000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,328571.71000000276,1.0,6247.639999999024,0.018659733972958826,2405.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.457476,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,325914.47000000277,6.0,8904.879999999015,0.026596073375087095,2411.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4365100000000002,2016-03-29 20:00:00,1.4365100000000002,-0.0,1226.0000000000127,327140.47000000277,0.0,7678.879999999015,0.02293439731006877,2417.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.4035320000000002,2016-04-06 12:00:00,1.4035320000000002,6.74,1792.059999999986,328932.53000000276,2.0,5886.819999999017,0.017582078216205204,2424.0
946,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.401098,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,327248.4200000028,4.0,7570.9299999990035,0.022611984641864227,2436.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.44132,2016-04-19 16:00:00,1.44132,-59.52,1781.519999999998,329029.9400000028,7.0,5789.409999998985,0.017291145210093006,2436.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.439234,2016-04-19 16:00:00,1.439234,-7.44,1167.8399999999915,330197.78000000276,0.0,4621.569999999017,0.013803174756772549,2436.0
949,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3977479999999998,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,327074.20000000275,33.0,7745.149999999034,0.023132324938803545,2441.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4355979999999997,2016-05-13 16:00:00,1.4355979999999997,37.07,1676.1300000000115,328750.33000000275,9.0,6069.019999999029,0.018126252261104373,2459.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4652260000000001,2016-05-19 12:00:00,1.4652260000000001,-29.76,1357.3600000000033,330107.69000000274,2.0,4711.659999999043,0.014072245227162104,2464.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4305460000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,328371.32000000274,0.0,6448.029999999038,0.019258235821791675,2469.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4726279999999996,2016-05-25 16:00:00,1.4726279999999996,-7.44,1242.239999999977,329613.56000000273,1.0,5205.789999999048,0.01554805598899532,2470.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.437794,2016-06-06 00:00:00,1.437794,20.22,1451.3799999999917,331064.94000000274,5.0,3754.409999999043,0.011213240811796041,2481.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4728039999999998,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,329139.14000000275,3.0,5680.209999999031,0.016964999185378627,2485.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4363319999999997,2016-06-10 16:00:00,1.4363319999999997,3.37,983.4300000000177,330122.57000000274,0.0,4696.779999999038,0.014027803351266925,2485.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.459104,2016-06-20 00:00:00,1.459104,-0.0,2272.3999999999933,332394.9700000027,2.0,2424.3799999990733,0.007240859884588691,2494.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3366340000000003,2016-07-14 12:00:00,1.3366340000000003,-29.76,2106.1600000000194,334501.13000000274,1.0,318.21999999904074,0.000950422966889575,2518.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.330056,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,333249.13000000274,0.0,1570.2199999990407,0.004689752847316119,2526.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2982980000000004,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,331561.5400000028,7.0,3257.809999999008,0.009730052937498955,2533.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3332179999999998,2016-08-02 20:00:00,1.3332179999999998,-22.32,1133.1199999999862,332694.66000000277,5.0,2124.689999999013,0.006345780194600466,2537.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.294926,2016-08-11 12:00:00,1.294926,20.22,1752.180000000004,334446.84000000276,6.0,372.5099999990198,0.0011125701068322898,2545.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3162900000000002,2016-08-18 12:00:00,1.3162900000000002,-22.32,1284.3200000000043,335731.16000000277,1.0,-911.8100000009872,-0.002723289439517108,0.0
964,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3035040000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,334567.3100000028,3.0,1163.8499999999767,0.003466612988797248,14.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3387820000000001,2016-09-06 16:00:00,1.3387820000000001,-22.32,1427.520000000014,335994.8300000028,5.0,-263.6700000000419,-0.0007853605247723796,0.0
966,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.339928,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,335163.8300000028,0.0,831.0,0.0024732523414124946,6.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.316954,2016-09-13 16:00:00,1.316954,0.0,767.5999999999983,335931.4300000028,0.0,63.40000000002328,0.00018869337959760498,6.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.311782,2016-09-16 16:00:00,1.311782,23.59,1319.2099999999964,337250.6400000028,6.0,-1255.8099999999977,-0.0037375872718041145,0.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3121120000000002,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,336171.5200000028,3.0,1079.1199999999953,0.0031997567150650517,16.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.29145,2016-10-03 00:00:00,1.29145,3.37,506.63000000000716,336678.1500000028,3.0,572.4899999999907,0.0016975208705311453,16.0
