,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5947190000000004,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,411886.8200000023,1.0,14177.219999999914,0.033274856990981545,440.0
868,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.5432919999999999,2015-01-02 12:00:00,1.5432919999999999,111.21000000000001,2332.5900000000147,414219.4100000023,30.0,11844.629999999888,0.027800116620965775,455.0
869,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5741049999999996,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,413434.1700000023,1.0,12629.869999999879,0.029643125948859272,455.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5381589999999998,2015-01-02 20:00:00,1.5381589999999998,117.95,2662.1500000000156,416096.32000000234,35.0,9967.719999999856,0.023394886834382466,455.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5176599999999998,2015-01-05 00:00:00,1.5176599999999998,53.92,3621.080000000025,419717.40000000235,18.0,6346.639999999839,0.014895976670548884,457.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5113910000000002,2015-01-07 00:00:00,1.5113910000000002,10.11,3191.7899999999986,422909.19000000233,4.0,3154.8499999998603,0.0074046380445527485,459.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.539738,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,421816.95000000234,2.0,4247.089999999851,0.00996819633029774,468.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4819769999999999,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,420449.84000000235,5.0,5614.199999999837,0.013176892375145783,486.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.488213,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,419149.5500000024,18.0,6914.489999999816,0.01622875753607317,486.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.540866,2015-02-13 00:00:00,1.540866,-81.84,2738.440000000006,421887.9900000024,8.0,4176.049999999814,0.009801460832037813,494.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5182009999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,420916.9900000024,0.0,5147.049999999814,0.012080460956056718,504.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.564404,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,419920.5100000024,7.0,6143.529999999795,0.014419264296512241,511.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.522701,2015-03-05 08:00:00,1.522701,16.85,2045.049999999991,421965.5600000024,5.0,4098.479999999807,0.009619398999267307,512.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5647680000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,419923.48000000237,42.0,6140.559999999823,0.014412293513434721,518.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4639410000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,418735.52000000235,10.0,7328.519999999844,0.017200512861868855,544.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.458854,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,417431.52000000235,0.0,8632.519999999844,0.02026108563398075,546.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5149160000000004,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,416289.84000000235,0.0,9774.199999999837,0.022940682813784957,546.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5186409999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,414855.48000000237,5.0,11208.559999999823,0.026307218980507637,546.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.553229,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,411883.28000000236,20.0,14180.759999999835,0.03328316560111424,547.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4470219999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,410147.69000000233,7.0,15916.34999999986,0.037356708160584916,553.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5120630000000002,2015-04-24 08:00:00,1.5120630000000002,-81.84,3466.1400000000035,413613.83000000234,8.0,12450.209999999846,0.029221452249290465,560.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4500430000000004,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,410180.6100000024,4.0,15883.429999999818,0.03727944278047905,573.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5513080000000004,2015-05-08 08:00:00,1.5513080000000004,-7.44,2717.2400000000257,412897.8500000024,1.0,13166.18999999977,0.030901903854640495,573.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5972849999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,411202.8500000024,0.0,14861.18999999977,0.0348801790453841,587.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5040600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,409966.11000000243,4.0,16097.92999999976,0.037782888224971244,605.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5086419999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,408890.74000000244,0.0,17173.299999999756,0.040306851524009556,605.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5536860000000001,2015-06-10 16:00:00,1.5536860000000001,-7.44,1828.0400000000134,410718.7800000025,1.0,15345.259999999718,0.03601632280443015,605.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5614669999999997,2015-06-16 08:00:00,1.5614669999999997,-74.4,2881.099999999981,413599.88000000245,12.0,12464.159999999742,0.02925419380616979,610.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5622120000000006,2015-06-16 08:00:00,1.5622120000000006,-52.080000000000005,2431.2800000000448,416031.1600000025,6.0,10032.879999999714,0.023547821590387357,610.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5103519999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,413928.2800000025,25.0,12135.759999999718,0.02848341765711947,611.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.490262,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,410678.5500000025,29.0,15385.4899999997,0.03611074522975377,611.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.541625,2015-07-07 16:00:00,1.541625,43.81,3184.6900000000087,413863.2400000025,13.0,12200.799999999697,0.02863607076532353,630.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5372609999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,412818.7600000025,2.0,13245.279999999679,0.03108753322622489,645.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5774520000000003,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,412033.0800000025,1.0,14030.959999999672,0.03293157526272247,645.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5260109999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,410611.97000000253,5.0,15452.069999999658,0.036267012818072084,651.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.542518,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,409843.97000000253,0.0,16220.069999999658,0.03806955874520547,658.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.5881830000000001,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,408488.81000000256,8.0,17575.229999999632,0.041250207363192494,658.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.572753,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,407801.81000000256,0.0,18262.229999999632,0.04286264102457353,658.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5209129999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,406275.3300000025,6.0,19788.70999999967,0.04644538881995197,664.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5871519999999997,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,404971.25000000256,15.0,21092.78999999963,0.04950614935726451,678.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5824680000000002,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,403666.37000000256,46.0,22397.669999999634,0.05256878754658459,679.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5185739999999996,2015-09-04 16:00:00,1.5185739999999996,37.07,3873.530000000027,407539.9000000026,9.0,18524.139999999607,0.043477360821156164,686.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5112599999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,406299.9000000026,0.0,19764.139999999607,0.046387721432673605,698.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5801220000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,404723.9800000026,6.0,21340.05999999959,0.05008650812211113,704.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5840589999999999,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,402514.3400000026,16.0,23549.699999999604,0.05527267684923488,706.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4997490000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,401675.3400000026,0.0,24388.699999999604,0.05724186439202773,717.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5035880000000001,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,400497.3400000026,0.0,25566.699999999604,0.0600067069729693,724.0
914,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5425299999999997,2015-10-14 16:00:00,1.5425299999999997,-59.52,2024.5199999999911,402521.8600000026,7.0,23542.179999999586,0.055255026920364984,724.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5456960000000002,2015-10-14 20:00:00,1.5456960000000002,-66.96000000000001,2286.560000000007,404808.4200000026,9.0,21255.619999999588,0.04988832195272682,724.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5239919999999998,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,403916.0900000026,10.0,22147.949999999604,0.05198267847246506,742.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5615620000000003,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,402756.6500000026,22.0,23307.389999999607,0.054703959526834246,745.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5791059999999997,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,400937.2900000026,5.0,25126.749999999593,0.0589741157221329,745.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5094309999999995,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,400436.2900000026,0.0,25627.749999999593,0.06014999529178633,757.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5242109999999998,2015-11-18 12:00:00,1.5242109999999998,-7.44,393.5399999999859,400829.8300000026,0.0,25234.209999999614,0.059226331328031075,757.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5518679999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,399259.4300000026,15.0,26804.60999999958,0.06291216221861728,766.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.498505,2015-12-02 16:00:00,1.498505,30.330000000000002,1963.1700000000003,401222.6000000026,9.0,24841.439999999595,0.05830447460433288,771.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4706270000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,399642.2300000026,1.0,26421.80999999959,0.06201370573306176,778.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5558189999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,397683.3100000026,7.0,28380.729999999574,0.06661141832105669,785.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5500890000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,395769.0300000026,12.0,30295.009999999602,0.07110435792703708,785.0
926,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.482936,2015-12-22 16:00:00,1.482936,306.67,4918.729999999999,400687.76000000257,90.0,25376.27999999962,0.05955977885390067,790.0
927,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.483876,2015-12-22 16:00:00,1.483876,151.65,3914.7499999999995,404602.51000000257,46.0,21461.52999999962,0.05037160610878944,790.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.513788,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,403457.9500000026,1.0,22606.089999999618,0.05305796283582041,797.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4778780000000002,2015-12-31 16:00:00,1.4778780000000002,13.48,1016.7199999999777,404474.67000000254,2.0,21589.369999999646,0.050671654899576916,799.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4687639999999995,2016-01-04 16:00:00,1.4687639999999995,64.03,3447.5700000000334,407922.24000000255,19.0,18141.79999999964,0.042579983985504964,803.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.401267,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,406795.24000000255,0.0,19268.79999999964,0.04522512625097284,825.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3953969999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,405268.24000000255,0.0,20795.79999999964,0.04880909452015601,831.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4506909999999995,2016-02-03 16:00:00,1.4506909999999995,-66.96000000000001,2581.0599999999604,407849.3000000025,9.0,18214.7399999997,0.04275117890728259,832.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4800279999999995,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,406371.9400000025,6.0,19692.099999999686,0.046218638869404666,845.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4840590000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,404733.2600000025,5.0,21330.77999999968,0.05006472735882514,845.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4703299999999997,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,403079.5000000025,20.0,22984.539999999688,0.05394620958858572,850.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4196799999999998,2016-02-22 08:00:00,1.4196799999999998,40.44,2551.560000000013,405631.0600000025,11.0,20432.97999999969,0.047957532393486164,850.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4229760000000002,2016-02-22 08:00:00,1.4229760000000002,20.22,1975.179999999977,407606.2400000025,6.0,18457.799999999697,0.04332165652844019,850.0
939,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4714839999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,405721.1200000025,26.0,20342.919999999693,0.04774615571874967,850.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4126990000000001,2016-02-22 12:00:00,1.4126990000000001,43.81,3040.2899999999863,408761.4100000025,13.0,17302.629999999714,0.04061039744166071,850.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4463679999999997,2016-03-17 16:00:00,1.4463679999999997,-126.48,4109.279999999972,412870.69000000245,14.0,13193.349999999744,0.030965650140292702,874.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3730470000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,410540.21000000247,1.0,15523.829999999725,0.03643543820313877,874.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.486703,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,407882.9700000025,6.0,18181.069999999716,0.04267215322841989,880.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.45378,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,406342.4900000025,8.0,19721.549999999697,0.04628775993392823,893.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.383014,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,404658.3800000025,4.0,21405.659999999683,0.05024047558672066,905.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3783860000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,402274.98000000254,18.0,23789.05999999965,0.05583447032985822,908.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3649789999999995,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,399151.4000000025,33.0,26912.639999999665,0.06316571565157089,910.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.455602,2016-04-26 12:00:00,1.455602,-59.52,2856.7200000000075,402008.12000000256,7.0,24055.919999999634,0.05646080809823685,911.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.46541,2016-04-29 08:00:00,1.46541,-148.8,4279.800000000015,406287.92000000254,17.0,19776.119999999646,0.046415839271484974,913.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4118130000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,404551.55000000255,0.0,21512.48999999964,0.050491212541662826,938.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.490018999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,403000.07000000257,7.0,23063.969999999623,0.054132636962273335,946.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4838930000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,401466.51000000257,24.0,24597.52999999962,0.05773200197791744,955.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4940669999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,399540.7100000026,3.0,26523.32999999961,0.06225197977280475,955.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4223509999999995,2016-06-10 20:00:00,1.4223509999999995,3.37,2381.530000000042,401922.2400000026,1.0,24141.79999999958,0.056662374041234406,955.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.417147,2016-06-13 00:00:00,1.417147,43.81,3492.4900000000002,405414.7300000026,12.0,20649.30999999959,0.048465272966945264,957.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4116289999999994,2016-06-13 12:00:00,1.4116289999999994,134.8,3975.3000000000466,409390.03000000265,40.0,16674.009999999544,0.03913498543552152,957.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4907620000000001,2016-06-23 12:00:00,1.4907620000000001,-37.2,5475.4000000000115,414865.43000000267,5.0,11198.60999999952,0.02628386568366451,967.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3434979999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,413613.43000000267,0.0,12450.60999999952,0.029222391075293414,996.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2803240000000005,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,411925.8400000027,7.0,14138.199999999488,0.033183274514318115,1003.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3489039999999999,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,410529.3600000027,8.0,15534.67999999947,0.03646090385848895,1010.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3655970000000004,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,408119.3200000027,33.0,17944.719999999506,0.042117424413474124,1019.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2912170000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,406955.4700000027,3.0,19108.569999999483,0.04484905602453421,1036.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3340550000000004,2016-09-02 16:00:00,1.3340550000000004,-133.92000000000002,3172.4200000000296,410127.89000000275,16.0,15936.149999999441,0.03740318004776784,1037.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2701430000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,407747.16000000277,31.0,18316.879999999423,0.04299090812733064,1039.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3487390000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,406916.16000000277,0.0,19147.879999999423,0.04494131915004919,1047.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.358516,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,405203.76000000275,15.0,20860.279999999446,0.048960433271954464,1050.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3059869999999998,2016-09-16 20:00:00,1.3059869999999998,16.85,1847.4500000000155,407051.21000000276,3.0,19012.829999999434,0.04462434802054484,1050.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2929059999999999,2016-09-23 16:00:00,1.2929059999999999,47.18,3183.220000000008,410234.4300000028,13.0,15829.609999999404,0.03715312374167818,1056.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.323816,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,409155.3100000028,3.0,16908.7299999994,0.03968588853450132,1065.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.284025,2016-10-03 16:00:00,1.284025,3.37,1249.1300000000087,410404.4400000028,3.0,15659.599999999395,0.03675409921944906,1065.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2485600000000003,2016-10-07 00:00:00,1.2485600000000003,276.34000000000003,6077.659999999967,416482.10000000277,79.0,9581.93999999942,0.02248943609509822,1068.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.258814,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,414980.7400000028,6.0,11083.299999999406,0.026013225617443212,1086.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2108670000000001,2016-10-25 16:00:00,1.2108670000000001,6.74,1268.5599999999981,416249.3000000028,4.0,9814.739999999409,0.0230358328292605,1086.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.242851,2016-11-03 12:00:00,1.242851,-29.76,1935.8599999999963,418185.16000000277,2.0,7878.879999999423,0.018492243560379755,1094.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2253679999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,417327.0500000028,1.0,8736.989999999409,0.020506283515500073,1115.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2211979999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,416269.0500000028,0.0,9794.989999999409,0.022989478295327055,1120.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1937110000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,413827.3900000028,15.0,12236.649999999383,0.028720213045905774,1121.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2714560000000004,2016-12-03 00:00:00,1.2714560000000004,-44.64,2112.2400000000325,415939.63000000286,3.0,10124.409999999334,0.02376264845068662,1122.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2753429999999997,2016-12-06 08:00:00,1.2753429999999997,-74.4,2945.6999999999734,418885.3300000028,11.0,7178.709999999381,0.016848899052826292,1125.0
980,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2891360000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,417721.0900000028,2.0,8342.949999999371,0.01958144601924004,1133.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2829700000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,416139.17000000284,30.0,9924.869999999355,0.02329431509873329,1140.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2172850000000002,2016-12-26 12:00:00,1.2172850000000002,53.92,3725.5799999999767,419864.7500000028,17.0,6199.289999999397,0.01455013664142922,1143.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2207290000000004,2016-12-26 12:00:00,1.2207290000000004,30.330000000000002,3205.769999999961,423070.52000000275,11.0,2993.5199999994365,0.007025986046603278,1143.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2631359999999996,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,421631.40000000276,3.0,4432.639999999432,0.010403694242770193,1151.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2005840000000003,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,420363.9200000028,1.0,5700.119999999413,0.013378552200742837,1152.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2492629999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,419461.8000000028,4.0,6602.239999999409,0.015495886486921953,1156.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1903750000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,417589.6200000028,13.0,8474.419999999402,0.019890014656011236,1169.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2174780000000003,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,415928.2500000028,1.0,10135.789999999397,0.023789358050492468,1178.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28038,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,414748.0100000028,2.0,11316.029999999388,0.026559458057054827,1180.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2669209999999995,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,413969.0100000028,0.0,12095.029999999388,0.028387821699290383,1190.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2333240000000003,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,413111.2000000028,13.0,12952.839999999385,0.030401157534907942,1199.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2274950000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,412059.1300000028,8.0,14004.909999999392,0.03287043421922986,1199.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2356109999999996,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,411528.1300000028,0.0,14535.909999999392,0.03411672573916193,1199.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2677189999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,410584.3300000028,4.0,15479.70999999938,0.036331885694928165,1202.0
