,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5181950000000002,2015-01-05 00:00:00,1.5181950000000002,3.37,2518.1299999999956,434272.3700000019,2.0,-2518.1300000000047,-0.005832322573137889,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5353700000000001,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,433180.1300000019,2.0,1092.2399999999907,0.0025151035973114888,11.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.487285,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,431813.02000000194,5.0,2459.3499999999767,0.0056631509851754235,29.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.493065,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,430512.73000000196,18.0,3759.6399999999558,0.008657331803080032,29.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5352100000000002,2015-02-12 16:00:00,1.5352100000000002,-74.4,2165.4000000000174,432678.130000002,8.0,1594.2399999999325,0.0036710601689900865,37.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5219649999999998,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,431707.130000002,0.0,2565.2399999999325,0.005906984135324845,48.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5602999999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,430710.650000002,7.0,3561.719999999914,0.008201580957130425,55.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5271050000000002,2015-03-04 16:00:00,1.5271050000000002,6.74,1614.7599999999836,432325.410000002,4.0,1946.9599999999045,0.004483269336246043,56.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5554400000000004,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,430283.330000002,42.0,3989.039999999921,0.009185571718504457,63.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4684650000000001,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,429095.370000002,10.0,5176.999999999942,0.011921089983228541,89.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.46395,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,427791.370000002,0.0,6480.999999999942,0.014923813826792419,91.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5103800000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,426649.690000002,0.0,7622.679999999935,0.01755276302749793,91.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5128449999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,425215.330000002,5.0,9057.03999999992,0.020855667147324803,91.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.540865,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,422243.130000002,20.0,12029.239999999932,0.027699759024503168,92.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4537499999999999,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,420507.54000000196,7.0,13764.829999999958,0.03169630616840739,98.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5048750000000002,2015-04-17 12:00:00,1.5048750000000002,-29.76,2695.2600000000066,423202.80000000197,1.0,11069.569999999949,0.02548992467561291,98.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4635750000000005,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,419769.580000002,4.0,14502.78999999992,0.033395608382821726,118.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5455400000000004,2015-05-08 04:00:00,1.5455400000000004,-7.44,2140.440000000026,421910.020000002,0.0,12362.349999999919,0.028466812198989,118.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5906249999999997,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,420215.020000002,0.0,14057.349999999919,0.03236989265515523,132.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5183199999999997,2015-06-01 16:00:00,1.5183199999999997,26.96,2931.040000000035,423146.06000000203,9.0,11126.309999999881,0.025620580006045127,142.0
892,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.50886,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,421909.32000000204,4.0,12363.049999999872,0.028468424090622706,150.0
893,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.51281,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,420833.95000000205,0.0,13438.419999999867,0.030944681099559265,150.0
894,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5497900000000002,2015-06-10 16:00:00,1.5497900000000002,-7.44,1438.4400000000235,422272.39000000205,1.0,11999.979999999865,0.02763238195420955,150.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5554949999999996,2015-06-12 16:00:00,1.5554949999999996,-59.52,2269.0199999999722,424541.410000002,8.0,9730.959999999905,0.022407504304268452,152.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5571400000000004,2015-06-12 16:00:00,1.5571400000000004,-37.2,1909.200000000026,426450.610000002,2.0,7821.759999999893,0.01801118500815481,152.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.5027499999999998,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,423200.88000000204,29.0,11071.489999999874,0.025494345864094062,157.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5484850000000001,2015-07-07 12:00:00,1.5484850000000001,43.81,2498.69,425699.57000000204,13.0,8572.799999999872,0.019740606569098176,176.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5412649999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,424655.09000000206,2.0,9617.279999999853,0.022145733102936785,191.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5743400000000003,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,423869.41000000207,1.0,10402.959999999846,0.023954920272730683,191.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5315349999999999,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,422448.3000000021,5.0,11824.069999999832,0.027227313586631774,197.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5454700000000001,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,421680.3000000021,0.0,12592.069999999832,0.028995788979160192,204.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.5825550000000002,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,420325.1400000021,8.0,13947.229999999807,0.032116319074132545,204.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.570125,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,419638.1400000021,0.0,14634.229999999807,0.03369827557760523,204.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5268449999999998,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,418111.66000000207,6.0,16160.709999999846,0.037213304636442276,210.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5759400000000001,2015-08-24 16:00:00,1.5759400000000001,-312.48,2730.480000000006,420842.14000000205,42.0,13430.229999999865,0.030925821967443624,222.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5815199999999998,2015-08-25 12:00:00,1.5815199999999998,-104.16000000000001,2186.1599999999803,423028.300000002,14.0,11244.06999999989,0.02589174623289951,222.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5268699999999997,2015-09-02 12:00:00,1.5268699999999997,23.59,3057.410000000019,426085.71000000206,6.0,8186.659999999858,0.01885144108983913,230.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5160999999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,424845.71000000206,0.0,9426.659999999858,0.02170679198402564,244.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5737300000000003,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,423269.7900000021,6.0,11002.579999999842,0.025335666646256572,250.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5747749999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,421060.15000000206,16.0,13212.219999999856,0.0304238098316036,252.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5029850000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,420221.15000000206,0.0,14051.219999999856,0.03235577708984754,263.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5383299999999998,2015-10-13 08:00:00,1.5383299999999998,-52.080000000000005,1597.079999999993,421818.2300000021,6.0,12454.13999999984,0.028678177246228637,269.0
914,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5081800000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,420640.2300000021,0.0,13632.13999999984,0.03139076059570582,270.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.54096,2015-10-14 16:00:00,1.54096,-66.96000000000001,1812.9599999999998,422453.1900000021,9.0,11819.179999999818,0.027216053372218375,270.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.52732,2015-10-28 20:00:00,1.52732,13.48,1204.5200000000045,423657.7100000021,6.0,10614.6599999998,0.0244424023568429,284.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5563300000000004,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,422498.2700000021,22.0,11774.099999999802,0.027112247551000654,291.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5717699999999997,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,420678.9100000021,5.0,13593.459999999788,0.031301692069425756,291.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5113149999999995,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,420177.9100000021,0.0,14094.459999999788,0.03245534593877047,303.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5233349999999999,2015-11-17 16:00:00,1.5233349999999999,-0.0,298.49999999999824,420476.4100000021,0.0,13795.959999999788,0.031767989292065084,303.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5452599999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,418906.01000000216,15.0,15366.359999999753,0.03538415303741218,312.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.502765,2015-11-30 04:00:00,1.502765,23.59,1543.9100000000074,420449.9200000022,7.0,13822.44999999972,0.03182898787689316,314.0
923,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.494,2015-12-02 16:00:00,1.494,239.27,3879.7300000000027,424329.6500000022,70.0,9942.71999999974,0.022895124550520438,316.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4925,2015-12-02 20:00:00,1.4925,84.25,3119.7500000000036,427449.4000000022,27.0,6822.969999999739,0.015711268943957243,316.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4768150000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,425869.0300000022,1.0,8403.339999999735,0.019350390631574597,322.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5478949999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,423910.1100000022,7.0,10362.259999999718,0.02386120028773572,329.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5421650000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,421995.83000000217,12.0,12276.539999999746,0.028269217311706226,329.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.5093,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,420851.2700000022,1.0,13421.099999999744,0.03090479829513373,341.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4801100000000003,2015-12-29 16:00:00,1.4801100000000003,0.0,806.9999999999767,421658.2700000022,0.0,12614.099999999744,0.02904651751157848,341.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4762199999999996,2015-12-31 16:00:00,1.4762199999999996,57.29,2708.710000000021,424366.9800000022,15.0,9905.389999999723,0.022809164672391382,343.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.405655,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,423239.9800000022,0.0,11032.389999999723,0.025404310202833475,369.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4013849999999999,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,421712.9800000022,0.0,12559.389999999723,0.02892053666688412,375.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4453349999999996,2016-02-03 12:00:00,1.4453349999999996,-66.96000000000001,2045.4599999999687,423758.44000000216,9.0,10513.92999999976,0.024210451150736837,376.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.46326,2016-02-03 20:00:00,1.46326,-59.52,3113.5199999999977,426871.9600000022,8.0,7400.409999999742,0.017040941379714552,376.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4632099999999997,2016-02-03 20:00:00,1.4632099999999997,-14.88,2654.8799999999724,429526.8400000021,2.0,4745.529999999795,0.010927543007168,376.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4740599999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,428049.48000000214,6.0,6222.889999999781,0.01432946332735779,388.0
937,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.477535,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,426410.80000000214,5.0,7861.569999999774,0.018102855588071926,388.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4251999999999998,2016-02-17 08:00:00,1.4251999999999998,23.59,2016.4100000000165,428427.2100000022,6.0,5845.159999999742,0.013459663574727804,388.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4272400000000003,2016-02-17 08:00:00,1.4272400000000003,3.37,1565.6299999999728,429992.8400000021,1.0,4279.529999999795,0.009854483719514038,388.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4192550000000002,2016-02-22 08:00:00,1.4192550000000002,43.81,2384.689999999986,432377.5300000021,13.0,1894.8399999997928,0.004363252490596591,393.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4379199999999996,2016-03-11 16:00:00,1.4379199999999996,-81.84,3219.839999999971,435597.3700000021,8.0,-1325.0000000001746,-0.0030510805925787286,0.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3821950000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,433266.8900000021,1.0,2330.4799999999814,0.005350078215577771,6.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.476075,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,430609.6500000021,6.0,4987.719999999972,0.011450298701298284,12.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4475000000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,429069.17000000214,8.0,6528.199999999953,0.014986775517032902,25.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.38959,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,427385.06000000215,4.0,8212.30999999994,0.01885298343284281,37.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3875300000000004,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,425001.6600000022,18.0,10595.709999999905,0.02432454998523029,40.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3768949999999995,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,421878.08000000217,33.0,13719.28999999992,0.0314953462643722,42.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.44965,2016-04-25 12:00:00,1.44965,-52.080000000000005,2254.0800000000118,424132.1600000022,6.0,11465.209999999905,0.026320659374045003,42.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.45665,2016-04-26 12:00:00,1.45665,-111.60000000000001,3366.6000000000045,427498.76000000216,14.0,8098.609999999928,0.018591962573143838,43.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4186250000000005,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,425762.39000000217,0.0,9834.979999999923,0.022578143665100355,71.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4836949999999993,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,424210.9100000022,7.0,11386.459999999905,0.02613987315855431,79.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4771050000000003,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,422677.3500000022,24.0,12920.019999999902,0.02966046374430553,88.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4863349999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,420751.5500000022,3.0,14845.81999999989,0.034081518903568725,88.0
954,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4203449999999995,2016-06-10 20:00:00,1.4203449999999995,131.43,3107.0700000000297,423858.6200000022,37.0,11738.749999999884,0.026948624597985582,88.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.424655,2016-06-10 20:00:00,1.424655,40.44,2745.059999999993,426603.6800000022,10.0,8993.689999999886,0.02064679591614578,88.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4274349999999996,2016-06-10 20:00:00,1.4274349999999996,3.37,1873.1300000000333,428476.8100000022,1.0,7120.559999999881,0.016346655169198674,88.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.47925,2016-06-23 00:00:00,1.47925,-37.2,4324.1999999999925,432801.0100000022,5.0,2796.3599999998696,0.006419597987930589,100.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3386099999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,431549.0100000022,0.0,4048.3599999998696,0.009293811851985814,129.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2868600000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,429861.42000000225,7.0,5735.949999999837,0.013168008796746889,136.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3432,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,428464.9400000023,8.0,7132.429999999818,0.016373905104155664,143.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3550650000000004,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,426054.90000000224,33.0,9542.469999999856,0.021906629050583593,152.0
962,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3275950000000003,2016-08-26 16:00:00,1.3275950000000003,-81.84,2474.3400000000165,428529.24000000226,9.0,7068.12999999983,0.016226291724396307,163.0
963,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2956850000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,427365.3900000023,3.0,8231.979999999807,0.018898139812000628,168.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2791550000000003,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,424984.6600000023,31.0,10612.709999999788,0.024363576850796268,172.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3455350000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,424153.6600000023,0.0,11443.709999999788,0.026271301867593307,180.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.309975,2016-09-16 16:00:00,1.309975,16.85,1448.6500000000053,425602.3100000023,3.0,9995.059999999765,0.022945638996855554,183.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.35134,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,423889.9100000023,15.0,11707.459999999788,0.02687679220836373,183.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2997699999999999,2016-09-17 00:00:00,1.2997699999999999,26.96,2517.0400000000095,426406.95000000234,7.0,9190.41999999975,0.021098428578665906,183.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.31956,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,425327.83000000234,3.0,10269.539999999746,0.023575762176892154,199.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2867250000000001,2016-10-03 08:00:00,1.2867250000000001,3.37,979.129999999994,426306.96000000235,3.0,9290.409999999742,0.02132797541913464,199.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2620000000000002,2016-10-06 20:00:00,1.2620000000000002,272.97,4737.029999999978,431043.9900000023,79.0,4553.379999999772,0.010453185243060008,202.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2527500000000003,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,429542.63000000233,6.0,6054.739999999758,0.013899854354032782,220.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2136150000000003,2016-10-25 16:00:00,1.2136150000000003,6.74,993.7599999999786,430536.3900000023,4.0,5060.979999999807,0.011618481534908676,220.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.238775,2016-11-03 12:00:00,1.238775,-29.76,1528.2599999999993,432064.6500000023,2.0,3532.7199999997974,0.008110058148422201,228.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.22864,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,431206.5400000023,1.0,4390.8299999997835,0.010080019537307496,249.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.22531,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,430148.5400000023,0.0,5448.8299999997835,0.012508867994312632,254.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2031150000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,427706.88000000233,15.0,7890.489999999758,0.018114181910693628,255.0
978,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2692349999999997,2016-12-01 16:00:00,1.2692349999999997,-52.080000000000005,2312.579999999973,430019.4600000023,7.0,5577.9099999998,0.012805196688859193,255.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2670400000000002,2016-12-01 16:00:00,1.2670400000000002,-29.76,1655.760000000013,431675.2200000023,1.0,3922.1499999997905,0.009004071810625881,255.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.27581,2016-12-06 08:00:00,1.27581,-104.16000000000001,2759.160000000004,434434.38000000233,14.0,1162.9899999997579,0.00266987378734576,259.0
981,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2844800000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,433270.14000000234,2.0,2327.2299999997485,0.005342617197160161,267.0
982,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2276050000000003,2016-12-23 00:00:00,1.2276050000000003,26.96,2521.539999999972,435791.6800000023,7.0,-194.3100000002305,-0.0004460770734227104,0.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.225305,2016-12-23 12:00:00,1.225305,50.550000000000004,2926.949999999985,438718.63000000233,14.0,-2926.9500000000116,-0.0067163971556317825,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2574399999999994,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,437279.51000000234,3.0,1439.1199999999953,0.0032802801194013295,11.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2054800000000003,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,436012.03000000236,1.0,2706.5999999999767,0.006169329987194668,12.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.245715,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,435109.91000000236,4.0,3608.719999999972,0.00822559096703952,16.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1975550000000001,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,433237.73000000237,13.0,5480.899999999965,0.012492973001853001,29.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2239900000000001,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,431576.3600000024,1.0,7142.26999999996,0.016279842048193674,38.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.27566,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,430396.1200000024,2.0,8322.509999999951,0.018970040091527245,40.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2639249999999995,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,429617.1200000024,0.0,9101.509999999951,0.020745665621721837,50.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2364600000000003,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,428759.3100000024,13.0,9959.319999999949,0.022700927927313905,59.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2314350000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,427707.2400000024,8.0,11011.389999999956,0.02509897972648186,59.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2376149999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,427176.2400000024,0.0,11542.389999999956,0.026309322674534917,59.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.263915,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,426232.4400000024,4.0,12486.189999999944,0.02846058759802354,62.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.25894,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,425465.3200000024,3.0,13253.30999999994,0.030209134269041343,62.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.271185,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,424230.2400000024,19.0,14488.389999999956,0.03302433270271627,64.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.228535,2017-03-01 16:00:00,1.228535,80.88,2221.620000000004,426451.8600000024,26.0,12266.76999999996,0.027960449274743348,64.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2228350000000001,2017-03-03 12:00:00,1.2228350000000001,20.22,1901.279999999995,428353.14000000234,4.0,10365.48999999999,0.02362673771113831,65.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2301199999999999,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,427683.14000000234,0.0,11035.48999999999,0.025153912429020694,75.0
