,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6273739999999999,2014-09-26 16:00:00,1.6273739999999999,3.37,264.23000000000894,300445.91000000166,1.0,15894.759999999776,0.050245705049558456,1849.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6234959999999998,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,298366.23000000167,5.0,17974.43999999977,0.05681988345033121,1866.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5975269999999997,2014-10-14 08:00:00,1.5975269999999997,6.74,464.56000000001563,298830.79000000167,3.0,17509.879999999772,0.05535134006006781,1866.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.613543,2014-10-20 12:00:00,1.613543,-7.44,559.7399999999913,299390.53000000166,3.0,16950.13999999978,0.053581918505766914,1872.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.6009839999999997,2014-10-23 08:00:00,1.6009839999999997,0.0,369.60000000001105,299760.1300000017,0.0,16580.539999999746,0.05241355782675579,1874.0
861,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6131860000000002,2014-10-27 16:00:00,1.6131860000000002,-0.0,258.6000000000166,300018.7300000017,0.0,16321.939999999711,0.051596084689330766,1878.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.591215,2014-11-05 12:00:00,1.591215,13.48,546.0199999999984,300564.75000000175,6.0,15775.919999999693,0.04987003409962943,1886.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.572305,2014-11-25 16:00:00,1.572305,-0.0,241.50000000000227,300806.25000000175,0.0,15534.419999999693,0.04910661661050292,1906.0
864,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.561823,2014-11-28 20:00:00,1.561823,0.0,413.70000000000243,301219.95000000176,0.0,15120.719999999681,0.047798849259564416,1909.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.564124,2014-12-02 16:00:00,1.564124,0.0,360.5999999999965,301580.55000000173,0.0,14760.119999999704,0.04665893892176316,1912.0
866,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.57714,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,300307.75000000175,3.0,16032.919999999693,0.05068244939861707,1915.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.572467,2014-12-11 00:00:00,1.572467,-22.32,403.0200000000083,300710.77000000176,0.0,15629.899999999674,0.04940844311924737,1920.0
868,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.561411,2014-12-16 12:00:00,1.561411,0.0,279.8999999999963,300990.6700000018,0.0,15349.99999999965,0.04852363750762613,1925.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5763030000000002,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,299817.1100000018,1.0,16523.55999999965,0.05223343555540795,1926.0
870,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.54886,2014-12-23 16:00:00,1.54886,10.11,544.8900000000133,300362.0000000018,5.0,15978.669999999634,0.050510957064102954,1931.0
871,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5615449999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,299576.7600000018,1.0,16763.909999999625,0.0529932177231576,1940.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.538607,2015-01-02 16:00:00,1.538607,0.0,480.30000000000797,300057.0600000018,0.0,16283.609999999637,0.051474917847267515,1940.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5222660000000001,2015-01-14 16:00:00,1.5222660000000001,-0.0,297.60000000000565,300354.6600000018,0.0,15986.00999999966,0.05053415989793404,1952.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.507621,2015-01-20 04:00:00,1.507621,6.74,327.1599999999948,300681.82000000175,3.0,15658.849999999686,0.04949995838347189,1957.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.503209,2015-01-30 16:00:00,1.503209,0.0,368.1000000000012,301049.92000000173,0.0,15290.749999999709,0.0483363394279959,1967.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.518242,2015-02-04 12:00:00,1.518242,-0.0,394.2000000000079,301444.12000000174,0.0,14896.549999999697,0.04709021448301171,1971.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5274560000000001,2015-02-05 16:00:00,1.5274560000000001,-81.84,751.4400000000003,302195.56000000174,8.0,14145.109999999695,0.04471480066094451,1972.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5332569999999999,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,301224.56000000174,0.0,15116.109999999695,0.04778427636256706,1990.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.547988,2015-02-25 08:00:00,1.547988,-14.88,292.6799999999914,301517.24000000174,1.0,14823.429999999702,0.046859071266428166,1991.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.540317,2015-03-02 04:00:00,1.540317,0.0,300.3000000000056,301817.5400000017,2.0,14523.129999999714,0.04590977821473176,1995.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.482037,2015-03-27 08:00:00,1.482037,0.0,309.2999999999979,302126.8400000017,0.0,14213.829999999725,0.04493203482182566,2020.0
882,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.4954569999999998,2015-04-06 16:00:00,1.4954569999999998,-7.44,412.1399999999879,302538.9800000017,2.0,13801.689999999711,0.0436291988633635,2030.0
883,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.479238,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,301234.9800000017,0.0,15105.689999999711,0.04775133718974434,2032.0
884,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.4967720000000002,2015-04-08 16:00:00,1.4967720000000002,-0.0,310.2000000000127,301545.18000000174,0.0,14795.4899999997,0.04677074876271721,2032.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4739339999999999,2015-04-09 16:00:00,1.4739339999999999,0.0,474.6000000000106,302019.7800000018,0.0,14320.889999999665,0.04527046743625977,2033.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.503773,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,299047.58000000176,20.0,17293.089999999676,0.054666034563306695,2033.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.483311,2015-04-15 20:00:00,1.483311,-0.0,509.0999999999924,299556.68000000174,0.0,16783.9899999997,0.05305669359554566,2038.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5282360000000001,2015-05-08 00:00:00,1.5282360000000001,-7.44,410.0400000000052,299966.7200000017,0.0,16373.94999999972,0.05176049605003254,2060.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.5041710000000001,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,296533.50000000175,4.0,19807.169999999693,0.06261341609980027,2060.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5706449999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,294838.50000000175,0.0,21502.169999999693,0.0679715636942907,2074.0
891,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.540214,2015-05-26 08:00:00,1.540214,23.59,883.0099999999985,295721.51000000176,6.0,20619.159999999683,0.06518023749522814,2077.0
892,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.542224,2015-05-26 08:00:00,1.542224,6.74,560.8599999999981,296282.37000000174,3.0,20058.299999999697,0.06340727545402115,2077.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5375789999999998,2015-06-04 12:00:00,1.5375789999999998,-0.0,417.89999999999,296700.2700000017,0.0,19640.399999999732,0.06208623127718495,2086.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.52326,2015-06-08 12:00:00,1.52326,0.0,330.0000000000048,297030.2700000017,2.0,19310.399999999732,0.06104305209949655,2090.0
895,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.538102,2015-06-09 16:00:00,1.538102,-0.0,262.20000000000914,297292.4700000017,0.0,19048.19999999972,0.06021419882558773,2091.0
896,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.525314,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,296217.1000000017,0.0,20123.569999999716,0.06361360365077189,2091.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5419240000000003,2015-06-10 08:00:00,1.5419240000000003,-7.44,357.8400000000141,296574.94000000175,0.0,19765.72999999969,0.06248241808427478,2091.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5690650000000002,2015-06-24 16:00:00,1.5690650000000002,0.0,484.49999999999557,297059.44000000175,0.0,19281.22999999969,0.060950841382486805,2105.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.556356,2015-07-13 12:00:00,1.556356,-0.0,459.60000000000116,297519.0400000017,0.0,18821.629999999714,0.05949797729137903,2123.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5532769999999998,2015-07-21 12:00:00,1.5532769999999998,0.0,270.3000000000089,297789.3400000017,0.0,18551.329999999725,0.058643518710381565,2131.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.565004,2015-07-23 08:00:00,1.565004,-22.32,225.72000000000583,298015.06000000174,0.0,18325.609999999695,0.057929984152842603,2132.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.548107,2015-07-24 08:00:00,1.548107,0.0,384.30000000000075,298399.36000000173,0.0,17941.309999999707,0.05671515458318915,2133.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.565671,2015-07-29 16:00:00,1.565671,-7.44,399.54000000000303,298798.9000000017,0.0,17541.769999999728,0.055452149102420654,2138.0
904,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.554326,2015-08-05 04:00:00,1.554326,0.0,191.39999999999384,298990.3000000017,0.0,17350.369999999763,0.05484710517936149,2144.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.562241,2015-08-06 04:00:00,1.562241,-0.0,167.0999999999945,299157.40000000165,0.0,17183.269999999786,0.054318877177568434,2145.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5446409999999997,2015-08-07 16:00:00,1.5446409999999997,3.37,411.53000000001475,299568.9300000017,1.0,16771.739999999758,0.05301796952001044,2146.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.564624,2015-08-12 16:00:00,1.564624,-7.44,399.84000000000054,299968.7700000017,1.0,16371.899999999732,0.05175401569453481,2151.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5517579999999997,2015-08-26 16:00:00,1.5517579999999997,0.0,592.2000000000172,300560.9700000017,0.0,15779.69999999972,0.049881983242937585,2165.0
909,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.546923,2015-09-10 16:00:00,1.546923,-29.76,696.0600000000053,301257.0300000017,2.0,15083.639999999723,0.04768163385378065,2180.0
910,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5306199999999999,2015-09-16 16:00:00,1.54635,0.0,-1240.0,300017.0300000017,0.0,16323.639999999723,0.05160145864267041,2186.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.554554,2015-09-17 12:00:00,1.554554,-22.32,471.7199999999965,300488.7500000017,0.0,15851.91999999975,0.05011028142540028,2186.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.527192,2015-09-23 16:00:00,1.527192,3.37,796.4299999999917,301285.1800000017,0.0,15055.489999999758,0.04759264750877492,2192.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.512693,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,300446.1800000017,0.0,15894.489999999758,0.0502448515393221,2205.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.526752,2015-10-07 08:00:00,1.526752,-14.88,340.0799999999999,300786.2600000017,1.0,15554.409999999742,0.049169807979478806,2205.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5257299999999998,2015-10-07 08:00:00,1.5257299999999998,-7.44,292.43999999999863,301078.7000000017,0.0,15261.96999999974,0.04824536155910547,2205.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.521956,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,299900.7000000017,0.0,16439.96999999974,0.05196919510855074,2212.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.540634,2015-10-14 16:00:00,1.540634,-0.0,362.40000000000384,300263.1000000017,0.0,16077.569999999716,0.050823594702507406,2212.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.537304,2015-10-22 20:00:00,1.537304,0.0,219.60000000000537,300482.7000000017,0.0,15857.96999999974,0.0501294063769912,2220.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5497619999999999,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,298663.3400000017,5.0,17677.329999999725,0.055880674464018947,2233.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.518372,2015-11-06 08:00:00,1.518372,3.37,613.4299999999918,299276.7700000017,0.0,17063.899999999732,0.05394153081865716,2233.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5254359999999998,2015-11-13 16:00:00,1.5254359999999998,-7.44,473.03999999999604,299749.8100000017,1.0,16590.859999999753,0.05244618088467625,2240.0
922,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5169669999999997,2015-11-17 12:00:00,1.5169669999999997,0.0,111.30000000001087,299861.1100000017,0.0,16479.559999999765,0.052094344998383196,2243.0
923,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5207069999999998,2015-11-17 16:00:00,1.5207069999999998,-0.0,35.699999999990766,299896.8100000017,0.0,16443.859999999753,0.051981491978251415,2243.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.515545,2015-11-23 08:00:00,1.515545,0.0,289.5000000000059,300186.3100000017,0.0,16154.359999999753,0.05106633933600659,2248.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4953790000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,298605.9400000017,1.0,17734.72999999975,0.05606212441795634,2264.0
926,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.518393,2015-12-09 20:00:00,1.518393,-22.32,586.6200000000032,299192.5600000017,5.0,17148.109999999753,0.05420773117790917,2264.0
927,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.524123,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,297233.6400000017,7.0,19107.029999999737,0.060400169222628405,2271.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4985879999999998,2015-12-16 20:00:00,1.4985879999999998,0.0,529.2000000000041,297762.8400000017,0.0,18577.829999999725,0.05872728915949897,2271.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.486806,2015-12-29 12:00:00,1.486806,0.0,137.39999999999532,297900.24000000174,0.0,18440.429999999702,0.05829294728369772,2283.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.495836,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,296755.68000000174,1.0,19584.9899999997,0.06191107200980389,2283.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4292669999999998,2016-01-25 04:00:00,1.4292669999999998,-0.0,371.69999999999374,297127.38000000175,0.0,19213.289999999688,0.06073607291784392,2309.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.418819,2016-01-26 12:00:00,1.418819,0.0,299.0999999999933,297426.4800000017,0.0,18914.18999999971,0.059790573244975505,2310.0
933,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.438588,2016-01-28 16:00:00,1.438588,-29.76,616.5599999999952,298043.0400000017,1.0,18297.629999999714,0.05784153520317078,2312.0
934,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.419349,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,296516.0400000017,0.0,19824.629999999714,0.06266860976174712,2316.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4418499999999999,2016-02-01 20:00:00,1.4418499999999999,-0.0,503.99999999999,297020.0400000017,0.0,19320.629999999714,0.06107539065400483,2316.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.438923,2016-02-09 16:00:00,1.438923,0.0,461.700000000006,297481.74000000174,0.0,18858.929999999702,0.05961588814994802,2323.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4561559999999998,2016-02-10 16:00:00,1.4561559999999998,-0.0,417.59999999999246,297899.3400000017,0.0,18441.329999999725,0.05829579231781876,2324.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.44176,2016-02-11 12:00:00,1.44176,10.11,373.8900000000032,298273.2300000017,0.0,18067.43999999971,0.05711387030949776,2324.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4579630000000001,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,296634.55000000173,5.0,19706.119999999704,0.06229398199099602,2329.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.440032,2016-02-16 16:00:00,1.440032,0.0,289.8000000000034,296924.3500000017,0.0,19416.319999999716,0.06137788100404424,2329.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4125759999999998,2016-03-03 16:00:00,1.4125759999999998,-22.32,625.9199999999897,297550.2700000017,0.0,18790.399999999732,0.05939925460738149,2345.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.409639,2016-03-16 08:00:00,1.409639,3.37,652.7300000000006,298203.0000000017,0.0,18137.66999999975,0.05733587780540412,2357.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.444191,2016-03-17 16:00:00,1.444191,-0.0,767.099999999995,298970.10000000166,0.0,17370.569999999774,0.05491096038963215,2358.0
944,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4126429999999999,2016-03-23 16:00:00,1.4126429999999999,3.37,860.3299999999973,299830.4300000017,0.0,16510.239999999758,0.05219132905041796,2364.0
945,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.42866,2016-03-29 16:00:00,1.42866,-0.0,440.9999999999992,300271.4300000017,0.0,16069.239999999758,0.05079726233114346,2370.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.414962,2016-04-05 16:00:00,1.414962,3.37,652.430000000003,300923.8600000017,1.0,15416.809999999765,0.04873483387387305,2377.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.43037,2016-04-12 12:00:00,1.43037,-7.44,634.4399999999965,301558.3000000017,0.0,14782.369999999763,0.04672927448753173,2383.0
948,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.409318,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,299874.1900000017,4.0,16466.47999999975,0.052052997169158406,2389.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.431794,2016-04-19 08:00:00,1.431794,-7.44,423.84000000000236,300298.0300000017,0.0,16042.639999999723,0.05071317576712362,2389.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4464929999999998,2016-05-04 12:00:00,1.4464929999999998,0.0,623.7000000000015,300921.7300000017,0.0,15418.939999999711,0.0487415671212925,2404.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.456741,2016-05-18 16:00:00,1.456741,-7.44,486.53999999999564,301408.2700000017,1.0,14932.399999999732,0.04720354167549706,2418.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4390610000000001,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,299671.9000000017,0.0,16668.769999999728,0.05269246600508133,2423.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4647229999999998,2016-05-25 08:00:00,1.4647229999999998,-7.44,451.73999999999415,300123.6400000017,0.0,16217.029999999737,0.05126444854529664,2423.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.447179,2016-05-31 20:00:00,1.447179,0.0,533.0999999999941,300656.7400000017,0.0,15683.92999999976,0.049579240000976445,2429.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4426869999999998,2016-06-10 08:00:00,1.4426869999999998,3.37,347.93000000000666,301004.6700000017,0.0,15335.999999999767,0.04847938142130032,2438.0
956,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4631389999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,299078.8700000017,3.0,17261.799999999756,0.05456712221036795,2438.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.444714,2016-06-20 00:00:00,1.444714,-0.0,833.400000000003,299912.2700000017,2.0,16428.399999999732,0.05193262061435116,2447.0
958,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.301314,2016-07-05 20:00:00,1.301314,30.330000000000002,4248.269999999996,304160.5400000017,11.0,12180.129999999714,0.03850320605314409,2462.0
959,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3234690000000002,2016-07-12 16:00:00,1.3234690000000002,-0.0,759.9000000000101,304920.44000000175,0.0,11420.22999999969,0.036101048910339724,2468.0
960,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3239459999999998,2016-07-22 00:00:00,1.3239459999999998,-0.0,336.5999999999947,305257.0400000017,0.0,11083.629999999714,0.035037006149097626,2477.0
961,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.3064680000000002,2016-07-26 08:00:00,1.3064680000000002,6.74,453.45999999999617,305710.50000000175,3.0,10630.169999999693,0.03360355151299276,2481.0
962,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.326088,2016-07-29 16:00:00,1.326088,-7.44,405.2400000000004,306115.74000000174,1.0,10224.929999999702,0.032322527482791436,2484.0
963,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.3023200000000001,2016-08-05 16:00:00,1.3023200000000001,64.03,913.9699999999867,307029.7100000017,16.0,9310.95999999973,0.029433332109967673,2491.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.306191,2016-08-05 16:00:00,1.306191,0.0,645.899999999996,307675.61000000173,0.0,8665.059999999707,0.0273915459558193,2491.0
965,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3082150000000001,2016-08-17 20:00:00,1.3082150000000001,-0.0,454.4999999999988,308130.11000000173,0.0,8210.559999999707,0.02595480372473027,2503.0
966,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3090890000000002,2016-08-29 08:00:00,1.3090890000000002,0.0,305.0999999999882,308435.2100000017,0.0,7905.45999999973,0.024990337157722066,2514.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.329812,2016-09-01 16:00:00,1.329812,-0.0,508.1999999999998,308943.4100000017,0.0,7397.259999999718,0.023383841224081887,2517.0
968,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.335923,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,308112.4100000017,0.0,8228.259999999718,0.026010756062442686,2528.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.320362,2016-09-13 16:00:00,1.320362,6.74,478.059999999993,308590.4700000017,3.0,7750.199999999721,0.024499537160364758,2528.0
970,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.321939,2016-09-13 16:00:00,1.321939,0.0,269.0999999999966,308859.5700000017,0.0,7481.099999999744,0.02364887195819529,2528.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2948250000000001,2016-09-30 04:00:00,1.2948250000000001,0.0,172.49999999999434,309032.0700000017,0.0,7308.599999999744,0.023103573751676352,2544.0
972,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3067920000000002,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,307952.9500000017,3.0,8387.71999999974,0.02651483288569788,2546.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.221859,2016-10-21 12:00:00,1.221859,0.0,176.10000000000906,308129.05000000173,0.0,8211.619999999704,0.02595815454269496,2564.0
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.234558,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,306627.69000000175,6.0,9712.97999999969,0.030704177240313886,2568.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.226547,2016-11-01 12:00:00,1.226547,-0.0,275.70000000000874,306903.39000000176,0.0,9437.279999999679,0.02983264845459054,2574.0
976,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.231327,2016-11-18 16:00:00,1.231327,16.85,658.4499999999975,307561.8400000018,2.0,8778.829999999667,0.027751189880199808,2591.0
977,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.238456,2016-11-23 12:00:00,1.238456,0.0,215.39999999999563,307777.2400000018,0.0,8563.429999999644,0.027070278380581306,2595.0
978,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2509109999999999,2016-11-28 04:00:00,1.2509109999999999,-14.88,442.9799999999946,308220.2200000018,3.0,8120.449999999662,0.02566995258624073,2599.0
979,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2376459999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,307162.2200000018,0.0,9178.449999999662,0.029014448252890217,2600.0
980,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.253792,2016-12-01 04:00:00,1.253792,-29.76,330.95999999999816,307493.1800000018,1.0,8847.489999999641,0.02796823437213938,2601.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2543300000000002,2016-12-01 08:00:00,1.2543300000000002,-81.84,588.8400000000097,308082.0200000018,9.0,8258.649999999616,0.026106823381260393,2601.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.270512,2016-12-13 12:00:00,1.270512,-0.0,319.20000000000505,308401.22000000183,0.0,7939.449999999604,0.025097784613023574,2613.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.249365,2016-12-15 12:00:00,1.249365,23.59,547.9099999999881,308949.1300000018,6.0,7391.53999999963,0.02336575945166834,2615.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2482330000000001,2016-12-15 12:00:00,1.2482330000000001,0.0,485.6999999999856,309434.8300000018,0.0,6905.839999999618,0.021830389371052375,2615.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.240352,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,307995.7100000018,3.0,8344.959999999614,0.026379662153461252,2634.0
