,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
847,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7032939999999994,2014-07-15 12:00:00,1.71697,20.22,-576.2200000000265,437072.9600000018,6.0,5903.530000000144,0.013326960083141473,146.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7044459999999995,2014-07-15 12:00:00,1.71625,10.11,-494.11000000002105,436578.8500000018,4.0,6397.640000000189,0.01444239173957101,146.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7250159999999997,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,435902.6100000018,2.0,7073.880000000179,0.015968973883919095,149.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7007000000000003,2014-07-24 12:00:00,1.7007000000000003,23.59,930.4099999999848,436833.02000000176,6.0,6143.470000000205,0.013868614110875676,155.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.667142,2014-09-02 12:00:00,1.65383,-7.44,-534.5600000000013,436298.46000000177,1.0,6678.030000000203,0.015075359868421399,195.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.640441999999999,2014-09-04 12:00:00,1.640441999999999,13.48,1313.320000000069,437611.78000000183,2.0,5364.710000000137,0.012110597562412654,197.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6010840000000006,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,436585.78000000183,0.0,6390.710000000137,0.0144267475684773,209.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6447100000000003,2014-09-19 00:00:00,1.6447100000000003,-37.2,1711.2000000000166,438296.98000000184,2.0,4679.510000000126,0.010563788610994017,211.0
855,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6144779999999996,2014-10-02 12:00:00,1.6144779999999996,23.59,1533.610000000033,439830.5900000019,7.0,3145.9000000000815,0.0071017312905253,224.0
856,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6527060000000002,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,438200.8300000019,20.0,4775.660000000091,0.010780843019457014,225.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6504319999999997,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,436121.1500000019,5.0,6855.340000000084,0.015475629417714817,235.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6256920000000004,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,435144.0300000019,2.0,7832.460000000079,0.01768143496735017,250.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.638776,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,433299.5100000019,19.0,9676.980000000098,0.0218453579782531,256.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5836679999999994,2014-11-06 20:00:00,1.5836679999999994,47.18,2054.0200000000445,435353.5300000019,14.0,7622.960000000079,0.01720849790470832,257.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5758039999999995,2014-11-13 12:00:00,1.5758039999999995,114.58,2529.0200000000314,437882.5500000019,33.0,5093.9400000000605,0.011499346161689163,263.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5656700000000001,2014-11-14 08:00:00,1.5656700000000001,50.550000000000004,3063.449999999991,440946.0000000019,15.0,2030.490000000049,0.004583742130423309,263.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.58407,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,440055.64000000193,6.0,2920.850000000035,0.006593690784808968,279.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5937799999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,438782.84000000195,3.0,4193.650000000023,0.009466980967771009,283.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5479820000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,437719.84000000195,0.0,5256.650000000023,0.011866656851247343,294.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.590264,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,436372.92000000196,7.0,6603.570000000007,0.0149072696837703,295.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5912660000000003,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,435199.36000000197,1.0,7777.130000000005,0.017556529918777337,295.0
868,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.547198,2015-01-02 12:00:00,1.547198,111.21000000000001,1941.9899999999961,437141.35000000196,30.0,5835.140000000014,0.013172572657298333,310.0
869,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5717499999999998,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,436356.11000000197,1.0,6620.380000000005,0.014945217521588956,310.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5425959999999999,2015-01-02 16:00:00,1.5425959999999999,117.95,2218.450000000013,438574.560000002,34.0,4401.929999999993,0.009937163933914356,310.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.52351,2015-01-05 00:00:00,1.52351,53.92,3036.0800000000118,441610.640000002,18.0,1365.8499999999767,0.0030833464773716785,312.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5164940000000002,2015-01-06 16:00:00,1.5164940000000002,6.74,2684.859999999991,444295.500000002,4.0,-1319.0100000000093,-0.0029776072314808477,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5364620000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,443203.260000002,2.0,1092.2399999999907,0.0024583638591882786,10.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.485958,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,441836.150000002,5.0,2459.3499999999767,0.005535392548427715,28.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4918520000000002,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,440535.860000002,18.0,3759.6399999999558,0.00846202583640829,28.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.536624,2015-02-12 16:00:00,1.536624,-74.4,2306.799999999998,442842.660000002,8.0,1452.8399999999674,0.003269985854009237,36.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5210239999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,441871.660000002,0.0,2423.8399999999674,0.005455468263801809,47.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.561326,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,440875.18000000203,7.0,3420.319999999949,0.007698299892751409,54.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5260040000000001,2015-03-04 20:00:00,1.5260040000000001,6.74,1724.8599999999853,442600.040000002,4.0,1695.4599999999627,0.0038160638584004455,55.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5577720000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,440557.960000002,42.0,3737.539999999979,0.008412284166731291,61.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4673340000000001,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,439370.000000002,10.0,4925.5,0.011086090225986934,87.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.462676,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,438066.000000002,0.0,6229.5,0.014021073812361305,89.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5115140000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,436924.320000002,0.0,7371.179999999993,0.016590714963352005,89.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5142939999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,435489.960000002,5.0,8805.539999999979,0.019819106878192418,89.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5439559999999999,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,432517.760000002,20.0,11777.73999999999,0.026508798761184702,90.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.452068,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,430782.17000000196,7.0,13513.330000000016,0.03041518538900339,96.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5066720000000002,2015-04-22 12:00:00,1.5066720000000002,-52.080000000000005,2897.280000000011,433679.450000002,6.0,10616.049999999988,0.023894120016970555,101.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4601920000000004,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,430246.230000002,4.0,14049.26999999996,0.031621454639985995,116.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5469820000000003,2015-05-08 04:00:00,1.5469820000000003,-7.44,2284.6400000000203,432530.87000000203,0.0,11764.629999999946,0.026479291372520978,116.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5922899999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,430835.87000000203,0.0,13459.629999999946,0.030294319883950854,130.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.50766,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,429599.13000000204,4.0,14696.369999999937,0.033077917737181384,148.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5117679999999998,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,428523.76000000205,0.0,15771.739999999932,0.0354983113715981,148.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.550764,2015-06-10 16:00:00,1.550764,-7.44,1535.8400000000042,430059.6000000021,1.0,14235.899999999907,0.032041512912014285,148.0
894,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5569879999999998,2015-06-12 16:00:00,1.5569879999999998,-59.52,2418.319999999991,432477.9200000021,8.0,11817.5799999999,0.026598468811860232,150.0
895,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5584080000000005,2015-06-12 16:00:00,1.5584080000000005,-37.2,2036.0000000000307,434513.92000000214,2.0,9781.579999999842,0.02201593308957619,150.0
896,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5163279999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,432411.04000000213,25.0,11884.459999999846,0.026748999258375997,154.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.499628,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,429161.31000000215,29.0,15134.189999999828,0.0340633429778149,154.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5467700000000002,2015-07-07 12:00:00,1.5467700000000002,43.81,2670.189999999991,431831.50000000215,13.0,12463.999999999825,0.028053401396142364,173.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5402639999999999,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,430787.0200000022,2.0,13508.479999999807,0.030404269230725377,188.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5751180000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,430001.3400000022,1.0,14294.1599999998,0.0321726418566016,188.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5301539999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,428580.2300000022,5.0,15715.269999999786,0.03537121127717863,194.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5447320000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,427812.2300000022,0.0,16483.269999999786,0.037099790567313225,201.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.583962,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,426457.0700000022,8.0,17838.42999999976,0.04014992274285848,201.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.570782,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,425770.0700000022,0.0,18525.42999999976,0.0416961909359867,201.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5253619999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,424243.5900000022,6.0,20051.9099999998,0.04513192233547202,207.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5775720000000002,2015-08-24 16:00:00,1.5775720000000002,-312.48,2893.6800000000135,427137.2700000022,42.0,17158.229999999807,0.038618959678861774,219.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.582928,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,425833.1900000022,15.0,18462.309999999765,0.04155412332557877,221.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5247959999999996,2015-09-03 12:00:00,1.5247959999999996,33.7,3254.7000000000326,429087.8900000022,7.0,15207.609999999753,0.034228593357348173,228.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5148899999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,427847.8900000022,0.0,16447.609999999753,0.03701952866954466,241.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5753280000000003,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,426271.97000000224,6.0,18023.529999999737,0.040566537360832274,247.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.5770959999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,424062.3300000022,16.0,20233.16999999975,0.04553989405699509,249.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5021760000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,423223.3300000022,0.0,21072.16999999975,0.04742827690129577,260.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5070320000000001,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,422045.3300000022,0.0,22250.16999999975,0.050079665447882435,267.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5421440000000002,2015-10-14 16:00:00,1.5421440000000002,-66.96000000000001,1931.3600000000072,423976.6900000022,9.0,20318.809999999765,0.045732648653879396,267.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5393799999999997,2015-10-14 16:00:00,1.5393799999999997,-59.52,1709.5199999999927,425686.21000000223,7.0,18609.289999999746,0.04188493919024537,267.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5264879999999998,2015-10-28 20:00:00,1.5264879999999998,13.48,1287.7200000000212,426973.93000000226,6.0,17321.569999999716,0.038986597883614936,281.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5576380000000003,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,425814.49000000226,22.0,18481.00999999972,0.04159621243069002,288.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5736039999999996,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,423995.1300000023,5.0,20300.369999999704,0.045691144744881756,288.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5108439999999994,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,423494.1300000023,0.0,20801.369999999704,0.0468187726411805,300.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5235539999999999,2015-11-17 16:00:00,1.5235539999999999,-0.0,320.39999999999515,423814.5300000023,0.0,20480.96999999968,0.04609763096857742,300.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5469119999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,422244.13000000233,15.0,22051.369999999646,0.04963221549621715,309.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.5016999999999998,2015-11-30 04:00:00,1.5016999999999998,23.59,1650.4100000000167,423894.54000000237,7.0,20400.959999999614,0.04591754811831208,311.0
923,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.491234,2015-12-02 20:00:00,1.491234,239.27,4156.330000000007,428050.8700000024,71.0,16244.629999999597,0.03656267056497202,313.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.490344,2015-12-02 20:00:00,1.490344,84.25,3335.350000000008,431386.2200000024,27.0,12909.279999999562,0.029055617263734394,313.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4752680000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,429805.8500000024,1.0,14489.649999999558,0.03261264181158597,319.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5498759999999996,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,427846.93000000244,7.0,16448.56999999954,0.037021689393656854,326.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5441460000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,425932.6500000024,12.0,18362.84999999957,0.04133026330448877,326.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.510422,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,424788.0900000024,1.0,19507.409999999567,0.04390638662781748,338.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4795520000000002,2015-12-29 16:00:00,1.4795520000000002,0.0,862.7999999999824,425650.8900000024,0.0,18644.60999999958,0.041964435831556915,338.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4743559999999996,2015-12-31 16:00:00,1.4743559999999996,57.29,2895.1100000000297,428546.00000000244,15.0,15749.499999999534,0.03544825459632039,340.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4045580000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,427419.00000000244,0.0,16876.499999999534,0.03798485467442155,366.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3998879999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,425892.00000000244,0.0,18403.499999999534,0.04142175646613448,372.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4466739999999996,2016-02-03 12:00:00,1.4466739999999996,-66.96000000000001,2179.3599999999665,428071.36000000243,9.0,16224.139999999548,0.036516552609692145,373.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4653159999999998,2016-02-04 12:00:00,1.4653159999999998,-81.84,3341.4399999999814,431412.80000000243,8.0,12882.699999999546,0.028995792214864854,374.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4649899999999996,2016-02-04 12:00:00,1.4649899999999996,-37.2,2855.1999999999616,434268.0000000024,2.0,10027.499999999593,0.022569438583104146,374.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4755519999999995,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,432790.6400000024,6.0,11504.859999999579,0.025894612932157828,386.0
937,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4791660000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,431151.9600000024,5.0,13143.539999999572,0.029582878962311147,386.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4261740000000003,2016-02-17 08:00:00,1.4261740000000003,3.37,1672.2299999999739,432824.1900000024,1.0,11471.30999999959,0.025819100125928664,386.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4238199999999999,2016-02-17 16:00:00,1.4238199999999999,23.59,2154.41000000001,434978.6000000024,6.0,9316.899999999558,0.020970052588872756,386.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4176160000000002,2016-02-22 08:00:00,1.4176160000000002,43.81,2548.58999999998,437527.1900000024,13.0,6768.30999999959,0.015233802728138278,390.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4400319999999995,2016-03-11 20:00:00,1.4400319999999995,-81.84,3431.03999999996,440958.23000000237,9.0,3337.269999999611,0.007511374749462005,408.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3799080000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,438627.7500000024,1.0,5667.749999999593,0.012756712593306858,413.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.478732,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,435970.5100000024,6.0,8324.989999999583,0.018737506907001187,419.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.44907,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,434430.0300000024,8.0,9865.469999999565,0.022204748866462794,432.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.387946,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,432745.9200000024,4.0,11549.57999999955,0.02599526666373956,444.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3852440000000004,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,430362.52000000246,18.0,13932.979999999516,0.031359714424295214,447.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3739159999999995,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,427238.94000000245,33.0,17056.559999999532,0.03839012549080388,449.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.451138,2016-04-25 12:00:00,1.451138,-52.080000000000005,2402.880000000005,429641.82000000245,6.0,14653.679999999527,0.03298183303679524,449.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.45884,2016-04-26 16:00:00,1.45884,-111.60000000000001,3585.599999999996,433227.4200000024,14.0,11068.07999999955,0.02491152847597939,450.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4169220000000005,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,431491.05000000243,0.0,12804.449999999546,0.028819670692139553,477.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4852759999999994,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,429939.57000000245,7.0,14355.929999999527,0.03231167094872549,485.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4788020000000004,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,428406.01000000245,24.0,15889.489999999525,0.035763337688541647,494.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4882679999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,426480.21000000247,3.0,17815.289999999513,0.040097840288725484,494.0
954,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4181659999999996,2016-06-10 20:00:00,1.4181659999999996,131.43,3324.970000000023,429805.1800000025,37.0,14490.319999999483,0.0326141498169561,494.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.422778,2016-06-10 20:00:00,1.422778,40.44,2932.7599999999834,432737.9400000025,10.0,11557.559999999474,0.02601322768292594,494.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4261639999999995,2016-06-10 20:00:00,1.4261639999999995,3.37,2000.2300000000355,434738.17000000254,1.0,9557.329999999434,0.021511201441381675,494.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4821280000000001,2016-06-23 00:00:00,1.4821280000000001,-37.2,4612.000000000009,439350.17000000254,5.0,4945.329999999434,0.011130722683437965,506.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3398319999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,438098.17000000254,0.0,6197.329999999434,0.013948667047042805,535.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2852260000000004,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,436410.5800000026,7.0,7884.919999999402,0.01774701746922795,542.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3446259999999999,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,435014.1000000026,8.0,9281.399999999383,0.02089015081178932,549.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3576980000000005,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,432604.06000000256,33.0,11691.43999999942,0.026314558666471678,558.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2945680000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,431440.2100000026,3.0,12855.289999999397,0.028934099039939275,575.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3292100000000002,2016-09-01 16:00:00,1.3292100000000002,-126.48,2680.4800000000087,434120.69000000256,15.0,10174.809999999416,0.022900997196684123,575.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2769020000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,431739.9600000026,31.0,12555.539999999397,0.028259435443301454,578.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3463360000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,430908.9600000026,0.0,13386.539999999397,0.030129812253329905,586.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.308978,2016-09-16 16:00:00,1.308978,16.85,1548.3499999999967,432457.31000000256,3.0,11838.18999999942,0.026644856857653,589.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.353134,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,430744.91000000254,15.0,13550.589999999444,0.030499048493625038,589.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2980539999999998,2016-09-20 12:00:00,1.2980539999999998,30.330000000000002,2685.270000000015,433430.18000000255,10.0,10865.319999999425,0.0244551655373493,592.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.320624,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,432351.06000000256,3.0,11944.43999999942,0.026883999500331126,604.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.28605,2016-10-03 08:00:00,1.28605,3.37,1046.6300000000144,433397.69000000256,3.0,10897.809999999416,0.024528292544037395,604.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2586400000000002,2016-10-07 00:00:00,1.2586400000000002,276.34000000000003,5069.659999999981,438467.35000000254,79.0,5828.149999999441,0.013117733580464837,607.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.254266,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,436965.99000000255,6.0,7329.509999999427,0.016496926032335223,625.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2129280000000002,2016-10-25 16:00:00,1.2129280000000002,6.74,1062.4599999999891,438028.4500000025,4.0,6267.0499999994645,0.014105589635725405,625.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2397939999999998,2016-11-03 12:00:00,1.2397939999999998,-29.76,1630.1599999999873,439658.6100000025,2.0,4636.88999999949,0.010436500032072055,633.0
