,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4748700000000001,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,364184.08000000095,18.0,2667.399999999965,0.00727106239287888,12.0
875,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5078499999999995,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,363213.08000000095,0.0,3638.399999999965,0.009917910103565497,31.0
876,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5756899999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,362216.60000000097,7.0,4634.879999999946,0.012634213715043306,38.0
877,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.51059,2015-03-06 16:00:00,1.51059,20.22,3252.7799999999893,365469.38000000094,6.0,1382.0999999999767,0.00376746469715748,41.0
878,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5904200000000008,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,363427.3000000009,42.0,3424.179999999993,0.009333968067949418,46.0
879,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5564200000000001,2015-03-11 16:00:00,1.49986,-260.40000000000003,-1183.600000000004,362243.70000000094,35.0,4607.77999999997,0.012560341858236358,46.0
880,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.4926800000000002,2015-03-11 20:00:00,1.4926800000000002,222.42000000000002,4850.579999999991,367094.28000000096,68.0,-242.80000000004657,-0.0006618482226105397,0.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4515000000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,365906.32000000094,10.0,1187.960000000021,0.0032361168907344942,25.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.4448400000000001,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,364602.32000000094,0.0,2491.960000000021,0.006788337862415112,27.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5273900000000005,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,363460.64000000095,0.0,3633.640000000014,0.009898383597804913,27.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5345799999999996,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,362026.28000000096,5.0,5068.0,0.013805717702820068,27.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.58723,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,359054.08000000095,20.0,8040.200000000012,0.021902275350081702,28.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4285199999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,357318.4900000009,7.0,9775.790000000037,0.02663018884413021,34.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5318300000000002,2015-04-28 16:00:00,1.5318300000000002,-96.72,5457.720000000013,362776.21000000095,12.0,4318.070000000007,0.011762836511644899,45.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4128300000000007,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,359342.990000001,4.0,7751.289999999979,0.021115256821762407,54.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5671700000000004,2015-05-12 12:00:00,1.5671700000000004,-22.32,4318.32000000003,363661.310000001,5.0,3432.969999999972,0.009351739286158213,58.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6155999999999995,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,361966.310000001,0.0,5127.969999999972,0.01396908173017558,68.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.49086,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,360729.570000001,4.0,6364.709999999963,0.017338080015847555,86.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.4971799999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,359654.200000001,0.0,7440.079999999958,0.020267490956274063,86.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5644000000000002,2015-06-16 16:00:00,1.5644000000000002,-52.080000000000005,2944.0800000000245,362598.280000001,7.0,4495.999999999942,0.012247534883953871,92.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4884399999999995,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,360495.400000001,25.0,6598.879999999946,0.017975981538039573,92.0
895,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.4559199999999999,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,357245.67000000103,29.0,9848.609999999928,0.026828557502993244,92.0
896,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5778899999999996,2015-06-17 20:00:00,1.5778899999999996,-81.84,4530.8399999999665,361776.510000001,13.0,5317.76999999996,0.014486115120072005,92.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.576160000000001,2015-06-17 20:00:00,1.576160000000001,-59.52,3833.520000000074,365610.0300000011,8.0,1484.2499999998836,0.004043239246331705,92.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5262499999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,364565.5500000011,2.0,2528.729999999865,0.006888502866347736,127.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5860100000000004,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,363779.8700000011,1.0,3314.409999999858,0.009028770483702032,127.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5108199999999996,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,362358.7600000011,5.0,4735.519999999844,0.012900010318874573,133.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5344000000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,361590.7600000011,0.0,5503.519999999844,0.014992115921827575,140.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.60366,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,360235.60000000114,8.0,6858.679999999818,0.018683701636538166,140.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.57998,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,359548.60000000114,0.0,7545.679999999818,0.02055515547667972,140.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5045999999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,358022.1200000011,6.0,9072.159999999858,0.024713433290215893,146.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.6026399999999996,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,356718.04000000114,15.0,10376.239999999816,0.02826587218956337,160.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.6004200000000004,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,355413.16000000114,46.0,11681.11999999982,0.03182049036558072,161.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5227600000000001,2015-09-03 16:00:00,1.5227600000000001,246.01000000000002,4868.99,360282.15000000113,71.0,6812.12999999983,0.018556894975317546,167.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.49795,2015-09-16 16:00:00,1.54635,0.0,-1240.0,359042.15000000113,0.0,8052.12999999983,0.021934773813418747,180.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5977000000000003,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,357466.23000000115,6.0,9628.049999999814,0.026227730925144865,186.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.6095899999999999,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,355256.59000000113,16.0,11837.689999999828,0.03224700205080776,188.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4908500000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,354417.59000000113,0.0,12676.689999999828,0.03453251845820042,199.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4909600000000003,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,353239.59000000113,0.0,13854.689999999828,0.03774150335439656,206.0
913,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5148399999999997,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,352347.2600000011,10.0,14747.019999999844,0.040172295792786,225.0
914,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5759500000000006,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,351187.8200000011,22.0,15906.459999999846,0.04333072147024412,228.0
915,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5992799999999994,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,349368.4600000011,5.0,17725.819999999832,0.04828683247257295,228.0
916,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5587200000000003,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,348407.42000000115,32.0,18686.85999999981,0.050904797535934805,229.0
917,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5540799999999997,2015-11-06 16:00:00,1.5120799999999999,-245.52,-834.4799999999955,347572.94000000117,30.0,19521.339999999793,0.053178001030143376,229.0
918,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5042499999999992,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,347071.94000000117,0.0,20022.339999999793,0.05454277304456975,240.0
919,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5266199999999996,2015-11-19 04:00:00,1.5266199999999996,-29.76,656.7599999999743,347728.7000000011,1.0,19365.57999999984,0.05275369586254461,241.0
920,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5700399999999994,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,346158.30000000115,15.0,20935.979999999807,0.05703161596524945,249.0
921,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.4957599999999993,2015-12-02 16:00:00,1.4957599999999993,330.26,5861.740000000061,352020.0400000012,98.0,15074.239999999758,0.041063674432627276,254.0
922,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4536100000000005,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,350439.6700000012,1.0,16654.609999999753,0.04536875377082887,261.0
923,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5776099999999995,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,348480.7500000012,7.0,18613.529999999737,0.05070503958819431,268.0
924,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5718800000000004,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,346566.4700000012,12.0,20527.809999999765,0.055919721767388235,268.0
925,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4867899999999998,2015-12-17 20:00:00,1.4867899999999998,87.62,3077.3800000000147,349643.8500000012,24.0,17450.42999999976,0.047536643719972196,268.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.52613,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,348499.2900000012,1.0,18594.989999999758,0.050654534851373084,279.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4717400000000003,2016-01-04 04:00:00,1.4717400000000003,20.22,1623.7799999999754,350123.0700000012,6.0,16971.209999999788,0.04623120251287965,284.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.46016,2016-01-07 08:00:00,1.46016,212.31,6225.690000000007,356348.7600000012,62.0,10745.519999999786,0.029271826300316522,287.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.45251,2016-01-08 16:00:00,1.45251,370.7,7897.300000000006,364246.06000000116,107.0,2848.2199999997974,0.007758824245367675,288.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4482599999999992,2016-01-12 12:00:00,1.4482599999999992,90.99000000000001,5471.010000000064,369717.07000000123,27.0,-2622.79000000027,-0.007144731320793839,0.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3892000000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,368590.07000000123,0.0,1127.0,0.0030482768891357823,14.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3789299999999995,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,367063.07000000123,0.0,2654.0,0.007178462168381868,20.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4654199999999993,2016-02-04 12:00:00,1.4654199999999993,-89.28,4076.2799999999374,371139.35000000114,10.0,-1422.2799999999115,-0.0038469416627149697,0.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4964399999999993,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,369661.99000000115,6.0,1477.359999999986,0.00398060728402952,12.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.5020000000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,368023.31000000116,5.0,3116.039999999979,0.008395876104217916,12.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4899099999999994,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,366369.55000000115,20.0,4769.799999999988,0.01285177656316953,17.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4940999999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,364484.43000000116,26.0,6654.919999999984,0.017931054737256945,17.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4112500000000003,2016-02-22 12:00:00,1.4112500000000003,20.22,3147.779999999968,367632.2100000011,6.0,3507.140000000014,0.00944965819442213,17.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4044999999999999,2016-02-23 20:00:00,1.4044999999999999,43.81,4066.19000000001,371698.40000000113,13.0,-559.0499999999884,-0.0015063075365088251,0.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.3946700000000003,2016-02-24 12:00:00,1.3946700000000003,50.550000000000004,4836.449999999972,376534.8500000011,15.0,-4836.449999999953,-0.013011758996003046,0.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3478900000000003,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,374204.3700000011,1.0,2330.4799999999814,0.006189281018742289,22.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.51593,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,371547.1300000011,6.0,4987.719999999972,0.013246370156706499,28.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4710500000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,370006.65000000113,8.0,6528.199999999953,0.01733757180776211,41.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.36493,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,368322.54000000114,4.0,8212.30999999994,0.021810225534236515,53.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3532400000000004,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,365939.1400000012,18.0,10595.709999999905,0.028140051312647088,56.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3322099999999992,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,362815.56000000116,33.0,13719.28999999992,0.03643564466874681,58.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4695999999999994,2016-05-03 08:00:00,1.4695999999999994,-461.28000000000003,6767.2799999999415,369582.84000000113,61.0,6952.009999999951,0.018463124993609307,65.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.47197,2016-05-03 08:00:00,1.47197,-111.60000000000001,4545.600000000001,374128.4400000011,14.0,2406.4099999999744,0.006390935659740307,65.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.3930800000000005,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,372392.0700000011,0.0,4142.77999999997,0.011002381320082213,86.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.5074099999999988,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,370840.59000000113,7.0,5694.259999999951,0.01512279673448536,94.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.5025600000000006,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,369307.03000000113,24.0,7227.819999999949,0.019195620272598746,103.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5153299999999994,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,367381.23000000115,3.0,9153.619999999937,0.02431015349575188,103.0
953,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.4895,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,365667.15000000113,65.0,10867.699999999953,0.028862401448365063,109.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4083699999999992,2016-06-16 16:00:00,1.4083699999999992,23.59,3759.4100000000662,369426.5600000012,6.0,7108.289999999863,0.01887817289687752,109.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.3965,2016-06-21 00:00:00,1.4715799999999999,70.77,-1977.7699999999954,367448.7900000012,20.0,9086.059999999881,0.024130727872864504,113.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3876599999999992,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,365078.0300000012,48.0,11456.81999999989,0.030426984381392207,113.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.52242,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,362214.6700000012,6.0,14320.179999999877,0.03803148632855587,115.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3569399999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,360962.6700000012,0.0,15572.179999999877,0.04135654375683906,143.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2623500000000007,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,359275.08000000124,7.0,17259.769999999844,0.045838439655717905,150.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3645899999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,357878.60000000126,8.0,18656.249999999825,0.049547206586587594,157.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3945600000000007,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,355468.5600000012,33.0,21066.289999999863,0.05594778278823275,166.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2789300000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,354304.71000000124,3.0,22230.13999999984,0.0590387317402354,183.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2453600000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,351923.98000000126,31.0,24610.86999999982,0.06536146654154257,187.0
964,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3575500000000003,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,351092.98000000126,0.0,25441.86999999982,0.06756843357261552,195.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3782500000000002,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,349380.58000000124,15.0,27154.269999999844,0.07211621978682654,198.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.2950199999999998,2016-09-20 16:00:00,1.2950199999999998,23.59,2937.4100000000103,352317.9900000013,7.0,24216.85999999981,0.06431505609640048,201.0
967,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.33552,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,351238.8700000013,3.0,25295.979999999807,0.06718097939672711,213.0
968,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3518200000000005,2016-10-03 08:00:00,1.28722,-349.68,-1295.3200000000109,349943.55000000127,47.0,26591.299999999814,0.07062108593666626,213.0
969,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2766,2016-10-04 08:00:00,1.2766,6.74,1988.2600000000102,351931.8100000013,4.0,24603.039999999804,0.06534067165363242,214.0
970,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2740299999999998,2016-10-04 12:00:00,1.2740299999999998,77.51,5040.490000000019,356972.30000000127,24.0,19562.549999999814,0.051954155106757736,214.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2116000000000005,2016-10-07 00:00:00,1.2116000000000005,276.34000000000003,9773.659999999956,366745.96000000124,79.0,9788.88999999984,0.025997301445005186,216.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2754900000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,365244.60000000126,6.0,11290.249999999825,0.0299846083304103,234.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2033100000000003,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,364493.90000000125,12.0,12040.949999999837,0.03197831488904627,241.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2540599999999997,2016-11-04 16:00:00,1.2540599999999997,-37.2,3064.199999999976,367558.1000000012,3.0,8976.749999999884,0.023840422739090043,243.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2163699999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,366699.9900000012,1.0,9834.85999999987,0.026119388417831287,262.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2098899999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,365641.9900000012,0.0,10892.85999999987,0.02892922129253066,267.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1678500000000003,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,363200.33000000124,15.0,13334.519999999844,0.03541377378481648,268.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.3019400000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,362036.09000000125,2.0,14498.759999999835,0.038505758497519665,281.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2836000000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,361036.01000000123,16.0,15498.839999999851,0.04116176762921096,281.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.3026600000000002,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,359454.09000000125,30.0,17080.759999999835,0.045363025494186755,287.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2921399999999996,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,358105.41000000125,28.0,18429.439999999828,0.04894484534432809,287.0
982,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2018200000000006,2016-12-26 12:00:00,1.2018200000000006,30.330000000000002,5096.669999999945,363202.0800000012,11.0,13332.769999999902,0.03540912614064771,290.0
983,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2787999999999993,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,361762.9600000012,3.0,14771.889999999898,0.03923113624143915,298.0
984,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1871200000000006,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,360495.4800000012,1.0,16039.369999999879,0.04259730540214228,299.0
985,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2590199999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,359593.3600000012,4.0,16941.489999999874,0.04499315269224038,303.0
986,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1706300000000003,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,357721.1800000012,13.0,18813.669999999867,0.049965282098057624,316.0
987,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.1995700000000005,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,356059.8100000012,1.0,20475.039999999863,0.05437754300830269,325.0
988,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.29336,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,354879.57000000123,2.0,21655.279999999853,0.05751202046769321,327.0
989,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2751599999999992,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,354100.57000000123,0.0,22434.279999999853,0.059580886072032345,337.0
990,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2247000000000006,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,353242.76000000123,13.0,23292.08999999985,0.06185905501177324,346.0
991,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2166600000000003,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,352190.6900000012,8.0,24344.159999999858,0.06465313901223164,346.0
992,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2300999999999993,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,351659.6900000012,0.0,24875.159999999858,0.06606336704291724,346.0
993,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2781799999999996,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,350715.89000000124,4.0,25818.959999999846,0.0685699079381358,349.0
994,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.27022,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,349948.77000000124,3.0,26586.07999999984,0.07060722267805959,349.0
995,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.2912700000000001,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,348713.6900000012,19.0,27821.159999999858,0.07388734402672098,351.0
996,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.23972,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,348043.6900000012,0.0,28491.159999999858,0.07566672779425271,364.0
997,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.1845600000000003,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,347042.32000000123,0.0,29492.529999999853,0.07832616290364562,365.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2033200000000002,2017-03-27 12:00:00,1.25536,94.36,-1425.3599999999965,345616.96000000124,28.0,30917.88999999984,0.08211162924228595,377.0
999,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2935700000000003,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,344302.04000000126,6.0,32232.809999999823,0.085603789396917,388.0
1000,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2079800000000005,2017-04-12 20:00:00,1.25426,26.96,-1213.959999999986,343088.0800000013,8.0,33446.769999999786,0.08882782031995097,393.0
1001,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.1848200000000002,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,341151.0500000013,19.0,35383.799999999756,0.09397217813968523,397.0
