,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.549014,2015-02-25 08:00:00,1.549014,-14.88,395.27999999998855,317922.6700000021,1.0,575.7200000000303,0.0018076072535249752,19.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.539216,2015-03-02 04:00:00,1.539216,0.0,410.4000000000075,318333.0700000021,2.0,165.32000000000698,0.0005190607085957511,23.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.480906,2015-03-27 08:00:00,1.480906,0.0,422.39999999999725,318755.4700000021,0.0,-257.0800000000163,-0.0008071626358928049,0.0
882,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.4969059999999998,2015-04-06 16:00:00,1.4969059999999998,-7.44,557.0399999999913,319312.5100000021,2.0,-557.039999999979,-0.0017475464813199138,0.0
883,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.477964,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,318008.5100000021,0.0,1304.0,0.004083773604735973,2.0
884,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.4979060000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,316866.8300000021,0.0,2445.679999999993,0.007659205084072581,2.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.472252,2015-04-09 20:00:00,1.472252,0.0,642.8000000000068,317509.6300000021,0.0,1802.8800000000047,0.005646130181369946,2.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.506864,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,314537.4300000021,20.0,4775.080000000016,0.01495425281020147,2.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.485108,2015-04-15 20:00:00,1.485108,-0.0,688.7999999999972,315226.2300000021,0.0,4086.280000000028,0.012797118409172258,7.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.529678,2015-05-08 00:00:00,1.529678,-7.44,554.2399999999996,315780.47000000207,0.0,3532.0400000000373,0.01106138935803052,29.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.5007880000000002,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,312347.2500000021,4.0,6965.260000000009,0.021813301332916656,29.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5723099999999999,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,310652.2500000021,0.0,8660.26000000001,0.027121580673428524,43.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.540232,2015-05-26 08:00:00,1.540232,6.74,760.0599999999974,311412.3100000021,3.0,7900.200000000012,0.02474127931912207,46.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.537092,2015-05-26 16:00:00,1.537092,23.59,1195.2100000000055,312607.5200000021,7.0,6704.989999999991,0.020998206427928386,46.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5390719999999998,2015-06-04 12:00:00,1.5390719999999998,-0.0,567.1999999999866,313174.7200000021,0.0,6137.789999999979,0.01922189017899718,54.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5220600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,311937.98000000214,4.0,7374.52999999997,0.023095023743353874,59.0
895,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.539076,2015-06-10 00:00:00,1.539076,-7.44,367.0400000000122,312305.0200000022,0.0,7007.4899999999325,0.021945554215836664,59.0
896,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.524272,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,311229.6500000022,0.0,8082.859999999928,0.025313320796607294,59.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5431920000000003,2015-06-10 08:00:00,1.5431920000000003,-7.44,484.64000000001874,311714.2900000022,0.0,7598.219999999914,0.02379556002989004,59.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.56735,2015-06-24 16:00:00,1.56735,0.0,656.0000000000089,312370.2900000022,0.0,6942.219999999914,0.02174114631462409,73.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5579880000000002,2015-07-13 12:00:00,1.5579880000000002,-0.0,622.8000000000089,312993.0900000022,0.0,6319.4199999999255,0.01979070597641127,91.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5522759999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,311948.6100000022,2.0,7363.899999999907,0.023061733472327338,100.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.565782,2015-07-23 08:00:00,1.565782,-22.32,303.5200000000004,312252.1300000022,0.0,7060.379999999888,0.02211119132162984,100.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5467259999999998,2015-07-24 08:00:00,1.5467259999999998,0.0,522.4000000000084,312774.53000000224,0.0,6537.979999999865,0.020475176497155786,101.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.567078,2015-07-29 16:00:00,1.567078,-7.44,540.2399999999967,313314.77000000223,0.0,5997.739999999874,0.018783291641156916,106.0
904,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.553588,2015-08-05 04:00:00,1.553588,0.0,265.2000000000066,313579.97000000224,0.0,5732.539999999863,0.017952757316021927,112.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.5628980000000001,2015-08-06 08:00:00,1.5628980000000001,-0.0,232.80000000000746,313812.77000000223,0.0,5499.739999999874,0.017223690985360512,113.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5431579999999998,2015-08-07 16:00:00,1.5431579999999998,3.37,559.8300000000048,314372.60000000225,1.0,4939.909999999858,0.015470455573443788,114.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5660319999999999,2015-08-17 08:00:00,1.5660319999999999,-44.64,577.8399999999859,314950.4400000022,5.0,4362.069999999891,0.01366081773620414,123.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5496839999999998,2015-08-26 16:00:00,1.5496839999999998,0.0,799.6000000000081,315750.04000000225,0.0,3562.4699999998556,0.011156687847901206,132.0
909,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.549244,2015-09-16 16:00:00,1.549244,-59.52,957.920000000007,316707.96000000223,8.0,2604.549999999872,0.008156742747097052,153.0
910,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.52941,2015-09-16 16:00:00,1.54635,0.0,-1240.0,315467.96000000223,0.0,3844.549999999872,0.012040085745465615,153.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.556152,2015-09-17 20:00:00,1.556152,-22.32,631.5199999999953,316099.48000000225,1.0,3213.0299999998533,0.010062336737135141,154.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.524426,2015-09-23 16:00:00,1.524426,3.37,1073.0299999999963,317172.5100000022,0.0,2139.9999999998836,0.0067018984004098975,159.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.511884,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,316333.5100000022,0.0,2978.9999999998836,0.009329418380757659,172.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5279360000000002,2015-10-07 08:00:00,1.5279360000000002,-14.88,458.48000000000735,316791.9900000022,1.0,2520.519999999902,0.007893583624393186,172.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5267799999999998,2015-10-07 08:00:00,1.5267799999999998,-7.44,397.4399999999982,317189.4300000022,0.0,2123.0799999999,0.006648909558851565,172.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5208080000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,316011.4300000022,0.0,3301.0799999999,0.0103380854073017,179.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5419420000000001,2015-10-14 16:00:00,1.5419420000000001,-0.0,493.20000000001255,316504.6300000022,0.0,2807.8799999998882,0.008793517046982812,179.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.536472,2015-10-23 16:00:00,1.536472,3.37,299.4299999999998,316804.0600000022,0.0,2508.449999999895,0.00785578366472356,188.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.551596,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,314984.7000000022,5.0,4327.809999999881,0.013553524727233058,201.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.516216,2015-11-06 12:00:00,1.516216,3.37,829.0299999999964,315813.7300000022,0.0,3498.7799999999115,0.010957228077283563,201.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5164959999999998,2015-11-17 12:00:00,1.5164959999999998,0.0,158.3999999999997,315972.1300000022,0.0,3340.3799999998882,0.010461162326524151,212.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5209259999999998,2015-11-17 16:00:00,1.5209259999999998,-0.0,57.59999999998769,316029.7300000022,0.0,3282.7799999999115,0.010280774780793554,212.0
923,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5270879999999998,2015-11-19 04:00:00,1.5270879999999998,-52.080000000000005,682.8799999999948,316712.6100000022,6.0,2599.899999999907,0.008142180210853278,213.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.51448,2015-11-23 08:00:00,1.51448,0.0,395.99999999999307,317108.6100000022,0.0,2203.899999999907,0.006902015833954931,217.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4938320000000003,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,315528.2400000022,1.0,3784.269999999902,0.011851305168093405,233.0
926,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5203740000000001,2015-12-11 16:00:00,1.5203740000000001,-52.080000000000005,814.4800000000042,316342.7200000022,7.0,2969.789999999921,0.009300575163810216,235.0
927,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.526104,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,314383.8000000022,7.0,4928.7099999999045,0.015435380217329637,240.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4967239999999997,2015-12-16 20:00:00,1.4967239999999997,0.0,715.6000000000129,315099.40000000224,0.0,4213.10999999987,0.013194315499883928,240.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.486248,2015-12-29 12:00:00,1.486248,0.0,193.20000000000118,315292.60000000225,0.0,4019.909999999858,0.012589265606912274,252.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.496958,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,314148.04000000225,1.0,5164.469999999856,0.01617371646353543,252.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4306059999999998,2016-01-25 04:00:00,1.4306059999999998,-0.0,505.5999999999916,314653.6400000022,0.0,4658.869999999879,0.014590314673232966,278.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.417722,2016-01-26 12:00:00,1.417722,0.0,408.80000000000587,315062.4400000022,0.0,4250.069999999891,0.013310064175061174,279.0
933,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.440644,2016-01-28 20:00:00,1.440644,-29.76,822.1600000000009,315884.6000000022,2.0,3427.909999999916,0.010735282498013915,281.0
934,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.417852,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,314357.6000000022,0.0,4954.909999999916,0.015517431496811332,285.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.44363,2016-02-01 20:00:00,1.44363,-0.0,682.0000000000015,315039.6000000022,0.0,4272.909999999916,0.013381592847708623,285.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4576479999999998,2016-02-10 16:00:00,1.4576479999999998,-0.0,566.7999999999973,315606.4000000022,0.0,3706.109999999928,0.011606529290067287,293.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.44038,2016-02-11 12:00:00,1.44038,10.11,511.8899999999969,316118.2900000022,0.0,3194.219999999914,0.01000342892923266,293.0
938,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.437284,2016-02-16 16:00:00,1.437284,23.59,602.0100000000006,316720.3000000022,7.0,2592.2099999999045,0.008118097220806938,298.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.459594,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,315081.6200000022,5.0,4230.889999999898,0.013249997627715462,298.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.438966,2016-02-16 16:00:00,1.438966,0.0,396.4000000000045,315478.02000000223,0.0,3834.4899999998743,0.012008580559527245,298.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.414688,2016-03-03 16:00:00,1.414688,-22.32,837.1200000000011,316315.1400000022,0.0,2997.369999999879,0.009386948228241541,314.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.4073520000000002,2016-03-16 16:00:00,1.4073520000000002,3.37,881.4299999999934,317196.5700000022,0.0,2115.939999999886,0.0066265490193286565,327.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.4468480000000001,2016-03-17 16:00:00,1.4468480000000001,-0.0,1032.8000000000081,318229.3700000022,0.0,1083.1399999998976,0.003392100109074619,328.0
944,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4096639999999998,2016-03-23 20:00:00,1.4096639999999998,3.37,1158.2300000000039,319387.6000000022,1.0,-75.09000000008382,-0.00023516147237727492,0.0
945,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4302300000000001,2016-03-29 16:00:00,1.4302300000000001,-0.0,598.0000000000064,319985.6000000022,0.0,-598.0,-0.001872333177618655,0.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.412676,2016-04-05 16:00:00,1.412676,3.37,881.0300000000041,320866.6300000022,1.0,-881.0300000000279,-0.0027533426504193375,0.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.43256,2016-04-12 12:00:00,1.43256,-7.44,853.4400000000102,321720.0700000022,0.0,-853.4400000000023,-0.002659796688736365,0.0
948,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.407674,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,320035.96000000223,4.0,1684.109999999986,0.005234706059836349,6.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.433282,2016-04-19 08:00:00,1.433282,-7.44,572.6399999999958,320608.60000000225,0.0,1111.469999999972,0.0034547735862421156,6.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4443139999999997,2016-05-06 16:00:00,1.4443139999999997,13.48,828.1200000000168,321436.72000000224,2.0,283.3499999999767,0.0008807346088168349,23.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4584380000000001,2016-05-18 16:00:00,1.4584380000000001,-7.44,656.2400000000017,322092.96000000223,1.0,-372.89000000001397,-0.0011590510968122424,0.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4373580000000001,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,320356.59000000224,0.0,1736.3699999999953,0.00539089708759851,5.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4663039999999996,2016-05-25 12:00:00,1.4663039999999996,-7.44,609.8399999999775,320966.4300000022,0.0,1126.530000000028,0.0034975306507786454,6.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.4453019999999999,2016-06-01 08:00:00,1.4453019999999999,3.37,717.430000000007,321683.8600000022,0.0,409.1000000000349,0.0012701302133397516,12.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4414159999999998,2016-06-10 08:00:00,1.4414159999999998,3.37,475.03000000000884,322158.8900000022,0.0,-65.92999999999302,-0.00020469245897206993,0.0
956,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4650719999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,320233.09000000224,3.0,1925.7999999999884,0.005977795615076694,0.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.447592,2016-06-20 00:00:00,1.447592,-0.0,1121.1999999999966,321354.29000000225,2.0,804.5999999999767,0.0024975253670633493,9.0
958,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.286952,2016-07-06 04:00:00,1.286952,33.7,5681.099999999995,327035.3900000022,11.0,-4876.5,-0.0151369406568292,0.0
959,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3261020000000001,2016-07-12 20:00:00,1.3261020000000001,-0.0,1023.1999999999987,328058.59000000224,0.0,-1023.2000000000116,-0.0031287133786958186,0.0
960,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.325168,2016-07-22 04:00:00,1.325168,-0.0,458.80000000000035,328517.3900000022,0.0,-458.79999999998836,-0.0013985306709999126,0.0
961,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.3048340000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,326829.80000000226,7.0,1687.5899999999674,0.0051369883341638506,7.0
962,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3275139999999999,2016-07-29 16:00:00,1.3275139999999999,-7.44,547.8399999999932,327377.6400000022,1.0,1139.75,0.003469374939329672,7.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.303938,2016-08-05 16:00:00,1.303938,0.0,871.200000000002,328248.84000000224,0.0,268.54999999998836,0.0008174605307803844,14.0
964,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2989600000000001,2016-08-09 04:00:00,1.2989600000000001,70.77,1243.2299999999896,329492.0700000022,20.0,-974.679999999993,-0.002966905344036693,0.0
965,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3098300000000003,2016-08-18 12:00:00,1.3098300000000003,-22.32,638.3200000000132,330130.3900000022,1.0,-638.320000000007,-0.0019372848639422572,0.0
966,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3079720000000001,2016-08-29 12:00:00,1.3079720000000001,0.0,416.79999999999166,330547.1900000022,0.0,-416.79999999998836,-0.0012625314500733652,0.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.331606,2016-09-01 16:00:00,1.331606,-0.0,687.6000000000071,331234.79000000225,0.0,-687.6000000000349,-0.0020801870982476976,0.0
968,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.336724,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,330403.79000000225,0.0,831.0,0.0025087944415500387,11.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.318646,2016-09-13 16:00:00,1.318646,6.74,649.6599999999981,331053.4500000022,3.0,181.3400000000256,0.0005474666474497573,11.0
970,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3209419999999998,2016-09-13 16:00:00,1.3209419999999998,0.0,368.80000000001024,331422.2500000022,0.0,-187.45999999996275,-0.0005659429675245208,0.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2941500000000001,2016-09-30 08:00:00,1.2941500000000001,0.0,239.9999999999925,331662.2500000022,0.0,-240.0,-0.0007241517429804378,0.0
972,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3078560000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,330583.1300000022,3.0,1079.1199999999953,0.003253671468489369,2.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2211720000000001,2016-10-21 12:00:00,1.2211720000000001,0.0,244.79999999999728,330827.9300000022,0.0,834.320000000007,0.0025155711872545078,20.0
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2360740000000001,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,329326.5700000022,6.0,2335.679999999993,0.007042345036252927,24.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.227566,2016-11-01 12:00:00,1.227566,-0.0,377.59999999999684,329704.1700000022,0.0,1958.0800000000163,0.005903837412910282,30.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.237638,2016-11-23 12:00:00,1.237638,0.0,297.19999999999413,330001.3700000022,0.0,1660.8800000000047,0.005007745078012326,52.0
977,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.252438,2016-11-28 04:00:00,1.252438,-14.88,595.6800000000002,330597.0500000022,3.0,1065.2000000000116,0.003211701060340767,56.0
978,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2366179999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,329539.0500000022,0.0,2123.2000000000116,0.0064016932888804725,57.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.254896,2016-12-01 08:00:00,1.254896,-29.76,441.3599999999975,329980.4100000022,1.0,1681.8400000000256,0.005070941899477599,58.0
980,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.228976,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,327538.7500000022,15.0,4123.5,0.012432828879379467,58.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2561200000000001,2016-12-01 12:00:00,1.2561200000000001,-81.84,767.8400000000056,328306.59000000224,9.0,3355.6599999999744,0.010117702572421046,58.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.271676,2016-12-13 12:00:00,1.271676,-0.0,435.59999999999934,328742.1900000022,0.0,2920.0599999999977,0.008804318248459021,70.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.24736,2016-12-15 16:00:00,1.24736,23.59,748.4099999999916,329490.6000000022,6.0,2171.6500000000233,0.006547775636208247,72.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2465140000000001,2016-12-15 16:00:00,1.2465140000000001,0.0,657.5999999999882,330148.20000000217,0.0,1514.0500000000466,0.004565035665047911,72.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2417759999999998,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,328709.08000000217,3.0,2953.170000000042,0.008904148723588598,91.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.218944,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,327441.6000000022,1.0,4220.650000000023,0.012725747352916997,92.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.235958,2017-01-05 08:00:00,1.235958,-0.0,324.7999999999885,327766.4000000022,0.0,3895.850000000035,0.01174643782944851,92.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.2173,2017-01-09 08:00:00,1.2173,0.0,687.9999999999964,328454.4000000022,0.0,3207.850000000035,0.009672038346239325,96.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2555540000000003,2017-01-25 12:00:00,1.2555540000000003,-52.080000000000005,1636.4800000000157,330090.8800000022,7.0,1571.3699999999953,0.0047378620871081495,112.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2418980000000002,2017-01-31 12:00:00,1.2418980000000002,0.0,621.1999999999852,330712.0800000022,0.0,950.1699999999837,0.0028648723211640074,118.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.26268,2017-02-01 12:00:00,1.26268,-0.0,442.00000000000574,331154.0800000022,0.0,508.1699999999837,0.0015321912578232233,119.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.24564,2017-02-06 12:00:00,1.24564,3.37,588.6299999999892,331742.71000000223,3.0,-80.46000000002095,-0.00024259619537653267,0.0
993,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.256456,2017-02-09 12:00:00,1.256456,-0.0,505.5999999999916,332248.3100000022,0.0,-505.5999999999767,-0.001524072676683606,0.0
994,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.245084,2017-02-10 12:00:00,1.245084,0.0,283.60000000000275,332531.9100000022,0.0,-283.5999999999767,-0.0008535784576300022,0.0
995,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2556859999999999,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,331752.9100000022,0.0,779.0,0.0023426323206094564,4.0
996,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.24227,2017-02-15 12:00:00,1.24227,3.37,360.63000000000545,332113.5400000022,0.0,418.36999999999534,0.0012581348959863508,5.0
997,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2431259999999997,2017-02-23 04:00:00,1.2431259999999997,0.0,170.4000000000117,332283.9400000022,0.0,247.96999999997206,0.0007457028710416706,12.0
998,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2534539999999998,2017-02-23 16:00:00,1.2534539999999998,-22.32,372.71999999999184,332656.6600000022,1.0,-124.75,-0.0003751519666187801,0.0
999,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.250668,2017-02-23 16:00:00,1.250668,-0.0,270.79999999998995,332927.4600000022,0.0,-270.79999999998836,-0.0008140525429431852,0.0
1000,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.237146,2017-03-01 00:00:00,1.237146,6.74,483.6599999999986,333411.12000000215,1.0,-483.6599999999744,-0.001452748896110796,0.0
1001,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.22308,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,332741.12000000215,0.0,670.0,0.0020095310558327978,13.0
1002,2017-03-14 12:00:00,sell,1.0,1.2136,1.22328,1.2097280000000001,2017-03-15 08:00:00,1.22328,3.37,-1001.3699999999911,331739.75000000215,0.0,1671.3699999999953,0.005012940180279484,14.0
1003,2017-03-16 00:00:00,buy,1.0,1.2297,1.21275,1.23648,2017-03-16 16:00:00,1.23648,-0.0,648.0000000000008,332387.75000000215,0.0,1023.3699999999953,0.0030693937262800015,15.0
1004,2017-03-31 20:00:00,buy,1.0,1.25346,1.24009,1.2588080000000001,2017-04-07 16:00:00,1.24009,-52.080000000000005,-1314.9200000000105,331072.83000000217,6.0,2338.289999999979,0.007013233391855569,37.0
1005,2017-04-04 12:00:00,sell,1.0,1.24269,1.25426,1.2380620000000002,2017-04-07 20:00:00,1.2380620000000002,16.85,415.94999999998544,331488.7800000022,3.0,1922.3399999999674,0.005765674522193366,37.0
1006,2017-04-12 04:00:00,buy,1.0,1.24889,1.23597,1.2540580000000001,2017-04-12 20:00:00,1.2540580000000001,-0.0,486.8000000000061,331975.58000000217,0.0,1435.539999999979,0.004305615241627123,42.0
1007,2017-03-29 12:00:00,sell,1.0,1.24011,1.25854,1.2327380000000001,2017-04-17 16:00:00,1.25854,64.03,-1937.0299999999945,330038.5500000022,19.0,3372.569999999949,0.010115349482044652,46.0
1008,2017-05-04 20:00:00,buy,1.0,1.29095,1.28652,1.292722,2017-05-05 00:00:00,1.292722,-7.44,154.63999999998848,330193.1900000022,0.0,3217.929999999935,0.009651537717158066,63.0
