,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5876639999999995,2014-11-05 12:00:00,1.5876639999999995,37.07,1664.5300000000332,405505.5200000013,13.0,3236.789999999979,0.007918901275475908,34.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5808169999999995,2014-11-07 12:00:00,1.5808169999999995,94.36,2047.940000000038,407553.46000000136,27.0,1188.8499999999185,0.002908556249045798,36.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.571565,2014-11-13 16:00:00,1.571565,47.18,2477.319999999993,410030.78000000137,14.0,-1288.4700000000885,-0.0031522794887568267,0.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.581355,2014-11-27 08:00:00,1.581355,-29.76,1176.2600000000025,411207.0400000014,2.0,-1176.2600000000093,-0.0028687114660026387,0.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.58994,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,409934.2400000014,3.0,1272.7999999999884,0.0030952777462175357,8.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5510810000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,408871.2400000014,0.0,2335.7999999999884,0.005680350219684907,19.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.586157,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,407524.3200000014,7.0,3682.719999999972,0.008955877798201022,20.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5878130000000001,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,406350.7600000014,1.0,4856.27999999997,0.011809817263828832,20.0
868,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.551104,2014-12-23 16:00:00,1.551104,70.77,1591.8299999999997,407942.5900000014,21.0,3264.4499999999534,0.007938701633123652,25.0
869,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5470329999999999,2015-01-02 12:00:00,1.5470329999999999,117.95,1774.7500000000105,409717.3400000014,34.0,1489.6999999999534,0.0036227492603238226,34.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5693949999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,408932.10000000143,1.0,2274.939999999944,0.005532346917017609,34.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.52936,2015-01-05 00:00:00,1.52936,53.92,2451.079999999998,411383.18000000145,18.0,-176.14000000007218,-0.0004283486975322008,0.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.521597,2015-01-05 00:00:00,1.521597,3.37,2177.930000000005,413561.11000000144,2.0,-2177.929999999993,-0.005294163947101545,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5331860000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,412468.87000000145,2.0,1092.2399999999907,0.0026410607128895336,11.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4954910000000001,2015-01-23 16:00:00,1.4954910000000001,23.59,1523.3099999999922,413992.18000000145,6.0,-431.070000000007,-0.0010423368870443488,0.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.489939,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,412625.07000000146,5.0,1367.109999999986,0.0033022604436634077,11.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5323820000000001,2015-02-05 20:00:00,1.5323820000000001,-22.32,1830.520000000012,414455.5900000015,1.0,-463.4100000000326,-0.0011193689697231262,0.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5238469999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,413484.5900000015,0.0,971.0,0.002342832437125523,18.0
878,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5507760000000004,2015-02-25 08:00:00,1.5507760000000004,-215.76000000000002,3217.3600000000233,416701.9500000015,28.0,-2246.3600000000442,-0.005420025822308335,0.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5582479999999999,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,415705.47000000154,7.0,996.4799999999814,0.0023913495005242424,6.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.529307,2015-03-04 16:00:00,1.529307,6.74,1394.560000000002,417100.03000000154,4.0,-398.0800000000163,-0.0009553111042557272,0.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4707270000000001,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,415912.0700000015,10.0,1187.960000000021,0.0028481417275371965,33.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.466498,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,414608.0700000015,0.0,2491.960000000021,0.005974490100132603,35.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5081120000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,413466.3900000015,0.0,3633.640000000014,0.008711675230519644,35.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5099469999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,412032.03000000154,5.0,5068.0,0.01215056254011773,35.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.534683,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,409059.83000000153,20.0,8040.200000000012,0.01927643112372824,36.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4571139999999998,2015-04-13 08:00:00,1.4571139999999998,6.74,2149.8600000000165,411209.6900000016,3.0,5890.339999999967,0.014122127970117733,38.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.501281,2015-04-17 12:00:00,1.501281,-29.76,2335.859999999997,413545.55000000156,1.0,3554.4799999999814,0.008521888622256796,42.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5426560000000002,2015-05-08 00:00:00,1.5426560000000002,-7.44,1852.0400000000152,415397.5900000016,0.0,1702.4399999999441,0.004081610830859777,62.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4703410000000003,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,411964.3700000016,4.0,5135.659999999916,0.012312777824542227,62.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5872949999999997,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,410269.3700000016,0.0,6830.659999999916,0.016376551207632113,76.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5223039999999999,2015-06-01 12:00:00,1.5223039999999999,26.96,2532.640000000014,412802.01000000164,9.0,4298.019999999902,0.01030453054630537,85.0
892,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.51126,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,411565.27000000165,4.0,5534.759999999893,0.013269622637044337,93.0
893,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.514894,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,410489.90000000165,0.0,6610.129999999888,0.015847829116674636,93.0
894,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5478420000000002,2015-06-10 12:00:00,1.5478420000000002,-7.44,1243.6400000000174,411733.54000000167,1.0,5366.489999999874,0.012866194231632768,93.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5525089999999997,2015-06-10 16:00:00,1.5525089999999997,-29.76,1940.6599999999787,413674.20000000164,6.0,3425.8299999999,0.008213449421233289,93.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5546040000000005,2015-06-10 16:00:00,1.5546040000000005,-7.44,1625.8400000000388,415300.04000000167,0.0,1799.9899999998743,0.004315487582199089,93.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.508994,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,412050.3100000017,29.0,5049.719999999856,0.012106736122746951,100.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5519150000000002,2015-07-07 12:00:00,1.5519150000000002,43.81,2155.6899999999955,414206.0000000017,13.0,2894.0299999998533,0.006938455506703854,119.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5432669999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,413161.5200000017,2.0,3938.5099999998347,0.009442603012998632,134.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5727840000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,412375.8400000017,1.0,4724.189999999828,0.011326275857615762,134.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5342969999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,410954.7300000017,5.0,6145.299999999814,0.014733396207139546,140.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5469460000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,410186.7300000017,0.0,6913.299999999814,0.016574681138238682,147.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.579741,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,408831.57000000175,8.0,8268.459999999788,0.019823685939317142,147.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.568811,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,408144.57000000175,0.0,8955.459999999788,0.021470772850339413,147.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5298109999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,406618.0900000017,6.0,10481.939999999828,0.025130518451412696,153.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5726760000000002,2015-08-24 12:00:00,1.5726760000000002,-312.48,2404.080000000012,409022.17000000173,42.0,8077.859999999811,0.019366721215531395,164.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5787039999999999,2015-08-24 16:00:00,1.5787039999999999,-96.72,1897.1199999999876,410919.2900000017,13.0,6180.739999999816,0.01481836383468923,164.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5310179999999995,2015-09-01 12:00:00,1.5310179999999995,20.22,2645.9800000000378,413565.27000000176,5.0,3534.7599999997765,0.008474609795640062,171.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5185199999999999,2015-09-16 16:00:00,1.54635,0.0,-1240.0,412325.27000000176,0.0,4774.7599999997765,0.01144751775731054,186.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.570534,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,410749.3500000018,6.0,6350.67999999976,0.015225796075823195,192.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.570133,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,408539.71000000177,16.0,8560.319999999774,0.020523422163263194,194.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5046030000000001,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,407700.71000000177,0.0,9399.319999999774,0.02253493005023217,205.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5362299999999998,2015-10-08 12:00:00,1.5362299999999998,-29.76,1364.759999999994,409065.4700000018,1.0,8034.559999999765,0.019262909187514887,206.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5385920000000002,2015-10-13 08:00:00,1.5385920000000002,-59.52,1568.7200000000073,410634.1900000018,7.0,6465.839999999735,0.015501892915231175,210.0
915,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5104760000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,409456.1900000018,0.0,7643.839999999735,0.01832615547881813,211.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.528984,2015-10-27 16:00:00,1.528984,10.11,1041.490000000016,410497.6800000018,4.0,6602.349999999744,0.01582917651672123,224.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5537140000000003,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,409338.2400000018,22.0,7761.789999999746,0.01860894136113996,233.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5681019999999997,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,407518.8800000018,5.0,9581.149999999732,0.022970868642708312,233.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5122569999999995,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,407017.8800000018,0.0,10082.149999999732,0.024172019359480015,245.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5228969999999997,2015-11-17 16:00:00,1.5228969999999997,-0.0,254.6999999999822,407272.58000000176,0.0,9827.449999999779,0.023561374474127327,245.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5419559999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,405702.1800000018,15.0,11397.849999999744,0.02732641855719766,254.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.5048949999999999,2015-11-27 12:00:00,1.5048949999999999,20.22,1334.2800000000107,407036.4600000018,4.0,10063.569999999716,0.024127473690183334,254.0
923,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.499532,2015-11-30 16:00:00,1.499532,232.53,3333.269999999993,410369.73000000184,68.0,6730.299999999697,0.016135937463249938,257.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.496812,2015-12-02 16:00:00,1.496812,84.25,2688.5499999999943,413058.28000000183,26.0,4041.749999999709,0.009690121575871605,259.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4799090000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,411477.91000000184,1.0,5622.119999999704,0.013479068797956413,266.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5439329999999998,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,409518.99000000185,7.0,7581.039999999688,0.01817559207559793,273.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5382030000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,407604.7100000018,12.0,9495.319999999716,0.02276509066661942,273.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4799479999999996,2015-12-29 16:00:00,1.4799479999999996,43.81,2349.3900000000253,409954.10000000184,13.0,7145.929999999702,0.01713241305688632,285.0
929,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.507056,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,408809.54000000184,1.0,8290.4899999997,0.019876503005764993,285.0
930,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4812260000000002,2015-12-29 16:00:00,1.4812260000000002,0.0,695.3999999999871,409504.9400000018,0.0,7595.089999999735,0.018209277040808908,285.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.4078490000000001,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,408377.9400000018,0.0,8722.089999999735,0.02091126677694006,313.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4426569999999996,2016-02-01 20:00:00,1.4426569999999996,-52.080000000000005,1762.7799999999727,410140.7200000018,7.0,6959.309999999765,0.016684990408655065,319.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4043789999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,408613.7200000018,0.0,8486.309999999765,0.020345982713067014,319.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.459148,2016-02-03 16:00:00,1.459148,-59.52,2702.319999999986,411316.0400000018,7.0,5783.989999999758,0.013867153162275573,320.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4596499999999997,2016-02-03 20:00:00,1.4596499999999997,-14.88,2298.879999999972,413614.92000000173,2.0,3485.1099999998114,0.00835557360185229,320.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4710759999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,412137.56000000174,6.0,4962.469999999797,0.011897553687540563,332.0
937,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.42796,2016-02-16 16:00:00,1.42796,20.22,1743.7800000000066,413881.3400000018,5.0,3218.6899999997695,0.0077168299412487635,332.0
938,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4742730000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,412242.6600000018,5.0,4857.3699999997625,0.011645575762724698,332.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.429372,2016-02-16 16:00:00,1.429372,0.0,1355.7999999999927,413598.46000000177,0.0,3501.569999999774,0.008395036557536956,332.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.422533,2016-02-22 08:00:00,1.422533,43.81,2056.8899999999967,415655.3500000018,13.0,1444.6799999997602,0.0034636295758591886,337.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4336959999999996,2016-03-11 16:00:00,1.4336959999999996,-81.84,2797.4399999999705,418452.7900000017,8.0,-1352.760000000184,-0.0032432507856692766,0.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3867690000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,416122.31000000174,1.0,2330.4799999999814,0.00556927819742813,6.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.470761,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,413465.07000000175,6.0,4987.719999999972,0.01191943301417575,12.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.44436,2016-03-30 12:00:00,1.44436,-7.44,2018.440000000004,415483.51000000176,1.0,2969.2799999999697,0.007095854230055336,18.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.392878,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,413799.40000000177,4.0,4653.389999999956,0.011120465943123325,37.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3921020000000002,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,411416.0000000018,18.0,7036.789999999921,0.01681621001977282,40.0
947,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.446674,2016-04-25 00:00:00,1.446674,-52.080000000000005,1956.4800000000027,413372.4800000018,6.0,5080.3099999999395,0.012140700507696264,42.0
948,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3828529999999997,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,410248.90000000177,33.0,8203.889999999956,0.01960529406435532,42.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.45227,2016-04-26 08:00:00,1.45227,-111.60000000000001,2928.5999999999995,413177.50000000175,14.0,5275.289999999979,0.012606655102000772,42.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4220310000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,411441.13000000175,0.0,7011.659999999974,0.016756155455433682,70.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4737110000000002,2016-05-26 08:00:00,1.4737110000000002,-81.84,2257.940000000011,413699.07000000175,8.0,4753.719999999972,0.011360230146870218,71.0
952,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4805329999999994,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,412147.5900000018,7.0,6305.199999999953,0.015067888542456432,77.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4824689999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,410221.7900000018,3.0,8230.999999999942,0.019670080345264056,86.0
954,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4247029999999996,2016-06-10 20:00:00,1.4247029999999996,131.43,2671.2700000000214,412893.0600000018,37.0,5559.729999999923,0.01328639725403647,86.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.428409,2016-06-10 20:00:00,1.428409,40.44,2369.6599999999894,415262.7200000018,10.0,3190.069999999949,0.00762348842267233,86.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4299769999999996,2016-06-10 20:00:00,1.4299769999999996,3.37,1618.930000000029,416881.6500000018,1.0,1571.1399999998976,0.003754640995463051,86.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.473494,2016-06-21 08:00:00,1.473494,-7.44,3718.840000000006,420600.49000000185,3.0,-2147.700000000128,-0.005132478624410938,0.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3361659999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,419348.49000000185,0.0,1252.0,0.002976696484590388,31.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2901280000000004,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,417660.9000000019,7.0,2939.5899999999674,0.006989031325189266,38.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3403479999999999,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,416264.4200000019,8.0,4336.069999999949,0.010309236682058857,45.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3497990000000004,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,413854.38000000187,33.0,6746.109999999986,0.01603923476170928,54.0
962,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3243650000000002,2016-08-24 12:00:00,1.3243650000000002,-52.080000000000005,2121.5800000000095,415975.9600000019,7.0,4624.52999999997,0.01099506565006605,63.0
963,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2979190000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,414812.1100000019,3.0,5788.379999999946,0.013762180828652675,71.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2836610000000002,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,412431.3800000019,31.0,8169.109999999928,0.019422492826862592,75.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.343933,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,411600.3800000019,0.0,9000.109999999928,0.021398239455212922,83.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.311969,2016-09-16 16:00:00,1.311969,16.85,1249.2500000000002,412849.6300000019,3.0,7750.859999999928,0.018428081241654983,86.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.347752,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,411137.2300000019,15.0,9463.259999999951,0.022499403174732178,86.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.303202,2016-09-16 20:00:00,1.303202,23.59,2177.209999999999,413314.4400000019,7.0,7286.04999999993,0.017322970783985293,86.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3174320000000002,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,412235.3200000019,3.0,8365.169999999925,0.019888635888179514,102.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.288075,2016-10-03 08:00:00,1.288075,3.37,844.1299999999977,413079.45000000193,3.0,7521.039999999921,0.01788167198759062,102.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2687200000000003,2016-10-05 08:00:00,1.2687200000000003,262.86,4075.1399999999717,417154.5900000019,77.0,3445.899999999965,0.008192810236621335,104.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.157694,2016-10-07 00:00:00,1.157694,353.85,18286.750000000004,435441.3400000019,104.0,-14840.850000000035,-0.03528490896432377,0.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.249718,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,433939.9800000019,6.0,1501.359999999986,0.003447904142495932,18.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.214989,2016-10-25 16:00:00,1.214989,6.74,856.3600000000022,434796.3400000019,4.0,645.0,0.001481255776036325,18.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2367369999999998,2016-11-03 12:00:00,1.2367369999999998,-29.76,1324.4599999999787,436120.80000000185,2.0,-679.4599999999627,-0.00156039387532649,0.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.230276,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,435262.69000000186,1.0,858.109999999986,0.0019675970510922257,21.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2273659999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,434204.69000000186,0.0,1916.109999999986,0.004393530416343311,26.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.2078170000000001,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,431763.0300000019,15.0,4357.76999999996,0.009992116863034145,27.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2648320000000002,2016-12-01 12:00:00,1.2648320000000002,-29.76,1434.9600000000141,433197.9900000019,1.0,2922.8099999999395,0.006701835821634573,27.0
980,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2661809999999998,2016-12-01 16:00:00,1.2661809999999998,-52.080000000000005,2007.179999999984,435205.1700000019,7.0,915.6299999999464,0.0020994871145791315,27.0
981,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2722300000000002,2016-12-03 00:00:00,1.2722300000000002,-96.72,2393.720000000012,437598.89000000193,10.0,-1478.0900000000838,-0.003389175659588072,0.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2821520000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,436434.65000000194,2.0,1164.2399999999907,0.0026605186315714503,12.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2293150000000002,2016-12-22 16:00:00,1.2293150000000002,47.18,2529.3199999999783,438963.97000000195,13.0,-1365.0800000000163,-0.0031194777482182606,0.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2310430000000003,2016-12-22 16:00:00,1.2310430000000003,23.59,2181.109999999967,441145.08000000194,7.0,-2181.109999999986,-0.004968767710024074,0.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2545919999999997,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,439705.96000000194,3.0,1439.1199999999953,0.0032622374480522124,12.0
986,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.2079280000000003,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,438438.48000000196,1.0,2706.5999999999767,0.006135396545734942,13.0
987,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.243941,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,437536.36000000197,4.0,3608.719999999972,0.008180347381410116,17.0
