,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6463779999999992,2014-09-03 04:00:00,1.6463779999999992,3.37,729.8300000000527,348736.62000000256,0.0,510.2399999993504,0.0014609723334358614,1866.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6080560000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,347710.62000000256,0.0,1536.2399999993504,0.0043987224394783165,1879.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6372550000000001,2014-09-18 12:00:00,1.6372550000000001,-29.76,958.2599999999954,348668.88000000257,1.0,577.9799999993411,0.001654932559735363,1880.0
855,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.640414,2014-09-18 16:00:00,1.640414,-44.64,1595.039999999993,350263.92000000254,6.0,-1017.060000000638,-0.0029121521665237946,0.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.621422,2014-09-30 12:00:00,1.621422,10.11,852.6900000000047,351116.61000000255,5.0,-852.6900000000023,-0.002434421449974054,0.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6359279999999996,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,349036.93000000255,5.0,2079.679999999993,0.005923046477351151,13.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5875009999999996,2014-10-15 20:00:00,1.5875009999999996,10.11,1463.7900000000247,350500.7200000026,5.0,615.8899999999558,0.0017540896171216488,14.0
859,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6189580000000001,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,349523.6000000026,2.0,1593.009999999951,0.004536982742001125,28.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5929919999999997,2014-11-03 00:00:00,1.5929919999999997,30.330000000000002,1138.470000000011,350662.0700000026,11.0,454.53999999992084,0.00129455567482244,32.0
861,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.625189,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,348817.5500000026,19.0,2299.0599999999395,0.006547853147704755,34.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.579425,2014-11-07 16:00:00,1.579425,26.96,1711.539999999995,350529.0900000026,8.0,587.5199999999604,0.0016732902496408705,36.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.577735,2014-11-26 16:00:00,1.577735,-7.44,791.940000000007,351321.0300000026,1.0,-204.4200000000419,-0.0005821997427009803,0.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.58482,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,350048.2300000026,3.0,1272.7999999999884,0.0036228972686319946,9.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.556312,2014-12-08 00:00:00,1.556312,20.22,1121.5800000000118,351169.8100000026,5.0,151.21999999997206,0.00043043253061159173,11.0
866,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5552130000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,350106.8100000026,0.0,1214.219999999972,0.0034561551866108416,19.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.580681,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,348759.89000000263,7.0,2561.1399999999558,0.007290027585311181,20.0
868,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.583209,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,347586.33000000264,1.0,3734.6999999999534,0.010630448168730253,20.0
869,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.552949,2014-12-23 16:00:00,1.552949,77.51,1223.5900000000072,348809.92000000266,24.0,2511.109999999928,0.0071476222189144475,25.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5662549999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,348024.68000000267,1.0,3296.3499999999185,0.009382728953060094,34.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.53716,2015-01-02 20:00:00,1.53716,50.550000000000004,1674.4499999999955,349699.1300000027,15.0,1621.8999999999069,0.0046165753299763895,34.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5284010000000001,2015-01-05 00:00:00,1.5284010000000001,3.37,1497.5300000000018,351196.6600000027,2.0,124.36999999987893,0.0003540067043520794,36.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.528818,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,350104.4200000027,2.0,1216.6099999998696,0.003462958081387444,47.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.500343,2015-01-23 00:00:00,1.500343,23.59,1038.1100000000067,351142.5300000027,6.0,178.49999999988358,0.0005080823086505305,53.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.495247,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,349775.4200000027,5.0,1545.6099999998696,0.004399423513018444,65.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.526726,2015-02-05 16:00:00,1.526726,-22.32,1264.9200000000014,351040.3400000027,1.0,280.6899999998859,0.0007989558723537952,66.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5414480000000004,2015-02-13 08:00:00,1.5414480000000004,-141.36,2210.160000000023,353250.50000000274,16.0,-1929.4700000001467,-0.005492042420575086,0.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5276109999999998,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,352279.50000000274,0.0,971.0,0.002748757609684891,10.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.554144,2015-02-26 04:00:00,1.554144,-37.2,930.5999999999965,353210.1000000027,2.0,40.40000000002328,0.00011436643401785128,12.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.533711,2015-03-04 12:00:00,1.533711,6.74,954.1599999999945,354164.2600000027,4.0,-913.7599999999511,-0.002586719622477375,0.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.475251,2015-04-01 12:00:00,1.475251,10.11,977.7899999999938,355142.05000000267,5.0,-977.789999999979,-0.0027608375842327277,0.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.471594,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,353838.05000000267,0.0,1304.0,0.003671770211384403,7.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5035760000000002,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,352696.3700000027,0.0,2445.679999999993,0.0068864838731430835,7.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5041509999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,351262.0100000027,5.0,3880.039999999979,0.010925318474677809,7.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.522319,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,348289.8100000027,20.0,6852.239999999991,0.019294364043908458,8.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4638419999999999,2015-04-10 12:00:00,1.4638419999999999,3.37,1480.4300000000096,349770.24000000267,1.0,5371.809999999998,0.015125806701853406,8.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4940930000000001,2015-04-16 20:00:00,1.4940930000000001,-22.32,1609.6199999999992,351379.86000000266,1.0,3762.1900000000023,0.010593479426049306,14.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5368880000000003,2015-05-08 00:00:00,1.5368880000000003,-7.44,1275.2400000000157,352655.10000000265,0.0,2486.9500000000116,0.007002690895093929,35.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4838730000000002,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,349221.8800000027,4.0,5920.169999999984,0.016669864917432164,35.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5806349999999998,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,347526.8800000027,0.0,7615.169999999984,0.02144260303729149,49.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5302719999999999,2015-05-27 16:00:00,1.5302719999999999,10.11,1752.6900000000167,349279.5700000027,4.0,5862.479999999981,0.01650742287487482,54.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.521482,2015-06-01 12:00:00,1.521482,43.81,2735.9899999999957,352015.5600000027,12.0,3126.4899999999907,0.008803491447999377,58.0
893,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5160600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,350778.8200000027,4.0,4363.229999999981,0.01228587265292845,66.0
894,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.519062,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,349703.4500000027,0.0,5438.599999999977,0.015313872294198718,66.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5465369999999998,2015-06-10 08:00:00,1.5465369999999998,-29.76,1343.459999999992,351046.9100000027,6.0,4095.1399999999558,0.01153099161307405,66.0
896,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.543946,2015-06-10 08:00:00,1.543946,-7.44,854.0400000000052,351900.9500000027,1.0,3241.0999999999767,0.009126207386593484,66.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5495320000000004,2015-06-10 16:00:00,1.5495320000000004,-7.44,1118.64000000002,353019.5900000027,0.0,2122.4599999999627,0.005976369173968407,66.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.558775,2015-07-02 08:00:00,1.558775,33.7,1479.8000000000086,354499.3900000027,8.0,642.6599999999744,0.0018095857699756185,87.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.566148,2015-07-15 08:00:00,1.566148,-14.88,1453.6800000000035,355953.0700000027,1.0,-811.0200000000186,-0.0022836495988014164,0.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5472709999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,354908.5900000027,2.0,1044.4799999999814,0.0029343194033976823,8.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5696720000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,354122.9100000027,1.0,1830.1599999999744,0.005141576669081575,8.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5398209999999999,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,352701.8000000027,5.0,3251.2699999999604,0.009133984994145255,14.0
903,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.549898,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,351933.8000000027,0.0,4019.2699999999604,0.011291572790761237,21.0
904,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.574113,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,350578.64000000275,8.0,5374.429999999935,0.015098703882508708,21.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.566183,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,349891.64000000275,0.0,6061.429999999935,0.01702873359120035,21.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5357429999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,348365.1600000027,6.0,7587.909999999974,0.021317164085703538,27.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5730719999999998,2015-08-24 12:00:00,1.5730719999999998,-96.72,1333.9199999999794,349699.0800000027,13.0,6253.989999999991,0.0175697037814562,38.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5393139999999996,2015-08-27 16:00:00,1.5393139999999996,10.11,1826.4900000000293,351525.57000000274,1.0,4427.499999999942,0.012438437460308765,41.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5233599999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,350285.57000000274,0.0,5667.499999999942,0.01592204275692832,61.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.560849,2015-09-17 20:00:00,1.560849,-81.84,2140.739999999994,352426.31000000273,9.0,3526.759999999951,0.009907935335407908,62.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5641420000000001,2015-09-18 12:00:00,1.5641420000000001,-29.76,1437.9600000000116,353864.27000000275,1.0,2088.79999999993,0.005868189309337645,62.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5078390000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,353025.27000000275,0.0,2927.79999999993,0.008225241602776198,80.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5320299999999998,2015-10-07 16:00:00,1.5320299999999998,-7.44,922.4399999999958,353947.71000000276,0.0,2005.3599999999278,0.005633776385184464,81.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.533856,2015-10-07 20:00:00,1.533856,-14.88,1050.48,354998.19000000274,2.0,954.8799999999464,0.0026826008271257197,81.0
915,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.515068,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,353820.19000000274,0.0,2132.8799999999464,0.005992025858914295,87.0
916,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5484820000000001,2015-10-14 20:00:00,1.5484820000000001,-0.0,1147.2000000000116,354967.39000000275,0.0,985.6799999999348,0.0027691290877191405,87.0
917,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.532312,2015-10-23 20:00:00,1.532312,3.37,715.4300000000161,355682.82000000274,1.0,270.2499999999418,0.0007592292995251867,96.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5607659999999999,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,353863.46000000276,5.0,2089.609999999928,0.005870464890216882,108.0
919,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.510596,2015-11-06 16:00:00,1.510596,158.39000000000001,2301.0099999999975,356164.47000000277,44.0,-211.4000000000815,-0.0005938985158916593,0.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.505436,2015-11-06 16:00:00,1.505436,3.37,1907.0299999999977,358071.50000000274,0.0,-1907.0299999999697,-0.0053543521620782525,0.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5141409999999997,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,357570.50000000274,0.0,501.0,0.0013991618992296125,11.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5220209999999998,2015-11-17 16:00:00,1.5220209999999998,-0.0,167.0999999999945,357737.6000000027,0.0,333.9000000000233,0.0009324953256542917,11.0
923,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.509155,2015-11-24 16:00:00,1.509155,3.37,925.1299999999954,358662.7300000027,1.0,-591.2299999999814,-0.0016511506780069814,0.0
924,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5353479999999997,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,357092.33000000275,15.0,1570.399999999965,0.004378486719263954,2.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4860970000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,355511.96000000276,1.0,3150.7699999999604,0.008784771141400548,14.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5360089999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,353553.0400000028,7.0,5109.689999999944,0.014246503950939942,21.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5302790000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,351638.76000000275,12.0,7023.969999999972,0.019583774427858504,21.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4874039999999997,2015-12-17 20:00:00,1.4874039999999997,10.11,1637.4900000000125,353276.25000000274,1.0,5386.479999999981,0.015018231752153173,21.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4834580000000002,2015-12-29 12:00:00,1.4834580000000002,0.0,472.199999999986,353748.45000000275,0.0,4914.27999999997,0.013701674550907289,32.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.502568,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,352603.89000000275,1.0,6058.839999999967,0.016892861993215526,32.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.412237,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,351476.89000000275,0.0,7185.839999999967,0.02003508979034402,60.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4373009999999997,2016-01-28 16:00:00,1.4373009999999997,-37.2,1212.2999999999813,352689.19000000274,3.0,5973.539999999979,0.01665503410404514,62.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.410367,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,351162.19000000274,0.0,7500.539999999979,0.020912515777705483,66.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4509239999999999,2016-02-03 16:00:00,1.4509239999999999,-59.52,1879.9199999999853,353042.1100000027,7.0,5620.619999999995,0.01567104560878113,67.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4525299999999999,2016-02-03 16:00:00,1.4525299999999999,-14.88,1586.8799999999924,354628.9900000027,1.0,4033.7399999999907,0.011246610429803955,67.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.429089,2016-02-16 16:00:00,1.429089,23.59,1421.509999999996,356050.50000000274,7.0,2612.2299999999814,0.0072832490847319475,80.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4651079999999996,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,354573.14000000275,6.0,4089.5899999999674,0.01140232775231465,80.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4334799999999999,2016-02-16 16:00:00,1.4334799999999999,20.22,1191.7800000000097,355764.9200000028,5.0,2897.8099999999395,0.008079484589881746,80.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4677490000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,354126.2400000028,5.0,4536.4899999999325,0.012648345145869764,80.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4336360000000001,2016-02-16 16:00:00,1.4336360000000001,0.0,929.399999999988,355055.64000000275,0.0,3607.0899999999674,0.010057052763748105,80.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4252479999999998,2016-03-07 20:00:00,1.4252479999999998,-37.2,1907.9999999999914,356963.64000000275,5.0,1699.0899999999674,0.00473729177269117,100.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.395917,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,354633.16000000277,1.0,4029.569999999949,0.011234983908140995,109.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.4601330000000001,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,351975.9200000028,6.0,6686.8099999999395,0.018643726935329716,115.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.43808,2016-03-29 20:00:00,1.43808,-0.0,1382.9999999999975,353358.9200000028,0.0,5303.8099999999395,0.014787736657220836,121.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.4012460000000002,2016-04-06 16:00:00,1.4012460000000002,6.74,2020.659999999987,355379.58000000275,2.0,3283.149999999965,0.009153864411838778,128.0
946,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.399454,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,353695.47000000277,4.0,4967.259999999951,0.013849389926853882,140.0
947,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.440722,2016-04-19 16:00:00,1.440722,-7.44,1316.6400000000071,355012.1100000028,0.0,3650.619999999937,0.0101784202668616,140.0
948,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.44351,2016-04-21 16:00:00,1.44351,-89.28,2030.2800000000116,357042.3900000028,9.0,1620.3399999999092,0.0045177261657488,142.0
949,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3947689999999997,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,353918.8100000028,33.0,4743.9199999999255,0.01322668792489225,145.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4334189999999996,2016-05-16 12:00:00,1.4334189999999996,40.44,1890.6600000000267,355809.4700000028,12.0,2853.259999999893,0.007955273189382881,166.0
951,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4288430000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,354073.1000000028,0.0,4589.629999999888,0.012796506623366899,174.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4669230000000002,2016-05-25 12:00:00,1.4669230000000002,-59.52,1556.8200000000093,355629.92000000284,8.0,3032.8099999998813,0.008455882773211083,175.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4742089999999994,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,354078.44000000285,7.0,4584.289999999863,0.012781617984115127,182.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.4359169999999999,2016-06-06 00:00:00,1.4359169999999999,20.22,1639.0800000000047,355717.52000000287,5.0,2945.2099999998463,0.008211642174250511,186.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4747369999999997,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,353791.7200000029,3.0,4871.009999999835,0.01358103196281308,190.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4350609999999997,2016-06-10 16:00:00,1.4350609999999997,3.37,1110.53000000002,354902.2500000029,0.0,3760.4799999998068,0.010484724744050709,190.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4619820000000001,2016-06-20 04:00:00,1.4619820000000001,-0.0,2560.2000000000094,357462.4500000029,2.0,1200.279999999795,0.003346542307308557,199.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3392670000000002,2016-07-14 12:00:00,1.3392670000000002,-29.76,2369.460000000008,359831.91000000294,1.0,-1169.1800000002258,-0.0032598313184094064,0.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3312779999999997,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,358579.91000000294,0.0,1252.0,0.0034794023687337505,8.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2966640000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,356892.320000003,7.0,2939.5899999999674,0.008169342179797071,15.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.334644,2016-08-02 20:00:00,1.334644,-22.32,1275.7200000000012,358168.04000000295,5.0,1663.8699999999953,0.004624020143182915,19.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2926730000000002,2016-08-12 16:00:00,1.2926730000000002,23.59,1974.1099999999878,360142.15000000293,7.0,-310.2399999999907,-0.0008621803441501009,0.0
963,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3179050000000003,2016-08-19 00:00:00,1.3179050000000003,-29.76,1453.2600000000186,361595.41000000294,1.0,-1453.2600000000093,-0.004035239973993595,0.0
964,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.3023870000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,360431.56000000297,3.0,1163.8499999999767,0.003218652581900769,13.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.340576,2016-09-06 16:00:00,1.340576,-22.32,1606.9199999999994,362038.48000000295,5.0,-443.070000000007,-0.0012253197572391844,0.0
966,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.340729,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,361207.48000000295,0.0,831.0,0.0022953361200720797,6.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3159569999999998,2016-09-14 16:00:00,1.3159569999999998,3.37,863.930000000012,362071.41000000294,1.0,-32.929999999993015,-9.095718223099585e-05,0.0
968,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.310066,2016-09-16 16:00:00,1.310066,23.59,1490.8100000000013,363562.22000000294,6.0,-1490.8099999999977,-0.004117447439442914,0.0
969,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3131760000000001,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,362483.10000000295,3.0,1079.1199999999953,0.002968185198120934,16.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.290775,2016-10-03 08:00:00,1.290775,3.37,574.1300000000052,363057.23000000295,3.0,504.9899999999907,0.0013890057113194727,16.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2821600000000002,2016-10-03 16:00:00,1.2821600000000002,256.12,2737.8799999999824,365795.11000000295,75.0,-2232.890000000014,-0.006141699761872936,0.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.215142,2016-10-07 00:00:00,1.215142,353.85,12541.95000000001,378337.06000000297,104.0,-12541.950000000012,-0.034286817010757496,0.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.217737,2016-10-21 16:00:00,1.217737,0.0,588.300000000005,378925.36000000295,0.0,-588.2999999999884,-0.0015549626568435663,0.0
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.243654,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,377424.00000000297,6.0,1501.359999999986,0.0039621523352250014,4.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2326609999999998,2016-11-02 16:00:00,1.2326609999999998,-7.44,894.5399999999819,378318.54000000295,1.0,606.820000000007,0.0016014235626773629,12.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2335479999999999,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,377460.43000000296,1.0,1464.929999999993,0.0038660120293874806,33.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2314779999999999,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,376402.43000000296,0.0,2522.929999999993,0.00665811863317877,38.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.217221,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,373960.770000003,15.0,4964.589999999967,0.013101762310128646,39.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2600729999999998,2016-12-01 12:00:00,1.2600729999999998,-52.080000000000005,1396.3799999999837,375357.150000003,6.0,3568.2099999999627,0.009416656620712678,39.0
