,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
862,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.592215,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,371508.23000000196,6.0,13883.950000000012,0.036025510429401914,421.0
863,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6052999999999997,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,370235.430000002,3.0,15156.75,0.039328120254022596,425.0
864,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.538685,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,369172.430000002,0.0,16219.75,0.04208634954658373,436.0
865,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.602585,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,367825.510000002,7.0,17566.669999999984,0.045581282941443944,437.0
866,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.6016250000000003,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,366651.950000002,1.0,18740.22999999998,0.04862638883850701,437.0
867,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5479850000000002,2015-01-02 12:00:00,1.5479850000000002,215.68,4666.819999999986,371318.770000002,64.0,14073.409999999974,0.036517113554301754,452.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5788149999999996,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,370533.530000002,1.0,14858.649999999965,0.0385546224627596,452.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.53548,2015-01-02 20:00:00,1.53548,111.21000000000001,3113.7900000000077,373647.320000002,31.0,11744.859999999986,0.030475086443113416,452.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5292849999999998,2015-01-05 00:00:00,1.5292849999999998,121.32000000000001,3546.18000000002,377193.500000002,37.0,8198.679999999993,0.021273602386016114,454.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.50596,2015-01-07 16:00:00,1.50596,60.660000000000004,4784.340000000007,381977.840000002,20.0,3414.3399999999674,0.008859390971555131,456.0
872,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5462900000000002,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,380885.600000002,2.0,4506.579999999958,0.011693491030357531,465.0
873,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5011850000000002,2015-01-22 20:00:00,1.5011850000000002,67.4,4155.099999999993,385040.700000002,20.0,351.4799999999814,0.0009120060505638167,471.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4740149999999996,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,383673.590000002,5.0,1718.5899999999674,0.004459327638666562,483.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4809350000000001,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,382373.300000002,18.0,3018.8799999999464,0.007833267400495596,483.0
876,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5125549999999994,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,381402.300000002,0.0,3989.8799999999464,0.010352778823898103,502.0
877,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.54935,2015-02-25 08:00:00,1.54935,-156.24,3661.239999999999,385063.540000002,21.0,328.63999999995576,0.0008527417447856729,503.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.57056,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,384067.06000000203,7.0,1325.1199999999371,0.0034383676389072824,509.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.516095,2015-03-06 12:00:00,1.516095,20.22,2702.2800000000025,386769.34000000206,6.0,-1377.1600000000908,-0.00357339892054915,0.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5787600000000008,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,384727.26000000205,42.0,2042.0800000000163,0.005279839399886262,5.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4571550000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,383539.300000002,10.0,3230.0400000000373,0.008351334156942275,31.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.45121,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,382235.300000002,0.0,4534.040000000037,0.011722852695614428,33.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5217200000000004,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,381093.62000000203,0.0,5675.72000000003,0.014674689570791728,33.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5273349999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,379659.26000000205,5.0,7110.080000000016,0.01838325654251699,33.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.571775,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,376687.06000000203,20.0,10082.280000000028,0.026067940131965926,34.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4369299999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,374951.470000002,7.0,11817.870000000054,0.03055534339924667,40.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5228450000000002,2015-04-27 16:00:00,1.5228450000000002,-89.28,4551.78000000001,379503.25000000204,11.0,7266.090000000026,0.018786623572592354,50.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4297450000000005,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,376070.03000000207,4.0,10699.309999999998,0.02766328375460149,60.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5599600000000002,2015-05-11 20:00:00,1.5599600000000002,-14.88,3589.8800000000138,379659.91000000207,4.0,7109.429999999993,0.0183815759542883,63.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6072749999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,377964.91000000207,0.0,8804.429999999993,0.022764032950491748,73.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.49686,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,376728.1700000021,4.0,10041.169999999984,0.02596164939030568,91.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5023899999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,375652.8000000021,0.0,11116.539999999979,0.028742040410958944,91.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.55953,2015-06-12 16:00:00,1.55953,-37.2,2442.2000000000094,378095.0000000021,3.0,8674.339999999967,0.022427682607933506,93.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4983999999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,375992.1200000021,25.0,10777.219999999972,0.02786472164520568,97.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5704249999999997,2015-06-17 12:00:00,1.5704249999999997,-81.84,3784.3399999999833,379776.46000000206,13.0,6992.880000000005,0.018080233557292744,97.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5698200000000009,2015-06-17 12:00:00,1.5698200000000009,-59.52,3199.5200000000727,382975.98000000214,7.0,3793.359999999928,0.009807809481485548,97.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.47153,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,379726.25000000215,29.0,7043.089999999909,0.018210052534153486,97.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5312549999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,378681.7700000022,2.0,8087.569999999891,0.020910576831141392,132.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5821200000000002,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,377896.0900000022,1.0,8873.249999999884,0.022941968461098382,132.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5177249999999995,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,376474.9800000022,5.0,10294.35999999987,0.026616277288163057,138.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5380900000000002,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,375706.9800000022,0.0,11062.35999999987,0.028601956918301256,145.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.596625,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,374351.8200000022,8.0,12417.519999999844,0.03210575067816849,145.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.576695,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,373664.8200000022,0.0,13104.519999999844,0.03388200315981555,145.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5120149999999994,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,372138.3400000022,6.0,14630.999999999884,0.037828748266343463,151.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5955999999999997,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,370834.2600000022,15.0,15935.079999999842,0.04120047364664365,165.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5922600000000005,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,369529.3800000022,46.0,17239.959999999846,0.044574267443225346,166.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5313350000000001,2015-09-01 12:00:00,1.5313350000000001,232.53,4024.97,373554.3500000022,69.0,13214.989999999874,0.03416762559307261,169.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.504,2015-09-16 16:00:00,1.54635,0.0,-1240.0,372314.3500000022,0.0,14454.989999999874,0.03737367082923325,184.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5897100000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,370738.4300000022,6.0,16030.909999999858,0.04144824406195117,190.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.597985,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,368528.7900000022,16.0,18240.549999999872,0.04716131325197539,192.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.494895,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,367689.7900000022,0.0,19079.549999999872,0.0493305648270873,203.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4967000000000001,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,366511.7900000022,0.0,20257.549999999872,0.052376307801439904,210.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5488299999999997,2015-10-14 20:00:00,1.5488299999999997,-59.52,2654.5199999999886,369166.31000000215,8.0,17603.02999999991,0.04551299231733265,210.0
914,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5189999999999997,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,368273.98000000214,10.0,18495.359999999928,0.047820129692803026,228.0
915,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5694100000000004,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,367114.54000000213,22.0,19654.79999999993,0.0508178854094273,231.0
916,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5901099999999995,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,365295.18000000215,5.0,21474.159999999916,0.0555218777165734,231.0
917,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5061299999999993,2015-11-06 16:00:00,1.5061299999999993,249.38,4905.620000000062,370200.8000000022,72.0,16568.539999999863,0.042838297368658476,232.0
918,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5528000000000004,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,369239.7600000022,32.0,17529.57999999984,0.04532308584749698,232.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5066049999999993,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,368738.7600000022,0.0,18030.57999999984,0.046618431543719946,243.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5255249999999996,2015-11-19 04:00:00,1.5255249999999996,-29.76,547.2599999999675,369286.0200000022,1.0,17483.31999999989,0.045203479676025504,244.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5617799999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,367715.6200000022,15.0,19053.719999999856,0.049263780836401753,252.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4921149999999999,2015-12-02 20:00:00,1.4921149999999999,30.330000000000002,2602.1700000000124,370317.7900000022,9.0,16451.549999999872,0.04253581734270815,257.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4613450000000006,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,368737.4200000022,1.0,18031.919999999867,0.04662189614099135,263.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5677049999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,366778.5000000022,7.0,19990.83999999985,0.05168672366842662,270.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5619750000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,364864.2200000022,12.0,21905.11999999988,0.05663613356736023,270.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.5205199999999999,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,363719.6600000022,1.0,23049.679999999877,0.05959541674115056,282.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4745300000000001,2015-12-31 16:00:00,1.4745300000000001,13.48,1351.5199999999907,365071.1800000022,2.0,21698.159999999858,0.05610103427536356,284.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.47094,2016-01-04 04:00:00,1.47094,195.46,5164.540000000005,370235.7200000022,59.0,16533.61999999988,0.04274801099797567,287.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.46634,2016-01-04 20:00:00,1.46634,350.48,6534.520000000004,376770.2400000022,104.0,9999.09999999986,0.025852876549107555,287.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4575799999999992,2016-01-07 12:00:00,1.4575799999999992,80.88,4549.120000000064,381319.36000000226,22.0,5449.979999999807,0.014091034206588809,289.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3946850000000002,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,380192.36000000226,0.0,6576.979999999807,0.01700491564300255,308.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3864149999999995,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,378665.36000000226,0.0,8103.979999999807,0.020953005220113268,314.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4587249999999994,2016-02-03 16:00:00,1.4587249999999994,-66.96000000000001,3384.4599999999477,382049.8200000022,9.0,4719.519999999844,0.012202415010455117,315.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4889799999999993,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,380572.46000000223,6.0,6196.87999999983,0.016022159357305304,328.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4938450000000003,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,378933.78000000224,5.0,7835.559999999823,0.020258999847298603,328.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4810099999999995,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,377280.02000000223,20.0,9489.319999999832,0.02453482998419622,333.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4838199999999997,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,375394.90000000224,26.0,11374.439999999828,0.02940884610967293,333.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4114,2016-02-22 12:00:00,1.4114,40.44,3379.5599999999977,378774.46000000223,11.0,7994.87999999983,0.020670924949738226,333.0
939,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4165800000000002,2016-02-22 12:00:00,1.4165800000000002,20.22,2614.7799999999843,381389.2400000022,6.0,5380.09999999986,0.013910358044409186,333.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4028650000000003,2016-02-23 20:00:00,1.4028650000000003,47.18,4020.3199999999765,385409.56000000215,14.0,1359.7799999999115,0.003515738863892118,334.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3593250000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,383079.08000000217,1.0,3690.259999999893,0.00954124233322081,356.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.502645,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,380421.8400000022,6.0,6347.499999999884,0.01641159043268489,362.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4632,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,378881.3600000022,8.0,7887.979999999865,0.02039453282413705,375.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.3731499999999999,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,377197.2500000022,4.0,9572.089999999851,0.024748833503709988,387.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3646700000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,374813.85000000225,18.0,11955.489999999816,0.03091116271005285,390.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3471049999999993,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,371690.27000000223,33.0,15079.069999999832,0.03898724237034857,392.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4590399999999994,2016-04-26 16:00:00,1.4590399999999994,-409.20000000000005,5659.199999999952,377349.4700000022,54.0,9419.869999999879,0.024355265595767825,393.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.4645299999999999,2016-04-29 04:00:00,1.4645299999999999,-96.72,3786.71999999999,381136.19000000216,10.0,5633.149999999907,0.014564623969417732,395.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4015950000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,379399.82000000216,0.0,7369.519999999902,0.019054043942572756,420.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.499504999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,377848.3400000022,7.0,8920.999999999884,0.02306542705789408,428.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4940750000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,376314.7800000022,24.0,10454.559999999881,0.027030477648512227,437.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5056649999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,374388.9800000022,3.0,12380.35999999987,0.0320096727418978,437.0
953,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4147249999999993,2016-06-13 12:00:00,1.4147249999999993,6.74,3140.7600000000557,377529.74000000226,3.0,9239.599999999802,0.023889173841959016,439.0
954,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.47855,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,375815.66000000224,65.0,10953.679999999818,0.028320962566473755,442.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.405885,2016-06-16 16:00:00,1.405885,60.660000000000004,4601.839999999988,380417.5000000022,15.0,6351.839999999851,0.016422811591011367,442.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3985549999999993,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,378046.7400000022,48.0,8722.59999999986,0.022552459820108322,446.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.5080300000000002,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,375183.3800000022,6.0,11585.959999999846,0.029955735374473543,448.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3508299999999998,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,373931.3800000022,0.0,12837.959999999846,0.03319280685485509,476.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2705200000000008,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,372243.79000000225,7.0,14525.549999999814,0.03755610514525204,483.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3574599999999997,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,370847.31000000227,8.0,15922.029999999795,0.04116673260605329,490.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3813950000000006,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,368437.27000000223,33.0,18332.069999999832,0.047397940074566755,499.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2845150000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,367273.42000000225,3.0,19495.91999999981,0.05040709793594214,516.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.256625,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,364892.6900000023,31.0,21876.64999999979,0.056562523802945894,520.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3437450000000004,2016-09-06 16:00:00,1.3437450000000004,-148.8,4156.3000000000275,369048.9900000023,20.0,17720.349999999744,0.045816325564998636,521.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3535450000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,368217.9900000023,0.0,18551.349999999744,0.047964892977296614,527.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3692800000000003,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,366505.5900000023,15.0,20263.749999999767,0.05239233802762044,530.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3000049999999999,2016-09-16 20:00:00,1.3000049999999999,16.85,2445.6500000000087,368951.2400000023,3.0,17818.099999999744,0.04606906017938146,530.0
968,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.3302,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,367872.1200000023,3.0,18897.21999999974,0.04885914690135376,546.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2826099999999998,2016-10-03 16:00:00,1.2826099999999998,74.14,4185.860000000016,372057.98000000237,23.0,14711.359999999695,0.038036520681809,546.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2799749999999999,2016-10-04 08:00:00,1.2799749999999999,6.74,1650.7600000000195,373708.7400000024,4.0,13060.599999999686,0.03376844710596661,546.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2284000000000004,2016-10-07 00:00:00,1.2284000000000004,276.34000000000003,8093.6599999999635,381802.40000000235,79.0,4966.939999999711,0.01284212445588289,548.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.26791,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,380301.04000000237,6.0,6468.299999999697,0.016723921291174896,566.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2067450000000002,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,379550.34000000235,12.0,7218.999999999709,0.018664871419227982,573.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2489649999999997,2016-11-03 16:00:00,1.2489649999999997,-29.76,2547.2599999999693,382097.6000000023,2.0,4671.739999999758,0.012078878848048641,574.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2204599999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,381239.4900000023,1.0,5529.849999999744,0.014297539717082317,594.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2150299999999996,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,380181.4900000023,0.0,6587.849999999744,0.017033020249225827,599.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1796050000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,377739.83000000234,15.0,9029.509999999718,0.023345981871261228,600.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2961200000000002,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,376575.59000000235,2.0,10193.749999999709,0.026356148085573832,613.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2780800000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,375575.51000000234,16.0,11193.829999999725,0.028941875278944464,613.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.2937100000000001,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,373993.59000000235,30.0,12775.749999999709,0.03303196163377283,619.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2845049999999998,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,372644.91000000236,28.0,14124.429999999702,0.03651900122176082,619.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2052550000000002,2016-12-26 12:00:00,1.2052550000000002,53.92,4928.579999999975,377573.4900000023,17.0,9195.849999999744,0.023776057326570132,622.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2104150000000005,2016-12-26 12:00:00,1.2104150000000005,30.330000000000002,4237.169999999955,381810.66000000224,11.0,4958.679999999818,0.012820768057777775,622.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2716799999999995,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,380371.54000000225,3.0,6397.799999999814,0.016541642106377357,630.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1932400000000005,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,379104.06000000227,1.0,7665.279999999795,0.019818737441803826,631.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2545849999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,378201.9400000023,4.0,8567.39999999979,0.02215118706151771,635.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1796050000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,376329.7600000023,13.0,10439.579999999783,0.02699174655364287,648.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2077100000000005,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,374668.3900000023,1.0,12100.949999999779,0.03128725250041721,657.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28746,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,373488.1500000023,2.0,13281.18999999977,0.03433878704035769,659.0
