,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.5911240000000009,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,339457.81000000116,0.0,14281.290000000154,0.0403723817921177,346.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6553600000000004,2014-09-30 12:00:00,1.6170200000000001,-104.16000000000001,-990.8400000000048,338466.97000000114,13.0,15272.13000000018,0.04317342923075262,359.0
855,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.6702660000000003,2014-10-03 12:00:00,1.60705,-156.24,-1629.760000000002,336837.2100000011,20.0,16901.89000000019,0.04778066659863195,362.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6045579999999995,2014-10-03 12:00:00,1.6045579999999995,26.96,2522.240000000048,339359.4500000012,8.0,14379.65000000014,0.04065043982980701,362.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6711519999999995,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,337279.7700000012,5.0,16459.330000000133,0.046529575045563445,372.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6353120000000005,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,336302.6500000012,2.0,17436.450000000128,0.049291836836810134,387.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.658186,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,334458.13000000117,19.0,19280.970000000147,0.0545061883178876,393.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5703479999999992,2014-11-13 20:00:00,1.5703479999999992,70.77,3362.4300000000662,337820.5600000012,21.0,15918.540000000095,0.04500079295729546,401.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5590939999999993,2014-11-19 12:00:00,1.5590939999999993,128.06,4186.540000000054,342007.10000000126,39.0,11732.000000000058,0.03316568623598583,406.0
862,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.59312,2014-12-01 00:00:00,1.56054,-44.64,-890.3600000000002,341116.7400000013,6.0,12622.360000000044,0.03568268251940483,417.0
863,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.6065799999999997,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,339843.9400000013,3.0,13895.160000000033,0.03928081458905725,421.0
864,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5376520000000002,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,338780.9400000013,0.0,14958.160000000033,0.04228585417896969,432.0
865,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.6039539999999999,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,337434.0200000013,7.0,16305.080000000016,0.046093519206669424,433.0
866,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.6027760000000004,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,336260.4600000013,1.0,17478.640000000014,0.04941110552947059,433.0
867,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5460200000000002,2015-01-02 12:00:00,1.5460200000000002,215.68,4863.319999999985,341123.7800000013,64.0,12615.320000000007,0.03566278084610935,448.0
868,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5795999999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,340338.5400000013,1.0,13400.559999999998,0.03788260896236788,448.0
869,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.534178,2015-01-02 20:00:00,1.534178,111.21000000000001,3243.9899999999993,343582.5300000013,31.0,10156.570000000007,0.02871203663943276,448.0
870,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5278059999999998,2015-01-05 00:00:00,1.5278059999999998,121.32000000000001,3694.080000000021,347276.6100000013,37.0,6462.489999999991,0.018269085888441415,450.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5040099999999998,2015-01-08 12:00:00,1.5040099999999998,70.77,4969.230000000019,352245.84000000136,21.0,1493.259999999951,0.00422135975355833,453.0
872,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.5473820000000003,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,351153.6000000014,2.0,2585.499999999942,0.0073090591342600585,461.0
873,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.4994840000000003,2015-01-23 00:00:00,1.4994840000000003,70.77,4321.829999999987,355475.43000000133,20.0,-1736.3300000000163,-0.0049085046012725475,0.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4726879999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,354108.32000000135,5.0,1367.109999999986,0.0038458635523697963,12.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.4797220000000002,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,352808.03000000137,18.0,2667.399999999965,0.007503753494299044,12.0
876,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5116139999999996,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,351837.03000000137,0.0,3638.399999999965,0.010235306558318114,31.0
877,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.550764,2015-02-25 08:00:00,1.550764,-156.24,3802.640000000002,355639.6700000014,21.0,-164.2400000000489,-0.00046202911970610254,0.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.571586,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,354643.1900000014,7.0,996.4799999999814,0.002801937140476982,6.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.5149940000000002,2015-03-06 16:00:00,1.5149940000000002,20.22,2812.379999999982,357455.5700000014,6.0,-1815.9000000000233,-0.005106010811448611,0.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5810920000000008,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,355413.4900000014,42.0,2042.0800000000163,0.0057128218760166705,5.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4560240000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,354225.53000000137,10.0,3230.0400000000373,0.009036199939477862,31.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.4499360000000001,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,352921.53000000137,0.0,4534.040000000037,0.01268420576017327,33.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5228540000000004,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,351779.8500000014,0.0,5675.72000000003,0.015878113187605406,33.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5287839999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,350345.4900000014,5.0,7110.080000000016,0.01989080768835128,33.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5748659999999999,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,347373.2900000014,20.0,10082.280000000028,0.028205687213098928,34.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4352479999999999,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,345637.70000000135,7.0,11817.870000000054,0.0330610878437284,40.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5246420000000003,2015-04-27 20:00:00,1.5246420000000003,-89.28,4731.480000000015,350369.1800000014,12.0,7086.390000000014,0.019824533717574987,51.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4263620000000006,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,346935.9600000014,4.0,10519.609999999986,0.029429139962765007,61.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5614020000000004,2015-05-12 12:00:00,1.5614020000000004,-22.32,3741.5200000000304,350677.48000000144,5.0,6778.089999999967,0.01896204890582609,65.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6089399999999996,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,348982.48000000144,0.0,8473.089999999967,0.023703896962634922,75.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.49566,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,347745.74000000145,4.0,9709.829999999958,0.027163739538314986,93.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5013479999999997,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,346670.37000000145,0.0,10785.199999999953,0.03017214139368401,93.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5605040000000001,2015-06-15 20:00:00,1.5605040000000001,-44.64,2547.0400000000122,349217.4100000015,6.0,8238.159999999916,0.023046668429309646,98.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.4964079999999995,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,347114.5300000015,25.0,10341.03999999992,0.028929581374266683,99.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5719179999999997,2015-06-17 12:00:00,1.5719179999999997,-81.84,3933.63999999998,351048.17000000144,13.0,6407.399999999965,0.017925024919880083,99.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5710880000000007,2015-06-17 12:00:00,1.5710880000000007,-59.52,3326.320000000055,354374.4900000015,7.0,3081.0799999999,0.008619476820573499,99.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.468408,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,351124.7600000015,29.0,6330.809999999881,0.017710760528923515,99.0
898,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5302539999999998,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,350080.28000000154,2.0,7375.289999999863,0.020632746050089062,134.0
899,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5828980000000004,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,349294.60000000155,1.0,8160.969999999856,0.022830725508067543,134.0
900,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5163439999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,347873.49000000156,5.0,9582.079999999842,0.0268063524650065,140.0
901,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5373520000000003,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,347105.49000000156,0.0,10350.079999999842,0.028954871230569442,147.0
902,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.5980320000000001,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,345750.3300000016,8.0,11705.239999999816,0.0327459997336166,147.0
903,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.5773519999999999,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,345063.3300000016,0.0,12392.239999999816,0.034667916910624076,147.0
904,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5105319999999995,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,343536.85000000155,6.0,13918.719999999856,0.03893832176121861,153.0
905,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5970079999999998,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,342232.7700000016,15.0,15222.799999999814,0.04258655138595198,167.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5938920000000003,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,340927.8900000016,46.0,16527.67999999982,0.04623701905106627,168.0
907,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5296200000000002,2015-09-02 04:00:00,1.5296200000000002,235.9,4193.099999999991,345120.99000000156,69.0,12334.579999999842,0.03450661015017836,172.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5027899999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,343880.99000000156,0.0,13574.579999999842,0.0379755727404102,186.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5913080000000004,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,342305.0700000016,6.0,15150.499999999825,0.042384288486537684,192.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.6003059999999998,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,340095.43000000156,16.0,17360.13999999984,0.048565867920311805,194.0
911,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4940860000000002,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,339256.43000000156,0.0,18199.13999999984,0.05091301276967028,205.0
912,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.4955520000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,338078.43000000156,0.0,19377.13999999984,0.05420852723039052,212.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5498799999999997,2015-10-15 08:00:00,1.5498799999999997,-81.84,2781.8399999999883,340860.27000000153,8.0,16595.299999999872,0.0464261894142531,212.0
914,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5181679999999997,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,339967.9400000015,10.0,17487.62999999989,0.04892252763049634,230.0
915,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5707180000000005,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,338808.5000000015,22.0,18647.06999999989,0.05216611955438215,233.0
916,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5919439999999994,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,336989.1400000015,5.0,20466.429999999877,0.057255870988385485,233.0
917,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5040559999999994,2015-11-06 16:00:00,1.5040559999999994,249.38,5113.020000000052,342102.1600000016,72.0,15353.4099999998,0.04295193945362144,234.0
918,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5539840000000003,2015-11-06 16:00:00,1.51136,-252.96,-961.0400000000072,341141.1200000016,32.0,16314.449999999779,0.04564049736307009,234.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5061339999999992,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,340640.1200000016,0.0,16815.44999999978,0.047042070151542784,245.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5257439999999998,2015-11-19 04:00:00,1.5257439999999998,-29.76,569.1599999999866,341209.2800000016,1.0,16246.289999999804,0.04544981632262645,246.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5634319999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,339638.88000000163,15.0,17816.68999999977,0.0498430895901264,254.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.4910499999999998,2015-12-02 20:00:00,1.4910499999999998,30.330000000000002,2708.6700000000214,342347.5500000017,9.0,15108.019999999728,0.04226544854231721,259.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4597980000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,340767.1800000017,1.0,16688.389999999723,0.0466866133880629,265.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5696859999999995,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,338808.2600000017,7.0,18647.309999999707,0.052166790966495874,272.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5639560000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,336893.98000000167,12.0,20561.589999999735,0.05752208589168062,272.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.521642,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,335749.4200000017,1.0,21706.149999999732,0.06072405026448363,284.0
927,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4739720000000003,2015-12-31 16:00:00,1.4739720000000003,13.48,1407.3199999999742,337156.7400000016,2.0,20298.829999999783,0.05678700152860873,286.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4687839999999999,2016-01-04 16:00:00,1.4687839999999999,195.46,5380.14000000001,342536.88000000163,59.0,14918.68999999977,0.0417357883106975,290.0
929,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.463574,2016-01-06 12:00:00,1.463574,357.22,6804.380000000009,349341.26000000164,105.0,8114.309999999765,0.02270019180285744,291.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4557159999999993,2016-01-07 12:00:00,1.4557159999999993,80.88,4735.5200000000505,354076.7800000017,22.0,3378.789999999688,0.009452335572780905,292.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.3935880000000003,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,352949.7800000017,0.0,4505.789999999688,0.012605174959225479,311.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3849179999999996,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,351422.7800000017,0.0,6032.789999999688,0.01687703453606742,317.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4600639999999994,2016-02-03 20:00:00,1.4600639999999994,-66.96000000000001,3518.3599999999456,354941.14000000164,9.0,2514.42999999976,0.007034244843351442,319.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4904719999999994,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,353463.78000000166,6.0,3991.789999999746,0.011167234014565028,331.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4954760000000002,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,351825.10000000166,5.0,5630.469999999739,0.015751524028565892,331.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4827899999999994,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,350171.34000000166,20.0,7284.2299999997485,0.02037800110374478,336.0
937,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4858759999999998,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,348286.22000000166,26.0,9169.349999999744,0.025651719457049468,336.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4155140000000004,2016-02-22 12:00:00,1.4155140000000004,20.22,2721.3799999999633,351007.6000000016,6.0,6447.969999999797,0.01803852154269067,336.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4100199999999998,2016-02-22 16:00:00,1.4100199999999998,40.44,3517.560000000013,354525.1600000016,11.0,2930.4099999997998,0.008197969890355292,336.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4012260000000003,2016-02-23 20:00:00,1.4012260000000003,47.18,4184.21999999997,358709.3800000016,14.0,-1253.8100000001723,-0.0035075967623057805,0.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3570380000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,356378.9000000016,1.0,2330.4799999999814,0.00649684711339294,22.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.505302,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,353721.6600000016,6.0,4987.719999999972,0.013904626636749644,28.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4647700000000001,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,352181.1800000016,8.0,6528.199999999953,0.01819913379460533,41.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.371506,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,350497.07000000164,4.0,8212.30999999994,0.022894048658554465,53.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3623840000000005,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,348113.6700000017,18.0,10595.709999999905,0.0295384246712474,56.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3441259999999993,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,344990.09000000166,33.0,13719.28999999992,0.0382462538336741,58.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4611519999999993,2016-04-26 16:00:00,1.4611519999999993,-409.20000000000005,5870.3999999999405,350860.4900000016,54.0,7848.889999999956,0.02188091652356546,59.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.466018,2016-04-29 08:00:00,1.466018,-96.72,3935.5200000000054,354796.01000000164,10.0,3913.369999999937,0.01090958368582366,61.0
949,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.3998920000000006,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,353059.64000000164,0.0,5649.7399999999325,0.015750187519489756,86.0
950,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.501085999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,351508.16000000166,7.0,7201.219999999914,0.020075360170397225,94.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4957720000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,349974.60000000166,24.0,8734.779999999912,0.024350575945351286,103.0
952,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.5075979999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,348048.8000000017,3.0,10660.5799999999,0.029719267447090046,103.0
953,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4134539999999993,2016-06-13 12:00:00,1.4134539999999993,6.74,3267.860000000058,351316.6600000017,3.0,7392.719999999856,0.020609218526707673,105.0
954,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.48074,2016-06-16 16:00:00,1.4019,-505.92,-1714.080000000003,349602.5800000017,65.0,9106.799999999872,0.025387682920362527,108.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.4040080000000001,2016-06-16 16:00:00,1.4040080000000001,60.660000000000004,4789.539999999979,354392.1200000017,15.0,4317.259999999893,0.012035536957522198,108.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.3963759999999994,2016-06-21 12:00:00,1.47482,161.76,-2370.76000000002,352021.3600000017,48.0,6688.019999999902,0.01864467553092666,112.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.5109080000000001,2016-06-24 04:00:00,1.4073,-44.64,-2863.360000000003,349158.0000000017,6.0,9551.379999999888,0.026627070638631883,114.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3520519999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,347906.0000000017,0.0,10803.379999999888,0.03011736130234409,142.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2688860000000006,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,346218.4100000017,7.0,12490.969999999856,0.034821977613185916,149.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3588859999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,344821.93000000174,8.0,13887.449999999837,0.03871504558927279,156.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3840280000000007,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,342411.8900000017,33.0,16297.489999999874,0.04543368785059315,165.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2833980000000003,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,341248.0400000017,3.0,17461.33999999985,0.048678236404076675,182.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2543720000000003,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,338867.31000000174,31.0,19842.069999999832,0.05531516906527436,186.0
964,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3543460000000003,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,338036.31000000174,0.0,20673.069999999832,0.05763180767673191,194.0
965,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.3710740000000001,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,336323.9100000017,15.0,22385.469999999856,0.062405588613266144,197.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.299008,2016-09-20 12:00:00,1.299008,23.59,2538.61,338862.5200000017,6.0,19846.85999999987,0.05532852249361247,200.0
967,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.331264,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,337783.4000000017,3.0,20925.979999999865,0.05833686311743443,212.0
968,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3453600000000003,2016-10-03 08:00:00,1.28722,-349.68,-1295.3200000000109,336488.0800000017,47.0,22221.299999999872,0.06194792006832878,212.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2808939999999998,2016-10-04 08:00:00,1.2808939999999998,77.51,4354.090000000021,340842.17000000173,24.0,17867.209999999846,0.04980970946452465,213.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2792999999999999,2016-10-04 08:00:00,1.2792999999999999,6.74,1718.2600000000177,342560.43000000174,4.0,16148.949999999837,0.045019592183510135,213.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2250400000000004,2016-10-07 00:00:00,1.2250400000000004,276.34000000000003,8429.659999999965,350990.0900000017,79.0,7719.289999999863,0.021519621259973264,215.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2694260000000002,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,349488.7300000017,6.0,9220.649999999849,0.025705070773448434,233.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2060580000000003,2016-11-02 12:00:00,1.23079,33.7,-750.6999999999932,348738.0300000017,12.0,9971.34999999986,0.02779785128562798,240.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2499839999999998,2016-11-04 16:00:00,1.2499839999999998,-37.2,2656.5999999999794,351394.6300000017,3.0,7314.749999999884,0.02039185593641251,242.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2196419999999997,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,350536.5200000017,1.0,8172.85999999987,0.022784071049382185,261.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2140019999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,349478.5200000017,0.0,9230.85999999987,0.02573353392654474,266.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1772540000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,347036.86000000173,15.0,11672.519999999844,0.03254032554152833,267.0
978,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2972840000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,345872.62000000174,2.0,12836.759999999835,0.035785961326129184,280.0
979,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2791840000000005,2016-12-15 20:00:00,1.2394399999999999,-133.92000000000002,-1000.0800000000161,344872.5400000017,16.0,13836.839999999851,0.03857395644351366,280.0
