,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5062880000000003,2015-01-07 16:00:00,1.5062880000000003,10.11,3702.0899999999842,383544.2700000016,5.0,2294.0599999999977,0.005945650863666107,458.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.543014,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,382452.0300000016,2.0,3386.2999999999884,0.008776473814822841,467.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4779959999999999,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,381084.9200000016,5.0,4753.409999999974,0.01231969358772612,485.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.484574,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,379784.63000000163,18.0,6053.699999999953,0.0156897320180707,485.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5451080000000001,2015-02-18 20:00:00,1.5451080000000001,-104.16000000000001,3184.960000000013,382969.59000000166,14.0,2868.7399999999325,0.00743508297892519,499.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5153779999999997,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,381998.59000000166,0.0,3839.7399999999325,0.009951681057711183,504.0
878,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5674819999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,381002.1100000017,7.0,4836.219999999914,0.012534317158173202,511.0
879,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.519398,2015-03-06 12:00:00,1.519398,20.22,2371.979999999997,383374.09000000166,6.0,2464.2399999999325,0.0063867164260220655,513.0
880,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5717640000000006,2015-03-11 16:00:00,1.49714,-319.92,-2042.0800000000227,381332.01000000164,42.0,4506.319999999949,0.011679295833568247,518.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4605480000000002,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,380144.0500000016,10.0,5694.27999999997,0.014758201965056054,544.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.455032,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,378840.0500000016,0.0,6998.27999999997,0.01813785582163374,546.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5183180000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,377698.3700000016,0.0,8139.959999999963,0.02109681534232208,546.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5229879999999998,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,376264.01000000164,5.0,9574.319999999949,0.0248143309141938,546.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5625019999999998,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,373291.8100000016,20.0,12546.51999999996,0.03251755728882589,547.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.441976,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,371556.2200000016,7.0,14282.109999999986,0.037015788452121716,553.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5174540000000003,2015-04-24 16:00:00,1.5174540000000003,-81.84,4005.240000000018,375561.4600000016,8.0,10276.869999999995,0.026635171264607,560.0
888,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4398940000000005,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,372128.2400000016,4.0,13710.089999999967,0.03553325041604838,573.0
889,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5556340000000004,2015-05-11 16:00:00,1.5556340000000004,-14.88,3157.2800000000307,375285.52000000165,4.0,10552.80999999994,0.02735034126858235,576.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.6022799999999997,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,373590.52000000165,0.0,12247.80999999994,0.03174337293031485,587.0
891,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5004600000000001,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,372353.78000000166,4.0,13484.54999999993,0.034948705070333146,605.0
892,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5055159999999999,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,371278.41000000166,0.0,14559.919999999925,0.037735805045599966,605.0
893,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5566080000000002,2015-06-12 16:00:00,1.5566080000000002,-37.2,2150.0000000000223,373428.41000000166,3.0,12409.919999999925,0.03216352299679473,607.0
894,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5043759999999997,2015-06-17 12:00:00,1.5681200000000002,80.88,-2102.880000000016,371325.53000000166,25.0,14512.79999999993,0.037613681357162906,611.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5659459999999996,2015-06-17 12:00:00,1.5659459999999996,-81.84,3336.439999999971,374661.9700000016,13.0,11176.359999999986,0.028966432650690613,611.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5660160000000007,2015-06-17 12:00:00,1.5660160000000007,-59.52,2819.1200000000586,377481.09000000166,7.0,8357.239999999932,0.02165995275793335,611.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.480896,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,374231.3600000017,29.0,11606.969999999914,0.03008247003349788,611.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.53648,2015-07-08 12:00:00,1.53648,47.18,3695.8200000000043,377927.1800000017,14.0,7911.149999999907,0.020503794944374435,631.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5342579999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,376882.7000000017,2.0,8955.629999999888,0.023210835481274894,645.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5797860000000004,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,376097.0200000017,1.0,9741.309999999881,0.02524712876504478,645.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5218679999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,374675.9100000017,5.0,11162.419999999867,0.02893030352894131,651.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.5403040000000001,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,373907.9100000017,0.0,11930.419999999867,0.03092077451195639,658.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.5924040000000002,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,372552.75000000175,8.0,13285.579999999842,0.03443302276370465,658.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.574724,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,371865.75000000175,0.0,13972.579999999842,0.03621356126022986,658.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5164639999999996,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,370339.2700000017,6.0,15499.059999999881,0.04016982967969983,664.0
906,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5913759999999997,2015-08-27 00:00:00,1.5463200000000001,-133.92000000000002,-1304.079999999987,369035.19000000175,15.0,16803.13999999984,0.043549690877004804,678.0
907,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5873640000000002,2015-08-28 16:00:00,1.53514,-357.12,-1304.880000000011,367730.31000000174,46.0,18108.019999999844,0.04693162548158388,679.0
908,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5076299999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,366490.31000000174,0.0,19348.019999999844,0.05014540675624364,698.0
909,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5849160000000002,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,364914.39000000176,6.0,20923.939999999828,0.05422981174524506,704.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.591022,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,362704.75000000175,16.0,23133.57999999984,0.0599566663063251,706.0
911,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5123519999999995,2015-09-30 16:00:00,1.5123519999999995,117.95,4414.850000000045,367119.6000000018,35.0,18718.729999999807,0.04851443867694464,711.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.4973220000000003,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,366280.6000000018,0.0,19557.729999999807,0.050688924555524914,717.0
913,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5001440000000001,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,365102.6000000018,0.0,20735.729999999807,0.05374201676645169,724.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5492480000000002,2015-10-14 20:00:00,1.5492480000000002,-66.96000000000001,2641.760000000007,367744.3600000018,9.0,18093.969999999797,0.046895211266334585,724.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5456799999999997,2015-10-14 20:00:00,1.5456799999999997,-59.52,2339.51999999999,370083.8800000018,8.0,15754.449999999779,0.040831739034324854,724.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.5214959999999997,2015-11-02 12:00:00,1.5481200000000002,30.330000000000002,-892.3300000000105,369191.5500000018,10.0,16646.779999999795,0.04314444342530647,742.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5654860000000004,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,368032.1100000018,22.0,17806.219999999797,0.04614943258747705,745.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5846079999999996,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,366212.7500000018,5.0,19625.579999999783,0.05086477540994878,745.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5080179999999994,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,365711.7500000018,0.0,20126.579999999783,0.05216324671527502,757.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5248679999999997,2015-11-19 04:00:00,1.5248679999999997,-29.76,481.5599999999767,366193.3100000018,1.0,19645.019999999786,0.050915159206706355,758.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5568239999999995,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,364622.91000000184,15.0,21215.41999999975,0.054985257685517305,766.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.49531,2015-12-02 16:00:00,1.49531,30.330000000000002,2282.6700000000064,366905.5800000018,9.0,18932.749999999767,0.04906912695791445,771.0
923,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4659860000000005,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,365325.2100000018,1.0,20513.119999999763,0.053165065274877375,778.0
924,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5617619999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,363366.29000000184,7.0,22472.039999999746,0.05824211399629387,785.0
925,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5560320000000003,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,361452.0100000018,12.0,24386.319999999774,0.06320346659182273,785.0
926,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.517154,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,360307.4500000018,1.0,25530.879999999772,0.06616989037869739,797.0
927,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.474638,2015-12-31 16:00:00,1.474638,343.74,5711.460000000013,366018.91000000184,99.0,19819.41999999975,0.0513671619924326,799.0
928,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.4774079999999998,2015-12-31 16:00:00,1.4774079999999998,188.72,4524.480000000014,370543.3900000019,55.0,15294.939999999711,0.039640799813744916,799.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4762040000000003,2015-12-31 16:00:00,1.4762040000000003,13.48,1184.119999999973,371727.5100000019,2.0,14110.819999999716,0.03657184603717225,799.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4631719999999995,2016-01-06 12:00:00,1.4631719999999995,70.77,4000.0300000000375,375727.5400000019,21.0,10110.789999999688,0.026204731914529194,804.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.397976,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,374600.5400000019,0.0,11237.789999999688,0.029125644411740124,824.0
932,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.3909059999999998,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,373073.5400000019,0.0,12764.789999999688,0.033083260545938076,830.0
933,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4547079999999994,2016-02-03 16:00:00,1.4547079999999994,-66.96000000000001,2982.759999999954,376056.30000000185,9.0,9782.029999999737,0.025352665195289687,831.0
934,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4845039999999994,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,374578.94000000186,6.0,11259.389999999723,0.029181626408137512,844.0
935,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4889520000000003,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,372940.2600000019,5.0,12898.069999999716,0.033428690197782225,844.0
936,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4756699999999996,2016-02-22 08:00:00,1.4187100000000001,-156.24,-1653.7599999999816,371286.50000000186,20.0,14551.829999999725,0.037714837714541385,849.0
937,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4197780000000002,2016-02-22 08:00:00,1.4197780000000002,20.22,2294.979999999981,373581.48000000184,6.0,12256.849999999744,0.031766802432510254,849.0
938,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.4776519999999997,2016-02-22 12:00:00,1.4118600000000001,-200.88000000000002,-1885.1199999999913,371696.36000000185,26.0,14141.96999999974,0.036652579332902675,849.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4155399999999998,2016-02-22 12:00:00,1.4155399999999998,40.44,2965.5600000000163,374661.92000000185,11.0,11176.409999999742,0.028966562238644605,849.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4077820000000003,2016-02-22 16:00:00,1.4077820000000003,43.81,3531.98999999997,378193.91000000184,13.0,7644.419999999751,0.01981249504164016,849.0
941,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3661860000000001,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,375863.43000000186,1.0,9974.899999999732,0.025852537771453892,873.0
942,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.494674,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,373206.19000000186,6.0,12632.139999999723,0.03273946370232234,879.0
943,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.45849,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,371665.7100000019,8.0,14172.619999999704,0.03673201674908671,892.0
944,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.378082,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,369981.6000000019,4.0,15856.72999999969,0.04109682415430221,904.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3715280000000003,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,367598.20000000193,18.0,18240.129999999655,0.047274022775289276,907.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3560419999999993,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,364474.6200000019,33.0,21363.70999999967,0.05536958964133912,909.0
947,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4527039999999996,2016-04-26 08:00:00,1.4527039999999996,-409.20000000000005,5025.599999999961,369500.2200000019,54.0,16338.109999999695,0.04234444514623425,909.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.460066,2016-04-26 16:00:00,1.460066,-59.52,3303.12000000001,372803.3400000019,7.0,13034.9899999997,0.03378355385272284,909.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.47198,2016-05-03 08:00:00,1.47198,-163.68,4951.680000000011,377755.0200000019,21.0,8083.309999999707,0.02094999218973313,915.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4067040000000004,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,376018.6500000019,0.0,9819.679999999702,0.025450244925121,936.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.494761999999999,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,374467.1700000019,7.0,11371.159999999683,0.02947130732190251,944.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4889840000000005,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,372933.6100000019,24.0,12904.719999999681,0.03344592539574704,953.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4998659999999995,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,371007.8100000019,3.0,14830.51999999967,0.038437135056021025,953.0
954,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4185379999999994,2016-06-10 20:00:00,1.4185379999999994,3.37,2762.8300000000486,373770.640000002,1.0,12067.689999999595,0.031276545282578706,953.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.411516,2016-06-13 12:00:00,1.411516,43.81,4055.5899999999942,377826.23000000196,12.0,8012.0999999996275,0.02076543302475831,955.0
956,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4050919999999993,2016-06-16 16:00:00,1.4050919999999993,151.65,4612.150000000049,382438.380000002,43.0,3399.949999999604,0.008811851326434028,958.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4993960000000002,2016-06-24 00:00:00,1.4993960000000002,-44.64,6346.240000000015,388784.620000002,6.0,-2946.2900000003865,-0.0076360738965472255,0.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3471639999999996,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,387532.620000002,0.0,1252.0,0.0032202919961185545,28.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2754220000000005,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,385845.030000002,7.0,2939.5899999999674,0.007560972962356259,35.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3531819999999999,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,384448.550000002,8.0,4336.069999999949,0.011152884597132281,42.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3734960000000005,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,382038.510000002,33.0,6746.109999999986,0.017351792362568126,51.0
962,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2878660000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,380874.660000002,3.0,7909.959999999963,0.020345352138672366,68.0
963,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.2633840000000003,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,378493.93000000203,31.0,10290.689999999944,0.02646887111943855,72.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3389000000000004,2016-09-06 16:00:00,1.3389000000000004,-148.8,3671.8000000000284,382165.7300000021,20.0,6618.889999999898,0.017024567484176363,73.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3511420000000003,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,381334.7300000021,0.0,7449.889999999898,0.019161997714826937,79.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.363898,2016-09-16 20:00:00,1.30649,-111.60000000000001,-1712.4000000000067,379622.33000000205,15.0,9162.28999999992,0.023566492933799373,82.0
967,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3029959999999998,2016-09-16 20:00:00,1.3029959999999998,16.85,2146.550000000012,381768.88000000204,3.0,7015.7399999999325,0.018045312594926973,82.0
968,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.327008,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,380689.76000000205,3.0,8094.859999999928,0.020820936795287546,98.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.2877579999999997,2016-10-03 08:00:00,1.2877579999999997,74.14,3671.060000000023,384360.82000000204,23.0,4423.79999999993,0.01137853652749923,98.0
970,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.282,2016-10-03 16:00:00,1.282,3.37,1451.630000000003,385812.45000000205,3.0,2972.1699999999255,0.007644772573565051,98.0
971,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.2384800000000002,2016-10-07 00:00:00,1.2384800000000002,276.34000000000003,7085.659999999976,392898.110000002,79.0,-4113.490000000049,-0.010580382526448778,0.0
972,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.263362,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,391396.75000000204,6.0,1501.359999999986,0.0038212451569186174,18.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2088060000000003,2016-10-25 16:00:00,1.2088060000000003,6.74,1474.659999999985,392871.410000002,4.0,26.70000000001164,6.79565498546468e-05,18.0
974,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.2459079999999998,2016-11-03 16:00:00,1.2459079999999998,-29.76,2241.559999999983,395112.970000002,2.0,-2214.859999999986,-0.005637237603408106,0.0
975,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2229139999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,394254.860000002,1.0,858.109999999986,0.0021718092423034904,20.0
976,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2181139999999997,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,393196.860000002,0.0,1916.109999999986,0.004849524428418475,25.0
977,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.1866580000000002,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,390755.20000000205,15.0,4357.76999999996,0.011029174769939691,26.0
978,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.2747680000000003,2016-12-06 04:00:00,1.2747680000000003,-52.080000000000005,2450.880000000031,393206.08000000205,6.0,1906.8899999999558,0.004826189330104618,30.0
979,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2926280000000003,2016-12-15 00:00:00,1.25538,-29.76,-1164.2400000000096,392041.84000000206,2.0,3071.1299999999464,0.007772789640390521,38.0
980,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.28834,2016-12-22 16:00:00,1.23106,-238.08,-1581.9200000000028,390459.9200000021,30.0,4653.04999999993,0.011776505337194845,45.0
981,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2799239999999996,2016-12-22 16:00:00,1.23106,-208.32000000000002,-1348.6799999999896,389111.2400000021,28.0,6001.729999999923,0.01518990885062541,45.0
982,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.21127,2016-12-26 12:00:00,1.21127,53.92,4327.079999999987,393438.32000000204,17.0,1674.649999999965,0.004238408068456869,48.0
983,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.2155720000000003,2016-12-26 12:00:00,1.2155720000000003,30.330000000000002,3721.4699999999684,397159.790000002,11.0,-2046.820000000007,-0.005180341207224852,0.0
984,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2674079999999994,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,395720.670000002,3.0,1439.1199999999953,0.0036235289579541474,8.0
985,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.1969120000000004,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,394453.19000000204,1.0,2706.5999999999767,0.006814889291788484,9.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.2519239999999998,2017-01-09 08:00:00,1.22354,-14.88,-902.1199999999934,393551.07000000204,4.0,3608.719999999972,0.009086317625457386,13.0
987,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.1849900000000002,2017-01-23 04:00:00,1.24243,47.18,-1872.1799999999912,391678.89000000205,13.0,5480.899999999965,0.013800238941610723,26.0
988,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.2125940000000004,2017-02-01 12:00:00,1.2646899999999999,3.37,-1661.3699999999849,390017.52000000206,1.0,7142.26999999996,0.01798336634229745,35.0
989,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.28392,2017-02-03 16:00:00,1.24616,-29.76,-1180.2400000000032,388837.28000000207,2.0,8322.509999999951,0.020955066976946254,37.0
990,2017-02-14 00:00:00,buy,1.0,1.2526899999999999,1.2452,1.2691679999999994,2017-02-14 12:00:00,1.2452,-0.0,-778.9999999999775,388058.28000000207,0.0,9101.509999999951,0.022916494139549992,47.0
991,2017-02-10 12:00:00,sell,1.0,1.24822,1.25606,1.2309720000000004,2017-02-23 16:00:00,1.25606,43.81,-857.8099999999847,387200.47000000207,13.0,9959.319999999949,0.025076355287628433,56.0
992,2017-02-14 20:00:00,sell,1.0,1.24621,1.25606,1.2245400000000002,2017-02-23 16:00:00,1.25606,37.07,-1052.0699999999915,386148.40000000206,8.0,11011.389999999956,0.02772533946601165,56.0
993,2017-02-23 04:00:00,sell,1.0,1.2451299999999998,1.25014,1.2341079999999995,2017-02-23 16:00:00,1.25014,0.0,-531.0000000000181,385617.40000000206,0.0,11542.389999999956,0.02906233282075181,56.0
994,2017-02-22 08:00:00,buy,1.0,1.24965,1.24014,1.2705719999999998,2017-02-27 00:00:00,1.24014,-37.2,-943.7999999999907,384673.6000000021,4.0,12486.189999999944,0.031438706320193896,59.0
995,2017-02-23 16:00:00,buy,1.0,1.24766,1.24014,1.2642039999999999,2017-02-27 00:00:00,1.24014,-14.88,-767.1199999999972,383906.4800000021,3.0,13253.30999999994,0.03337022108909835,59.0
996,2017-02-09 12:00:00,buy,1.0,1.2511,1.23771,1.280558,2017-03-01 00:00:00,1.23771,-133.92000000000002,-1235.0800000000013,382671.40000000206,19.0,14488.389999999956,0.03648000216738931,61.0
997,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.2176500000000001,2017-03-07 16:00:00,1.2176500000000001,101.10000000000001,3289.899999999985,385961.300000002,32.0,11198.48999999999,0.028196434487992687,67.0
998,2017-02-27 08:00:00,sell,1.0,1.24235,1.25536,1.2137280000000001,2017-03-09 16:00:00,1.2137280000000001,40.44,2791.7599999999925,388753.06000000203,10.0,8406.729999999981,0.021167122683794195,69.0
999,2017-03-14 04:00:00,buy,1.0,1.22052,1.21412,1.2346,2017-03-14 08:00:00,1.21412,-0.0,-669.9999999999961,388083.06000000203,0.0,9076.729999999981,0.022854101116328858,73.0
