,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.5714000000000001,2014-11-25 16:00:00,1.5714000000000001,-0.0,151.00000000000892,327518.5500000009,0.0,3292.5999999996857,0.009953110709840583,1467.0
864,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.563302,2014-11-28 20:00:00,1.563302,0.0,265.8000000000016,327784.3500000009,0.0,3026.7999999996973,0.00914963114151289,1470.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.565426,2014-12-02 16:00:00,1.565426,0.0,230.4000000000051,328014.75000000093,0.0,2796.399999999674,0.008453161267386752,1473.0
866,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5758599999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,326741.95000000094,3.0,4069.1999999996624,0.01230067366229843,1476.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.5710979999999999,2014-12-10 16:00:00,1.5710979999999999,-0.0,243.79999999999075,326985.75000000093,0.0,3825.399999999674,0.011563697293757079,1481.0
868,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.5624440000000002,2014-12-16 12:00:00,1.5624440000000002,0.0,176.59999999999013,327162.3500000009,0.0,3648.7999999996973,0.011029857971835866,1486.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.575152,2014-12-16 20:00:00,1.575152,-0.0,200.20000000000263,327362.5500000009,0.0,3448.5999999996857,0.010424678853780109,1486.0
870,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.55081,2014-12-23 16:00:00,1.55081,10.11,349.89000000000146,327712.44000000093,5.0,3098.7099999996717,0.009367005918632628,1492.0
871,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.56076,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,326927.20000000094,1.0,3883.9499999996624,0.011740686491370243,1501.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5403080000000002,2015-01-02 16:00:00,1.5403080000000002,0.0,310.1999999999905,327237.40000000095,0.0,3573.7499999996508,0.01080299137438277,1501.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.521174,2015-01-14 16:00:00,1.521174,-0.0,188.39999999999637,327425.800000001,0.0,3385.3499999996275,0.010233482154394196,1513.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.508834,2015-01-20 00:00:00,1.508834,6.74,205.8600000000039,327631.66000000096,3.0,3179.4899999996414,0.009611193576757118,1518.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.504536,2015-01-30 16:00:00,1.504536,0.0,235.39999999999344,327867.0600000009,0.0,2944.0899999996764,0.008899609339043352,1528.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.516828,2015-02-04 08:00:00,1.516828,-0.0,252.8000000000053,328119.8600000009,0.0,2691.289999999688,0.008135427116043951,1532.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5251240000000001,2015-02-05 12:00:00,1.5251240000000001,-81.84,518.2400000000001,328638.1000000009,8.0,2173.0499999996973,0.006568853558895138,1533.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.534198,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,327667.1000000009,0.0,3144.0499999996973,0.009504062967646923,1551.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.546962,2015-02-23 20:00:00,1.546962,-0.0,175.19999999999428,327842.3000000009,0.0,2968.8499999996857,0.008974455667530192,1551.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.541418,2015-03-02 00:00:00,1.541418,0.0,190.20000000000374,328032.50000000093,2.0,2778.649999999674,0.008399505276650043,1557.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.483168,2015-03-27 08:00:00,1.483168,0.0,196.19999999999862,328228.70000000094,0.0,2582.4499999996624,0.0078064176494645286,1582.0
882,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.494008,2015-04-06 12:00:00,1.494008,-7.44,267.2400000000067,328495.94000000093,2.0,2315.2099999996717,0.006998585144423541,1592.0
883,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.480512,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,327191.94000000093,0.0,3619.2099999996717,0.010940411168123158,1594.0
884,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.495638,2015-04-08 16:00:00,1.495638,-0.0,196.79999999999367,327388.7400000009,0.0,3422.4099999996834,0.010345509817307176,1594.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.475616,2015-04-09 16:00:00,1.475616,0.0,306.39999999999225,327695.1400000009,0.0,3116.0099999997183,0.009419301616646576,1595.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5006819999999998,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,324722.9400000009,20.0,6088.20999999973,0.018403883907781582,1595.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4815140000000002,2015-04-15 20:00:00,1.4815140000000002,-0.0,329.4000000000097,325052.3400000009,0.0,5758.809999999707,0.0174081496346169,1600.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5267940000000002,2015-05-07 20:00:00,1.5267940000000002,-0.0,258.4000000000109,325310.7400000009,0.0,5500.409999999683,0.016627039324399052,1622.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.507554,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,321877.52000000095,4.0,8933.629999999655,0.027005226395783937,1622.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.56898,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,320182.52000000095,0.0,10628.629999999655,0.03212899565204993,1636.0
891,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.543336,2015-05-26 04:00:00,1.543336,23.59,570.8099999999916,320753.33000000095,6.0,10057.819999999658,0.030403509676138907,1639.0
892,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.544216,2015-05-26 04:00:00,1.544216,6.74,361.6599999999987,321114.9900000009,3.0,9696.159999999683,0.029310257529105852,1639.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5360859999999998,2015-06-04 12:00:00,1.5360859999999998,-0.0,268.5999999999933,321383.5900000009,0.0,9427.559999999707,0.028498313917169022,1648.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5244600000000001,2015-06-08 12:00:00,1.5244600000000001,0.0,209.99999999999577,321593.5900000009,2.0,9217.559999999707,0.027863510646481203,1652.0
895,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.537128,2015-06-09 08:00:00,1.537128,-0.0,164.8000000000061,321758.3900000009,0.0,9052.759999999718,0.027365341222627175,1652.0
896,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.526356,2015-06-09 16:00:00,1.526356,0.0,178.39999999999748,321936.7900000009,0.0,8874.359999999695,0.02682606072981421,1652.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5406560000000002,2015-06-10 08:00:00,1.5406560000000002,-7.44,231.04000000000937,322167.83000000095,0.0,8643.319999999658,0.026127656217148795,1652.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.57078,2015-06-24 16:00:00,1.57078,0.0,313.00000000000443,322480.83000000095,0.0,8330.319999999658,0.025181497056552184,1666.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.554724,2015-07-13 12:00:00,1.554724,-0.0,296.3999999999934,322777.2300000009,0.0,8033.919999999693,0.02428551758306719,1684.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5542779999999998,2015-07-21 12:00:00,1.5542779999999998,0.0,170.20000000000593,322947.4300000009,0.0,7863.719999999681,0.023771024646538266,1692.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5642260000000001,2015-07-22 16:00:00,1.5642260000000001,-0.0,125.60000000001128,323073.03000000096,0.0,7738.119999999646,0.02339135183321249,1693.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.549488,2015-07-24 08:00:00,1.549488,0.0,246.1999999999931,323319.230000001,0.0,7491.9199999996345,0.02264712057014892,1694.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.564264,2015-07-29 12:00:00,1.564264,-7.44,258.8400000000094,323578.070000001,0.0,7233.079999999609,0.021864680195935342,1699.0
904,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.555064,2015-08-05 04:00:00,1.555064,0.0,117.60000000000329,323695.670000001,0.0,7115.479999999632,0.02150919036435023,1705.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.561584,2015-08-06 04:00:00,1.561584,-0.0,101.40000000000373,323797.070000001,0.0,7014.079999999609,0.02120267107078947,1706.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5461239999999998,2015-08-07 16:00:00,1.5461239999999998,3.37,263.2300000000024,324060.300000001,1.0,6750.8499999996275,0.02040696028534593,1707.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.563216,2015-08-12 16:00:00,1.563216,-7.44,259.039999999993,324319.34000000096,1.0,6491.809999999648,0.019623915336588978,1712.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5538319999999999,2015-08-26 16:00:00,1.5538319999999999,0.0,384.80000000000405,324704.14000000095,0.0,6107.00999999966,0.01846071391487152,1726.0
909,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.544602,2015-09-10 12:00:00,1.544602,-29.76,463.9600000000035,325168.10000000097,1.0,5643.049999999639,0.017058221888831826,1740.0
910,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.5318299999999998,2015-09-16 16:00:00,1.54635,0.0,-1240.0,323928.10000000097,0.0,6883.049999999639,0.020806584058607535,1746.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.552956,2015-09-17 12:00:00,1.552956,-22.32,311.91999999999763,324240.02000000095,0.0,6571.129999999655,0.01986368960054594,1746.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.529958,2015-09-23 08:00:00,1.529958,3.37,519.8300000000092,324759.85000000097,0.0,6051.299999999639,0.01829230967577613,1751.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.5135020000000001,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,323920.85000000097,0.0,6890.299999999639,0.020828499885809853,1764.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.525568,2015-10-07 04:00:00,1.525568,-14.88,221.67999999999256,324142.53000000096,1.0,6668.619999999646,0.02015838946178094,1764.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5246799999999998,2015-10-07 04:00:00,1.5246799999999998,-7.44,187.4399999999991,324329.97000000096,0.0,6481.179999999644,0.01959178219960129,1764.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.523104,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,323151.97000000096,0.0,7659.179999999644,0.023152726260888212,1771.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.539326,2015-10-14 16:00:00,1.539326,-0.0,231.5999999999952,323383.57000000094,0.0,7427.579999999667,0.022452628939501142,1771.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.538136,2015-10-22 20:00:00,1.538136,0.0,136.40000000001098,323519.97000000096,0.0,7291.179999999644,0.022040309100825745,1779.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.547928,2015-11-02 12:00:00,1.547928,-7.44,344.24000000000046,323864.21000000095,2.0,6946.939999999653,0.020999715396532555,1789.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.5205279999999999,2015-11-06 00:00:00,1.5205279999999999,3.37,397.83000000000936,324262.04000000097,0.0,6549.109999999637,0.01979712594330519,1792.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5237839999999998,2015-11-12 16:00:00,1.5237839999999998,-0.0,300.39999999999736,324562.440000001,0.0,6248.7099999996135,0.018889054978949778,1798.0
922,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5174379999999998,2015-11-17 12:00:00,1.5174379999999998,0.0,64.19999999999985,324626.640000001,0.0,6184.509999999602,0.018694986550482323,1802.0
923,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5204879999999998,2015-11-17 16:00:00,1.5204879999999998,-0.0,13.799999999993844,324640.440000001,0.0,6170.7099999996135,0.018653270906980015,1802.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.51661,2015-11-23 04:00:00,1.51661,0.0,182.99999999999653,324823.440000001,0.0,5987.7099999996135,0.018100085199666344,1807.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4969260000000002,2015-12-08 16:00:00,1.4969260000000002,0.0,279.39999999999304,325102.84000000096,0.0,5708.309999999648,0.01725549456237989,1822.0
926,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.516412,2015-12-09 16:00:00,1.516412,-22.32,388.5200000000021,325491.360000001,5.0,5319.78999999963,0.016081048054153012,1823.0
927,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5221419999999999,2015-12-11 16:00:00,1.5221419999999999,-29.76,395.9600000000021,325887.320000001,1.0,4923.829999999609,0.014884111372907472,1825.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.500452,2015-12-16 12:00:00,1.500452,0.0,342.79999999999535,326230.120000001,0.0,4581.0299999996205,0.013847870605327578,1829.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.4873640000000001,2015-12-29 00:00:00,1.4873640000000001,0.0,81.59999999998948,326311.72000000096,0.0,4499.429999999644,0.013601204191574666,1841.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.4947139999999999,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,325167.16000000096,1.0,5643.989999999641,0.01706106338918634,1841.0
931,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4279279999999999,2016-01-25 04:00:00,1.4279279999999999,-0.0,237.7999999999958,325404.96000000095,0.0,5406.189999999653,0.016342224256950356,1867.0
932,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.419916,2016-01-26 12:00:00,1.419916,0.0,189.40000000000293,325594.360000001,0.0,5216.78999999963,0.015769692164244224,1868.0
933,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.436532,2016-01-26 20:00:00,1.436532,-0.0,381.19999999998936,325975.560000001,0.0,4835.589999999618,0.014617373084309913,1868.0
934,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.420846,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,324448.560000001,0.0,6362.589999999618,0.019233299724025647,1874.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.44007,2016-02-01 20:00:00,1.44007,-0.0,326.00000000000074,324774.560000001,0.0,6036.589999999618,0.018247843218100742,1874.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4405620000000001,2016-02-09 08:00:00,1.4405620000000001,0.0,297.7999999999892,325072.360000001,0.0,5738.78999999963,0.017347631722811094,1881.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4546639999999997,2016-02-10 16:00:00,1.4546639999999997,-0.0,268.3999999999876,325340.76000000094,0.0,5470.389999999665,0.016536292685417814,1882.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.4431399999999999,2016-02-11 12:00:00,1.4431399999999999,10.11,235.89000000000954,325576.65000000095,0.0,5234.499999999651,0.015823227240072294,1882.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.4563320000000002,2016-02-12 12:00:00,1.4563320000000002,-7.44,303.6400000000098,325880.29000000097,1.0,4930.859999999637,0.01490536216811201,1883.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.441098,2016-02-16 08:00:00,1.441098,0.0,183.20000000000226,326063.490000001,0.0,4747.659999999625,0.01435157188625479,1886.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.410464,2016-03-03 08:00:00,1.410464,-22.32,414.72000000000054,326478.21000000095,0.0,4332.939999999653,0.013097926112827955,1902.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.411926,2016-03-16 08:00:00,1.411926,3.37,424.0300000000078,326902.240000001,0.0,3908.909999999625,0.011816137394400454,1915.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.441534,2016-03-17 16:00:00,1.441534,-0.0,501.40000000000407,327403.640000001,0.0,3407.509999999602,0.010300469013815271,1916.0
944,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4156219999999997,2016-03-23 12:00:00,1.4156219999999997,3.37,562.430000000013,327966.070000001,0.0,2845.079999999609,0.008600314711277427,1921.0
945,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.42709,2016-03-29 12:00:00,1.42709,-0.0,283.99999999999204,328250.070000001,0.0,2561.079999999609,0.007741818859490087,1927.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.417248,2016-04-05 16:00:00,1.417248,3.37,423.83000000000203,328673.900000001,1.0,2137.2499999995925,0.006460634715606136,1934.0
947,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.42818,2016-04-12 12:00:00,1.42818,-7.44,415.44000000000506,329089.340000001,0.0,1721.8099999995902,0.005204812473822563,1940.0
948,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.410962,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,327405.23000000103,4.0,3405.9199999995762,0.01029566264619427,1946.0
949,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.430306,2016-04-19 04:00:00,1.430306,-7.44,275.04000000000894,327680.27000000107,0.0,3130.879999999539,0.009464251733956167,1946.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4486719999999997,2016-05-04 12:00:00,1.4486719999999997,0.0,405.8000000000084,328086.07000000105,0.0,2725.0799999995506,0.008237569985169925,1961.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4550440000000002,2016-05-18 12:00:00,1.4550440000000002,-7.44,316.8400000000119,328402.9100000011,1.0,2408.239999999525,0.007279802993337802,1975.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4407640000000002,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,326666.5400000011,0.0,4144.60999999952,0.01252862849392928,1981.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4631419999999997,2016-05-24 16:00:00,1.4631419999999997,-0.0,286.19999999998873,326952.7400000011,0.0,3858.4099999995087,0.01166348232216327,1981.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.449056,2016-05-31 20:00:00,1.449056,0.0,345.4000000000035,327298.1400000011,0.0,3513.0099999994854,0.01061938208551761,1988.0
955,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4439579999999999,2016-06-10 08:00:00,1.4439579999999999,3.37,220.83000000000442,327518.97000000114,0.0,3292.179999999469,0.009951841103298553,1997.0
956,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4612059999999998,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,325593.17000000115,3.0,5217.9799999994575,0.0157732893827776,1997.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.4418360000000001,2016-06-20 00:00:00,1.4418360000000001,-0.0,545.6000000000095,326138.7700000012,2.0,4672.379999999423,0.014124010028076181,2006.0
958,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.315676,2016-06-27 12:00:00,1.315676,3.37,2839.0299999999975,328977.80000000115,3.0,1833.3499999994528,0.005541983696738908,2013.0
959,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3208360000000001,2016-07-12 16:00:00,1.3208360000000001,-0.0,496.59999999999934,329474.40000000113,0.0,1336.7499999994761,0.004040825105198158,2028.0
960,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3227239999999998,2016-07-22 00:00:00,1.3227239999999998,-0.0,214.39999999998906,329688.8000000011,0.0,1122.349999999511,0.0033927211945531735,2037.0
961,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.308102,2016-07-22 16:00:00,1.308102,0.0,296.80000000000484,329985.6000000011,0.0,825.5499999995227,0.002495532571981087,2037.0
962,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.30568,2016-07-26 08:00:00,1.30568,23.59,618.4100000000059,330604.0100000011,6.0,207.1399999994901,0.0006261578547140558,2040.0
963,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.324662,2016-07-29 16:00:00,1.324662,-7.44,262.64000000000766,330866.65000000113,1.0,-55.50000000052387,-0.0001677694358262222,0.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.3084440000000002,2016-08-05 16:00:00,1.3084440000000002,0.0,420.5999999999899,331287.2500000011,0.0,-420.5999999999767,-0.0012712069953256858,0.0
965,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3066000000000002,2016-08-17 20:00:00,1.3066000000000002,-0.0,293.0000000000066,331580.2500000011,0.0,-293.0,-0.0008844288453600282,0.0
966,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.310206,2016-08-29 08:00:00,1.310206,0.0,193.4000000000069,331773.65000000113,0.0,-193.40000000002328,-0.0005832675498616779,0.0
967,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.328018,2016-09-01 16:00:00,1.328018,-0.0,328.79999999999245,332102.4500000011,0.0,-328.79999999998836,-0.0009910371121998002,0.0
968,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3351220000000001,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,331271.4500000011,0.0,831.0,0.0025022398961525192,11.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.3220779999999999,2016-09-13 16:00:00,1.3220779999999999,6.74,306.46000000001015,331577.91000000114,3.0,524.539999999979,0.0015794523647747172,11.0
970,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.322936,2016-09-13 16:00:00,1.322936,0.0,169.40000000000512,331747.31000000116,0.0,355.13999999995576,0.0010693688047166004,11.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.2955,2016-09-30 04:00:00,1.2955,0.0,104.99999999999625,331852.31000000116,0.0,250.13999999995576,0.0007532013088128526,27.0
972,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.305728,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,330773.19000000117,3.0,1329.259999999951,0.004002560053380957,29.0
973,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.233042,2016-10-19 12:00:00,1.233042,-0.0,273.1999999999924,331046.3900000012,0.0,1056.0599999999395,0.003179922340229456,45.0
974,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.2225460000000001,2016-10-21 12:00:00,1.2225460000000001,0.0,107.39999999999864,331153.7900000012,0.0,948.6599999999162,0.002856528158704981,47.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.225528,2016-11-01 08:00:00,1.225528,-0.0,173.79999999999842,331327.5900000012,0.0,774.8599999999278,0.002333195675009098,57.0
976,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.233678,2016-11-18 16:00:00,1.233678,16.85,423.3499999999984,331750.94000000117,2.0,351.5099999999511,0.0010584384427153426,74.0
977,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.239274,2016-11-23 12:00:00,1.239274,0.0,133.59999999999707,331884.54000000114,0.0,217.9099999999744,0.000656152943165501,78.0
978,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.25254,2016-11-28 04:00:00,1.25254,-44.64,372.63999999999163,332257.18000000116,5.0,-154.73000000003958,-0.0004659104442018993,0.0
979,2016-11-24 16:00:00,buy,1.0,1.24633,1.23106,1.2493839999999998,2016-11-28 04:00:00,1.2493839999999998,-14.88,290.279999999989,332547.4600000011,3.0,-290.27999999996973,-0.0008736605782302995,0.0
980,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.2386739999999998,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,331489.4600000011,0.0,1058.0,0.003181500769844991,1.0
981,2016-11-29 20:00:00,buy,1.0,1.25048,1.2394399999999999,1.252688,2016-12-01 04:00:00,1.252688,-29.76,220.55999999999875,331710.0200000011,1.0,837.4400000000023,0.0025182570932882767,2.0
982,2016-12-13 00:00:00,buy,1.0,1.26702,1.25538,1.2693480000000001,2016-12-13 12:00:00,1.2693480000000001,-0.0,202.80000000001078,331912.8200000011,0.0,634.640000000014,0.001908419327575113,14.0
983,2016-12-08 20:00:00,sell,1.0,1.25538,1.2754299999999998,1.2513699999999999,2016-12-15 00:00:00,1.2513699999999999,23.59,347.41000000000696,332260.23000000115,6.0,287.2299999999814,0.0008637263384900922,15.0
984,2016-12-15 04:00:00,sell,1.0,1.25339,1.2705799999999998,1.249952,2016-12-15 12:00:00,1.249952,0.0,313.8000000000052,332574.03000000113,0.0,-26.570000000006985,-7.989836999508851e-05,0.0
985,2016-12-30 20:00:00,buy,1.0,1.2360799999999998,1.22184,1.2389279999999998,2017-01-03 16:00:00,1.22184,-14.88,-1439.1199999999808,331134.91000000114,3.0,1439.1199999999953,0.004327217010901273,19.0
986,2017-01-05 04:00:00,buy,1.0,1.23241,1.22354,1.234184,2017-01-05 04:00:00,1.234184,-0.0,147.39999999999424,331282.31000000116,0.0,1291.719999999972,0.003884007419340493,20.0
987,2017-01-03 20:00:00,sell,1.0,1.22384,1.2360799999999998,1.221392,2017-01-05 08:00:00,1.2360799999999998,13.48,-1267.4799999999807,330014.8300000012,1.0,2559.1999999999534,0.007695128810869402,20.0
988,2017-01-09 08:00:00,sell,1.0,1.22448,1.24243,1.22089,2017-01-09 08:00:00,1.22089,0.0,328.9999999999982,330343.8300000012,0.0,2230.1999999999534,0.0067058753805880325,24.0
989,2017-01-18 00:00:00,buy,1.0,1.2394100000000001,1.19905,1.2474820000000002,2017-01-23 16:00:00,1.2474820000000002,-37.2,814.4000000000079,331158.2300000012,5.0,1415.7999999999302,0.004257097284475054,38.0
990,2017-01-31 12:00:00,sell,1.0,1.24841,1.2646899999999999,1.245154,2017-01-31 12:00:00,1.245154,0.0,295.5999999999926,331453.8300000012,0.0,1120.1999999999534,0.0033682726218879737,45.0
991,2017-02-01 00:00:00,buy,1.0,1.25796,1.24616,1.2603199999999999,2017-02-01 12:00:00,1.2603199999999999,-0.0,205.99999999999176,331659.8300000012,0.0,914.1999999999534,0.0027488616594625575,46.0
992,2017-02-03 12:00:00,sell,1.0,1.25186,1.26741,1.24875,2017-02-03 12:00:00,1.24875,0.0,280.9999999999946,331940.8300000012,0.0,633.1999999999534,0.0019039369971249748,48.0
