,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
839,2014-05-27 16:00:00,sell,1.0,1.6816900000000001,1.68993,1.6701540000000004,2014-05-28 16:00:00,1.6701540000000004,3.37,1120.229999999977,422201.8000000021,1.0,3019.8699999999953,0.007101872301098814,100.0
840,2014-06-11 04:00:00,sell,1.0,1.6748900000000002,1.68239,1.6643900000000005,2014-06-12 08:00:00,1.68239,10.11,-790.109999999984,421411.6900000021,1.0,3809.9799999999814,0.008959985505912628,114.0
841,2014-06-05 20:00:00,buy,1.0,1.68002,1.6723299999999999,1.6907860000000003,2014-06-12 20:00:00,1.6907860000000003,-52.080000000000005,1098.6800000000276,422510.37000000215,7.0,2711.29999999993,0.006376203733925218,114.0
842,2014-06-11 20:00:00,buy,1.0,1.6802,1.6748900000000002,1.6876339999999994,2014-06-12 20:00:00,1.6876339999999994,-22.32,735.7199999999497,423246.0900000021,1.0,1975.579999999958,0.004646000284980651,114.0
843,2014-05-09 20:00:00,sell,1.0,1.6847,1.69862,1.6652120000000001,2014-06-13 08:00:00,1.69862,117.95,-1539.9499999999932,421706.1400000021,34.0,3515.5299999999697,0.008267523148573196,114.0
844,2014-06-25 08:00:00,sell,1.0,1.69715,1.7059400000000002,1.6848439999999996,2014-06-30 16:00:00,1.7059400000000002,16.85,-925.8500000000298,420780.2900000021,5.0,4441.380000000005,0.010444858090134453,131.0
845,2014-06-26 16:00:00,buy,1.0,1.70133,1.69715,1.7071820000000002,2014-06-30 16:00:00,1.7071820000000002,-14.88,570.080000000019,421350.3700000021,4.0,3871.2999999999884,0.009104192643803806,131.0
846,2014-07-10 00:00:00,buy,1.0,1.7156900000000002,1.7096799999999999,1.7241040000000005,2014-07-11 20:00:00,1.7096799999999999,-7.44,-623.5600000000293,420726.81000000203,1.0,4494.860000000044,0.010570627785738253,142.0
847,2014-07-09 12:00:00,sell,1.0,1.7117099999999998,1.71697,1.7043459999999995,2014-07-15 12:00:00,1.71697,20.22,-576.2200000000265,420150.590000002,6.0,5071.0800000000745,0.01192573275957467,145.0
848,2014-07-10 20:00:00,sell,1.0,1.7117099999999998,1.71625,1.7053539999999996,2014-07-15 12:00:00,1.71625,10.11,-494.11000000002105,419656.48000000196,4.0,5565.190000000119,0.01308773844945412,145.0
849,2014-07-16 00:00:00,buy,1.0,1.7142,1.70744,1.7236639999999999,2014-07-18 12:00:00,1.70744,-29.76,-676.2399999999877,418980.24000000197,2.0,6241.430000000109,0.014678061915330136,148.0
850,2014-07-17 20:00:00,sell,1.0,1.7105400000000002,1.71669,1.7019300000000004,2014-07-24 08:00:00,1.7019300000000004,23.59,807.4099999999784,419787.65000000194,6.0,5434.020000000135,0.01277926404832592,153.0
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.666118,2014-09-02 12:00:00,1.65383,-7.44,-534.5600000000013,419253.09000000195,1.0,5968.580000000133,0.014036396592864384,193.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.642137999999999,2014-09-04 12:00:00,1.642137999999999,13.48,1143.720000000077,420396.81000000203,2.0,4824.860000000044,0.011346693596307123,195.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6030760000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,419370.81000000203,0.0,5850.860000000044,0.013759552752803062,207.0
854,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.649194,2014-09-19 00:00:00,1.649194,-52.080000000000005,2480.4799999999937,421851.290000002,6.0,3370.380000000063,0.007926171777651987,209.0
855,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6425800000000002,2014-09-19 00:00:00,1.6425800000000002,-37.2,1498.199999999998,423349.490000002,2.0,1872.1800000000512,0.004402832997669291,209.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.6164619999999998,2014-10-01 08:00:00,1.6164619999999998,13.48,1345.3200000000122,424694.81000000203,5.0,526.8600000000442,0.0012390243422919665,221.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6462879999999995,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,422615.13000000204,5.0,2606.5400000000373,0.006129838114788516,234.0
858,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6237680000000003,2014-10-29 20:00:00,1.6006799999999999,-14.88,-977.1200000000184,421638.01000000205,2.0,3583.6600000000326,0.008427745462737153,249.0
859,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.6348939999999998,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,419793.490000002,19.0,5428.180000000051,0.012765530035193231,255.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5863319999999996,2014-11-06 16:00:00,1.5863319999999996,47.18,1787.620000000022,421581.110000002,14.0,3640.560000000056,0.008561558022195902,256.0
861,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5791459999999995,2014-11-07 16:00:00,1.5791459999999995,94.36,2215.040000000036,423796.15000000206,28.0,1425.5200000000186,0.003352416164491362,257.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.5696,2014-11-13 20:00:00,1.5696,47.18,2673.8199999999924,426469.97000000207,14.0,-1248.2999999999884,-0.002935645307070033,0.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.58226,2014-11-27 08:00:00,1.58226,-29.76,1266.759999999996,427736.7300000021,2.0,-1266.7600000000093,-0.002970338099069445,0.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5912199999999999,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,426463.9300000021,3.0,1272.7999999999884,0.00297566215555064,8.0
865,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.550048,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,425400.9300000021,0.0,2335.7999999999884,0.005460835687409816,19.0
866,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.587526,2014-12-17 20:00:00,1.55467,-52.080000000000005,-1346.919999999998,424054.0100000021,7.0,3682.719999999972,0.008609782003055838,20.0
867,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5889640000000003,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,422880.4500000021,1.0,4856.27999999997,0.011353432285321735,20.0
868,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.549802,2014-12-23 16:00:00,1.549802,70.77,1722.0300000000134,424602.48000000214,21.0,3134.249999999942,0.007327521300309951,25.0
869,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.5455539999999999,2015-01-02 12:00:00,1.5455539999999999,117.95,1922.6500000000112,426525.13000000216,34.0,1211.5999999999185,0.002832583491251529,34.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5701799999999997,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,425739.89000000217,1.0,1996.8399999999092,0.0046683856212205565,34.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.52741,2015-01-05 00:00:00,1.52741,53.92,2646.08000000001,428385.9700000022,18.0,-649.2400000001071,-0.0015178495426383045,0.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5198960000000001,2015-01-05 00:00:00,1.5198960000000001,3.37,2348.03,430734.0000000022,2.0,-2348.030000000028,-0.005481108543307373,0.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.534278,2015-01-16 16:00:00,1.50807,-29.76,-1092.240000000004,429641.7600000022,2.0,1092.2399999999907,0.002535764532170632,11.0
874,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.4886119999999998,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,428274.65000000224,5.0,2459.3499999999767,0.005709672326772356,29.0
875,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.494278,2015-02-04 16:00:00,1.52339,57.29,-1300.2899999999975,426974.36000000226,18.0,3759.6399999999558,0.008728449576768809,29.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.5337960000000002,2015-02-05 20:00:00,1.5337960000000002,-22.32,1971.9200000000146,428946.2800000023,1.0,1787.7199999999139,0.004150403729447651,30.0
877,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5229059999999996,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,427975.2800000023,0.0,2758.719999999914,0.006404695241146275,48.0
878,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5531080000000004,2015-02-25 12:00:00,1.5531080000000004,-215.76000000000002,3450.5600000000236,431425.8400000023,28.0,-691.8400000000838,-0.0016061885061315806,0.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.5592739999999998,2015-03-03 16:00:00,1.53465,-59.52,-996.4799999999937,430429.3600000023,7.0,996.4799999999814,0.0023097364775368488,6.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.528206,2015-03-04 16:00:00,1.528206,6.74,1504.660000000004,431934.02000000235,4.0,-508.1800000000512,-0.0011779081197362878,0.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.4695960000000001,2015-04-06 16:00:00,1.49674,26.96,-1187.9599999999932,430746.0600000023,10.0,1187.960000000021,0.00275032746899634,33.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.465224,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,429442.0600000023,0.0,2491.960000000021,0.005769307080743507,35.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.5092460000000003,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,428300.38000000233,0.0,3633.640000000014,0.008412488555543725,35.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.5113959999999997,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,426866.02000000235,5.0,5068.0,0.011733273521729018,35.0
885,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.537774,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,423893.82000000234,20.0,8040.200000000012,0.018614417081571782,36.0
886,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.4554319999999998,2015-04-16 20:00:00,1.4958,23.59,-1735.5900000000056,422158.2300000023,7.0,9775.790000000037,0.022632600229081246,42.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.5030780000000001,2015-04-17 12:00:00,1.5030780000000001,-29.76,2515.5600000000018,424673.7900000023,1.0,7260.23000000004,0.016808655173769366,42.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5440980000000002,2015-05-08 00:00:00,1.5440980000000002,-7.44,1996.2400000000096,426670.0300000023,0.0,5263.990000000049,0.012187023379172634,62.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4669580000000004,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,423236.8100000023,4.0,8697.210000000021,0.020135505881199108,62.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.5889599999999997,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,421541.8100000023,0.0,10392.210000000021,0.024059716342787644,76.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5203119999999999,2015-06-01 12:00:00,1.5203119999999999,26.96,2731.8400000000133,424273.65000000235,9.0,7660.369999999995,0.017735046662913825,85.0
892,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5100600000000002,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,423036.91000000236,4.0,8897.109999999986,0.020598308047140943,93.0
893,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.513852,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,421961.54000000237,0.0,9972.479999999981,0.023087970704414363,93.0
894,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.5488160000000002,2015-06-10 12:00:00,1.5488160000000002,-7.44,1341.0400000000204,423302.5800000024,1.0,8631.439999999944,0.019983237254615642,93.0
895,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.5540019999999997,2015-06-10 16:00:00,1.5540019999999997,-29.76,2089.9599999999755,425392.54000000237,6.0,6541.479999999981,0.015144627876266718,93.0
896,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5558720000000006,2015-06-12 16:00:00,1.5558720000000006,-37.2,1782.4000000000435,427174.9400000024,2.0,4759.079999999958,0.011018071695301824,95.0
897,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.5058719999999999,2015-06-17 20:00:00,1.5808,97.73,-3249.7300000000027,423925.2100000024,29.0,8008.8099999999395,0.018541743945058774,100.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.5502,2015-07-07 12:00:00,1.5502,43.81,2327.1900000000087,426252.4000000024,13.0,5681.619999999937,0.01315390716387634,119.0
899,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.5422659999999997,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,425207.9200000024,2.0,6726.0999999999185,0.015572054268843843,134.0
900,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.5735620000000001,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,424422.24000000244,1.0,7511.7799999999115,0.017391035788289773,134.0
901,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5329159999999997,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,423001.13000000245,5.0,8932.889999999898,0.020681144772990673,140.0
902,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.546208,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,422233.13000000245,0.0,9700.889999999898,0.022459194114878574,147.0
903,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.581148,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,420877.9700000025,8.0,11056.049999999872,0.025596617742681654,147.0
904,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.569468,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,420190.9700000025,0.0,11743.049999999872,0.027187138443042314,147.0
905,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5283279999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,418664.49000000244,6.0,13269.529999999912,0.030721196723517724,153.0
906,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5743080000000003,2015-08-24 12:00:00,1.5743080000000003,-312.48,2567.28000000002,421231.77000000246,42.0,10702.249999999884,0.02477751115783801,164.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5801119999999997,2015-08-24 16:00:00,1.5801119999999997,-96.72,2037.919999999973,423269.69000000245,13.0,8664.3299999999,0.020059383143749252,164.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5289439999999996,2015-09-02 08:00:00,1.5289439999999996,23.59,2850.0100000000284,426119.70000000246,6.0,5814.319999999891,0.013461130012402957,172.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.51731,2015-09-16 16:00:00,1.54635,0.0,-1240.0,424879.70000000246,0.0,7054.319999999891,0.016331938845659463,186.0
910,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.572132,2015-09-23 08:00:00,1.53378,-52.080000000000005,-1575.9200000000105,423303.7800000025,6.0,8630.239999999874,0.01998045905251878,192.0
911,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.572454,2015-09-25 12:00:00,1.51675,-141.36,-2209.6399999999953,421094.14000000246,16.0,10839.879999999888,0.025096147786645352,194.0
912,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.503794,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,420255.14000000246,0.0,11678.879999999888,0.02703857408592133,205.0
913,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5372799999999998,2015-10-09 08:00:00,1.5372799999999998,-37.2,1477.1999999999937,421732.34000000247,2.0,10201.679999999877,0.02361860730488379,207.0
914,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5093280000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,420554.34000000247,0.0,11379.679999999877,0.026345875696477474,212.0
915,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5397760000000003,2015-10-14 16:00:00,1.5397760000000003,-66.96000000000001,1694.5600000000147,422248.90000000247,9.0,9685.119999999879,0.02242268390899107,212.0
916,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.528152,2015-10-28 16:00:00,1.528152,13.48,1121.3200000000102,423370.2200000025,5.0,8563.799999999872,0.019826639263098158,226.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5550220000000003,2015-11-05 16:00:00,1.5236299999999998,-178.56,-1159.4400000000203,422210.7800000025,22.0,9723.239999999874,0.022510938128929556,234.0
918,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5699359999999998,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,420391.4200000025,5.0,11542.59999999986,0.026723062934472717,234.0
919,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5117859999999996,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,419890.4200000025,0.0,12043.59999999986,0.027882962309844904,246.0
920,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.5231159999999997,2015-11-17 16:00:00,1.5231159999999997,-0.0,276.5999999999791,420167.02000000246,0.0,11766.999999999884,0.027242586726555645,246.0
921,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5436079999999996,2015-11-27 12:00:00,1.50396,-111.60000000000001,-1570.399999999987,418596.6200000025,15.0,13337.399999999849,0.030878327203770095,255.0
922,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.50383,2015-11-27 12:00:00,1.50383,20.22,1440.779999999998,420037.40000000247,4.0,11896.619999999879,0.027542678856367495,255.0
923,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.496766,2015-12-02 16:00:00,1.496766,239.27,3603.1299999999983,423640.5300000025,70.0,8293.489999999874,0.019200826089132386,260.0
924,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.494656,2015-12-02 16:00:00,1.494656,84.25,2904.1499999999987,426544.6800000025,26.0,5389.339999999851,0.012477229739856615,260.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4783620000000004,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,424964.3100000025,1.0,6969.709999999846,0.016136052446157883,267.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5459139999999998,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,423005.3900000025,7.0,8928.62999999983,0.020671282155547234,274.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5401840000000002,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,421091.1100000025,12.0,10842.909999999858,0.02510316274693945,274.0
928,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.508178,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,419946.5500000025,1.0,11987.469999999856,0.027753011906771756,286.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.480668,2015-12-29 16:00:00,1.480668,0.0,751.199999999993,420697.7500000025,0.0,11236.269999999844,0.026013857394237627,286.0
930,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4780839999999995,2015-12-31 16:00:00,1.4780839999999995,57.29,2522.310000000034,423220.06000000256,15.0,8713.959999999788,0.020174284952131673,288.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.406752,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,422093.06000000256,0.0,9840.959999999788,0.022783479754615612,314.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4439959999999996,2016-02-01 20:00:00,1.4439959999999996,-52.080000000000005,1896.6799999999707,423989.74000000255,7.0,7944.279999999795,0.018392346127308407,320.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4028819999999997,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,422462.74000000255,0.0,9471.279999999795,0.02192760829535896,320.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.461204,2016-02-03 20:00:00,1.461204,-59.52,2907.919999999992,425370.66000000254,8.0,6563.359999999811,0.015195283761162817,322.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4614299999999998,2016-02-03 20:00:00,1.4614299999999998,-14.88,2476.8799999999833,427847.54000000254,2.0,4086.4799999998068,0.00946088942010121,322.0
936,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4725679999999997,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,426370.18000000255,6.0,5563.839999999793,0.012881226628084917,334.0
937,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.475904,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,424731.50000000256,5.0,7202.519999999786,0.016675046804601655,334.0
938,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.428306,2016-02-16 16:00:00,1.428306,0.0,1462.3999999999937,426193.9000000025,0.0,5740.119999999821,0.013289344516090188,334.0
939,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.42658,2016-02-17 08:00:00,1.42658,23.59,1878.4100000000005,428072.3100000025,6.0,3861.7099999998463,0.008940509015705282,334.0
940,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.420894,2016-02-22 08:00:00,1.420894,43.81,2220.7899999999913,430293.1000000025,13.0,1640.9199999998673,0.0037990061537636196,339.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4358079999999998,2016-03-11 16:00:00,1.4358079999999998,-81.84,3008.6399999999817,433301.74000000244,8.0,-1367.7200000000885,-0.0031665021430821332,0.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.3844820000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,430971.26000000245,1.0,2330.4799999999814,0.005378422897632417,6.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.4734180000000001,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,428314.02000000246,6.0,4987.719999999972,0.011510962314621547,12.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.4459300000000002,2016-04-06 12:00:00,1.40825,-59.52,-1540.4800000000048,426773.5400000025,8.0,6528.199999999953,0.015066175363154362,25.0
945,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.391234,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,425089.4300000025,4.0,8212.30999999994,0.01895286642513804,37.0
946,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.3898160000000002,2016-04-22 16:00:00,1.44468,67.4,-2383.3999999999883,422706.03000000253,18.0,10595.709999999905,0.02445342130405441,40.0
947,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.3798739999999996,2016-04-25 12:00:00,1.45137,114.58,-3123.5800000000204,419582.4500000025,33.0,13719.28999999992,0.031662208418548804,42.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.448162,2016-04-25 12:00:00,1.448162,-52.080000000000005,2105.279999999996,421687.7300000025,6.0,11614.009999999951,0.026803515720938222,42.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.45446,2016-04-26 08:00:00,1.45446,-111.60000000000001,3147.600000000013,424835.3300000025,14.0,8466.409999999916,0.019539293795588886,42.0
950,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4203280000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,423098.9600000025,0.0,10202.779999999912,0.023546593650881378,70.0
951,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4821139999999993,2016-06-01 12:00:00,1.4441700000000002,-59.52,-1551.4799999999657,421547.48000000254,7.0,11754.259999999893,0.027127193165667477,78.0
952,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4754080000000003,2016-06-10 16:00:00,1.43468,-193.44,-1533.5600000000152,420013.92000000254,24.0,13287.81999999989,0.030666435819066445,87.0
953,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4844019999999996,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,418088.12000000256,3.0,15213.619999999879,0.035110913701846186,87.0
954,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4225239999999995,2016-06-10 20:00:00,1.4225239999999995,131.43,2889.170000000037,420977.2900000026,37.0,12324.449999999837,0.028443112183209253,87.0
955,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.426532,2016-06-10 20:00:00,1.426532,40.44,2557.3600000000024,423534.6500000026,10.0,9767.089999999851,0.022541081879799967,87.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4287059999999996,2016-06-10 20:00:00,1.4287059999999996,3.37,1746.0300000000311,425280.6800000026,1.0,8021.059999999823,0.018511488091415874,87.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.476372,2016-06-21 12:00:00,1.476372,-7.44,4006.6399999999994,429287.3200000026,3.0,4014.419999999809,0.00926472162331909,97.0
958,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3373879999999998,2016-07-22 16:00:00,1.30806,-0.0,-1251.9999999999898,428035.3200000026,0.0,5266.419999999809,0.01215416305505669,128.0
959,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2884940000000005,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,426347.73000000266,7.0,6954.0099999997765,0.01604888547181864,135.0
960,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3417739999999998,2016-08-05 16:00:00,1.30755,-59.52,-1396.4799999999939,424951.2500000027,8.0,8350.489999999758,0.01927176659849026,142.0
961,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3524320000000003,2016-08-15 12:00:00,1.28924,-252.96,-2410.0400000000186,422541.21000000264,33.0,10760.529999999795,0.024833802882951117,151.0
962,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3259800000000004,2016-08-24 16:00:00,1.3259800000000004,-52.080000000000005,2283.080000000024,424824.29000000266,7.0,8477.449999999779,0.019564772576264593,160.0
963,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.2968020000000002,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,423660.4400000027,3.0,9641.299999999756,0.022250776098890583,167.0
964,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.281408,2016-09-05 12:00:00,1.33548,97.73,-2380.729999999994,421279.7100000027,31.0,12022.029999999737,0.027745168990089147,171.0
965,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.344734,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,420448.7100000027,0.0,12853.029999999737,0.02966300112249645,179.0
966,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3109719999999998,2016-09-16 16:00:00,1.3109719999999998,16.85,1348.9500000000137,421797.6600000027,3.0,11504.079999999725,0.026549812608644637,182.0
