,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
851,2014-09-01 00:00:00,buy,1.0,1.65895,1.65383,1.662534,2014-09-01 08:00:00,1.662534,-0.0,328.40000000000316,307844.29000000225,0.0,10141.119999998482,0.03189177767620992,4376.0
852,2014-09-02 12:00:00,sell,1.0,1.6540099999999998,1.6624900000000002,1.6480739999999994,2014-09-02 20:00:00,1.6480739999999994,0.0,563.6000000000386,308407.8900000023,0.0,9577.519999998447,0.030119369313197183,4377.0
853,2014-09-16 12:00:00,sell,1.0,1.6170200000000001,1.6269799999999999,1.6100480000000004,2014-09-16 16:00:00,1.6269799999999999,0.0,-1025.9999999999745,307381.8900000023,0.0,10603.519999998447,0.033345932443876666,4390.0
854,2014-09-16 20:00:00,buy,1.0,1.6276700000000002,1.6170200000000001,1.6351250000000002,2014-09-17 12:00:00,1.6351250000000002,-7.44,722.939999999999,308104.8300000023,0.0,9880.579999998445,0.031072431908113086,4390.0
855,2014-09-12 16:00:00,buy,1.0,1.62461,1.60705,1.636902,2014-09-18 12:00:00,1.636902,-44.64,1243.839999999997,309348.6700000023,5.0,8636.739999998419,0.02716080589986314,4391.0
856,2014-09-25 12:00:00,sell,1.0,1.63035,1.6402700000000001,1.623406,2014-09-29 00:00:00,1.623406,6.74,657.6600000000061,310006.33000000234,3.0,7979.0799999983865,0.025092597801887728,4401.0
857,2014-10-09 04:00:00,buy,1.0,1.6172799999999998,1.59656,1.6317839999999997,2014-10-14 08:00:00,1.59656,-22.32,-2079.679999999985,307926.65000000235,5.0,10058.75999999838,0.031632772082210804,4416.0
858,2014-10-10 16:00:00,sell,1.0,1.6025399999999999,1.61925,1.5908429999999998,2014-10-14 12:00:00,1.5908429999999998,6.74,1132.9600000000069,309059.6100000024,3.0,8925.799999998359,0.02806984131755711,4416.0
859,2014-10-27 08:00:00,buy,1.0,1.6103,1.6006799999999999,1.6170340000000003,2014-10-28 12:00:00,1.6170340000000003,-7.44,650.840000000024,309710.4500000024,1.0,8274.959999998333,0.02602308074448546,4430.0
860,2014-10-23 00:00:00,sell,1.0,1.6049799999999999,1.6183,1.5956559999999997,2014-10-30 12:00:00,1.5956559999999997,23.59,878.810000000011,310589.2600000024,7.0,7396.149999998335,0.023259400486325202,4432.0
861,2014-10-17 08:00:00,buy,1.0,1.60772,1.58831,1.621307,2014-11-05 12:00:00,1.58831,-126.48,-1844.5199999999927,308744.7400000024,19.0,9240.669999998354,0.029060043981257923,4438.0
862,2014-10-30 04:00:00,sell,1.0,1.59711,1.61676,1.583355,2014-11-06 20:00:00,1.583355,23.59,1321.9099999999962,310066.65000000235,7.0,7918.7599999983795,0.024902903564029435,4439.0
863,2014-11-25 00:00:00,buy,1.0,1.56959,1.56054,1.575925,2014-11-26 16:00:00,1.575925,-7.44,610.939999999998,310677.59000000235,1.0,7307.819999998377,0.022981620446039838,4458.0
864,2014-12-02 08:00:00,buy,1.0,1.5733,1.5605,1.5822599999999998,2014-12-05 16:00:00,1.5605,-37.2,-1272.7999999999922,309404.79000000237,3.0,8580.619999998366,0.026984319815171225,4467.0
865,2014-12-02 16:00:00,sell,1.0,1.56803,1.58105,1.558916,2014-12-05 16:00:00,1.558916,16.85,864.5500000000067,310269.34000000235,3.0,7716.069999998377,0.024265484381809716,4467.0
866,2014-11-28 20:00:00,sell,1.0,1.56626,1.58105,1.555907,2014-12-08 00:00:00,1.555907,26.96,978.3400000000056,311247.6800000024,9.0,6737.729999998352,0.021188802341586477,4469.0
867,2014-12-10 04:00:00,buy,1.0,1.56836,1.55467,1.5779429999999999,2014-12-16 16:00:00,1.5779429999999999,-44.64,972.9399999999897,312220.6200000024,6.0,5764.789999998349,0.018129102212577415,4477.0
868,2014-12-16 00:00:00,sell,1.0,1.56451,1.57484,1.557279,2014-12-16 16:00:00,1.57484,0.0,-1062.999999999995,311157.6200000024,0.0,6827.789999998349,0.021472022883057225,4477.0
869,2014-12-16 20:00:00,buy,1.0,1.57285,1.56134,1.5809070000000003,2014-12-17 20:00:00,1.56134,-7.44,-1173.5600000000131,309984.0600000024,1.0,8001.349999998347,0.025162632461653914,4478.0
870,2014-12-31 20:00:00,buy,1.0,1.5591899999999999,1.55134,1.5646849999999999,2015-01-02 12:00:00,1.55134,-29.76,-785.2399999999913,309198.8200000024,1.0,8786.589999998338,0.027632053936054227,4493.0
871,2014-12-18 00:00:00,sell,1.0,1.55471,1.57421,1.5410599999999999,2015-01-02 16:00:00,1.5410599999999999,50.550000000000004,1284.4500000000162,310483.2700000024,15.0,7502.139999998326,0.02359271766587753,4493.0
872,2015-01-02 16:00:00,sell,1.0,1.5437100000000001,1.56072,1.5318030000000002,2015-01-05 00:00:00,1.5318030000000002,3.37,1157.329999999989,311640.6000000024,2.0,6344.80999999831,0.019953148164874278,4495.0
873,2015-01-14 16:00:00,buy,1.0,1.51899,1.50807,1.526634,2015-01-14 16:00:00,1.526634,-0.0,734.3999999999984,312375.00000000244,0.0,5610.409999998286,0.01764360823975626,4504.0
874,2015-01-16 20:00:00,sell,1.0,1.51126,1.52339,1.502769,2015-01-22 20:00:00,1.502769,20.22,798.8800000000026,313173.88000000245,6.0,4811.529999998282,0.01513129171554843,4512.0
875,2015-01-30 08:00:00,sell,1.0,1.50719,1.5204600000000001,1.497901,2015-02-04 12:00:00,1.5204600000000001,10.11,-1367.1100000000115,311806.77000000246,5.0,6178.639999998268,0.019430577019235735,4524.0
876,2015-02-04 04:00:00,buy,1.0,1.514,1.49986,1.523898,2015-02-04 16:00:00,1.523898,-0.0,959.7999999999962,312766.57000000245,0.0,5218.839999998279,0.0164121995408477,4524.0
877,2015-01-27 20:00:00,buy,1.0,1.5204600000000001,1.49714,1.5367840000000004,2015-02-12 16:00:00,1.5367840000000004,-133.92000000000002,1736.320000000023,314502.89000000246,15.0,3482.5199999982724,0.010951823229871661,4532.0
878,2015-02-23 16:00:00,sell,1.0,1.53608,1.54549,1.5294929999999998,2015-02-23 20:00:00,1.54549,0.0,-971.0000000000141,313531.89000000246,0.0,4453.519999998272,0.014005422450037133,4543.0
879,2015-02-23 20:00:00,buy,1.0,1.54491,1.53465,1.552092,2015-02-25 12:00:00,1.552092,-14.88,703.0800000000022,314234.9700000025,1.0,3750.439999998256,0.011794377609960934,4544.0
880,2015-02-28 00:00:00,sell,1.0,1.54362,1.55463,1.535913,2015-03-02 16:00:00,1.535913,0.0,740.6999999999908,314975.6700000025,2.0,3009.7399999982445,0.009465025455093168,4549.0
881,2015-03-27 04:00:00,sell,1.0,1.48543,1.49674,1.477513,2015-03-30 16:00:00,1.477513,3.37,758.3299999999952,315734.0000000025,3.0,2251.409999998228,0.0070802305049097155,4577.0
882,2015-04-08 08:00:00,sell,1.0,1.48306,1.4958,1.474142,2015-04-08 16:00:00,1.4958,0.0,-1303.9999999999973,314430.0000000025,0.0,3555.409999998228,0.011181047583278177,4586.0
883,2015-04-08 16:00:00,buy,1.0,1.49337,1.48203,1.501308,2015-04-09 08:00:00,1.48203,-22.32,-1141.6800000000128,313288.3200000025,0.0,4697.089999998221,0.014771400989744185,4586.0
884,2015-04-03 20:00:00,buy,1.0,1.49111,1.47662,1.501253,2015-04-09 12:00:00,1.47662,-44.64,-1434.359999999989,311853.9600000025,5.0,6131.449999998207,0.01928217398401453,4586.0
885,2015-04-09 12:00:00,sell,1.0,1.47898,1.4958,1.467206,2015-04-10 08:00:00,1.467206,3.37,1144.0299999999952,312997.9900000025,0.0,4987.4199999982375,0.015684430301372086,4586.0
886,2015-03-21 00:00:00,buy,1.0,1.4945,1.46359,1.5161369999999998,2015-04-10 12:00:00,1.46359,-148.8,-2972.199999999999,310025.7900000025,20.0,7959.619999998249,0.02503140002554907,4586.0
887,2015-04-15 20:00:00,buy,1.0,1.4779200000000001,1.45995,1.4904990000000002,2015-04-16 12:00:00,1.4904990000000002,-22.32,1250.2200000000116,311276.0100000025,0.0,6709.399999998219,0.02109971020367948,4592.0
888,2015-05-07 08:00:00,buy,1.0,1.52391,1.50949,1.5340040000000001,2015-05-08 00:00:00,1.5340040000000001,-7.44,986.8400000000048,312262.85000000254,0.0,5722.559999998193,0.017996297377285895,4613.0
889,2015-05-04 00:00:00,sell,1.0,1.51432,1.54815,1.4906390000000003,2015-05-08 04:00:00,1.54815,20.22,-3433.2199999999802,308829.63000000257,4.0,9155.779999998165,0.02879308204737489,4613.0
890,2015-05-22 04:00:00,buy,1.0,1.56565,1.5490000000000002,1.577305,2015-05-22 16:00:00,1.5490000000000002,-0.0,-1694.9999999999832,307134.63000000257,0.0,10850.779999998165,0.03412351528957929,4627.0
891,2015-05-22 20:00:00,sell,1.0,1.5482,1.5681200000000002,1.5342559999999998,2015-05-27 16:00:00,1.5342559999999998,10.11,1354.290000000018,308488.9200000026,4.0,9496.489999998128,0.029864546301033454,4632.0
892,2015-05-19 16:00:00,sell,1.0,1.54958,1.5808,1.527726,2015-05-28 12:00:00,1.527726,37.07,2118.330000000004,310607.2500000026,8.0,7378.159999998112,0.023202825563594553,4632.0
893,2015-06-04 00:00:00,buy,1.0,1.5331,1.51817,1.543551,2015-06-04 12:00:00,1.543551,-0.0,1015.0999999999988,311622.3500000026,0.0,6363.059999998135,0.02001054073518065,4639.0
894,2015-06-06 00:00:00,sell,1.0,1.52686,1.5388600000000001,1.5184600000000001,2015-06-10 00:00:00,1.5388600000000001,6.74,-1236.7400000000011,310385.6100000026,4.0,7599.799999998126,0.023899838674982316,4644.0
895,2015-06-09 12:00:00,sell,1.0,1.52844,1.5388600000000001,1.5211459999999999,2015-06-10 00:00:00,1.5388600000000001,3.37,-1075.3700000000094,309310.2400000026,0.0,8675.169999998121,0.0272816605013359,4644.0
896,2015-06-09 08:00:00,buy,1.0,1.53518,1.52544,1.541998,2015-06-10 08:00:00,1.541998,-7.44,659.2399999999991,309969.4800000026,1.0,8015.92999999813,0.02520848362193131,4644.0
897,2015-06-09 20:00:00,buy,1.0,1.5381200000000002,1.52544,1.5469960000000003,2015-06-10 08:00:00,1.5469960000000003,-7.44,865.0400000000107,310834.52000000264,0.0,7150.889999998093,0.022488107237366887,4644.0
898,2015-06-24 08:00:00,sell,1.0,1.57421,1.59136,1.562205,2015-07-01 16:00:00,1.562205,23.59,1146.9100000000044,311981.43000000267,7.0,6003.9799999980605,0.018881306535410057,4665.0
899,2015-07-13 12:00:00,buy,1.0,1.55146,1.53514,1.5628840000000002,2015-07-14 16:00:00,1.5628840000000002,-7.44,1119.8400000000101,313101.2700000027,1.0,4884.139999998035,0.015359635525409872,4678.0
900,2015-07-21 08:00:00,sell,1.0,1.5562799999999999,1.56629,1.549273,2015-07-23 08:00:00,1.56629,13.48,-1044.4800000000073,312056.7900000027,2.0,5928.619999998016,0.018644314530022,4686.0
901,2015-07-22 16:00:00,buy,1.0,1.56267,1.5548899999999999,1.568116,2015-07-23 16:00:00,1.5548899999999999,-22.32,-785.680000000012,311271.1100000027,1.0,6714.299999998009,0.021115119715706433,4686.0
902,2015-07-24 00:00:00,sell,1.0,1.55225,1.56606,1.5425829999999998,2015-07-29 16:00:00,1.56606,10.11,-1421.11000000001,309850.00000000274,5.0,8135.409999997995,0.025584224131534765,4692.0
903,2015-08-05 04:00:00,sell,1.0,1.55654,1.56392,1.551374,2015-08-05 16:00:00,1.56392,0.0,-767.9999999999942,309082.00000000274,0.0,8903.409999997995,0.027999429281984903,4699.0
904,2015-07-28 20:00:00,buy,1.0,1.56145,1.54738,1.571299,2015-08-06 12:00:00,1.54738,-81.84,-1355.1600000000028,307726.84000000276,8.0,10258.56999999797,0.032261134245115036,4699.0
905,2015-08-06 04:00:00,buy,1.0,1.56027,1.5537,1.564869,2015-08-06 12:00:00,1.5537,-0.0,-686.9999999999965,307039.84000000276,0.0,10945.56999999797,0.034421610727353634,4699.0
906,2015-08-06 16:00:00,sell,1.0,1.5490899999999999,1.56392,1.5387089999999997,2015-08-12 16:00:00,1.56392,13.48,-1526.480000000012,305513.3600000027,6.0,12472.04999999801,0.039222082547743245,4705.0
907,2015-08-11 12:00:00,buy,1.0,1.5604,1.5463200000000001,1.5702559999999999,2015-08-18 12:00:00,1.5702559999999999,-52.080000000000005,1007.6799999999865,306521.0400000027,7.0,11464.369999998016,0.036053132123256816,4710.0
908,2015-08-26 16:00:00,sell,1.0,1.55798,1.5787200000000001,1.5434619999999997,2015-08-27 12:00:00,1.5434619999999997,10.11,1411.6900000000253,307932.7300000027,0.0,10052.679999998014,0.031613651708101924,4719.0
909,2015-09-16 04:00:00,sell,1.0,1.53425,1.54635,1.52578,2015-09-16 16:00:00,1.54635,0.0,-1240.0,306692.7300000027,0.0,11292.679999998014,0.03551320169059954,4739.0
910,2015-09-08 16:00:00,buy,1.0,1.53996,1.51675,1.556207,2015-09-17 20:00:00,1.556207,-81.84,1676.53999999999,308369.2700000027,9.0,9616.139999998035,0.03024082142636045,4740.0
911,2015-09-16 20:00:00,buy,1.0,1.54976,1.53378,1.5609460000000002,2015-09-17 20:00:00,1.5609460000000002,-22.32,1110.920000000014,309480.19000000274,1.0,8505.219999997993,0.026747202017847214,4740.0
912,2015-09-22 20:00:00,sell,1.0,1.53549,1.56315,1.516128,2015-09-25 12:00:00,1.516128,16.85,1889.3500000000101,311369.5400000028,2.0,6615.869999997958,0.02080557721185366,4747.0
913,2015-10-06 00:00:00,sell,1.0,1.51512,1.52321,1.509457,2015-10-06 16:00:00,1.52321,0.0,-838.9999999999931,310530.5400000028,0.0,7454.869999997958,0.023444063046785514,4758.0
914,2015-10-05 12:00:00,buy,1.0,1.5232,1.51136,1.5314880000000002,2015-10-07 12:00:00,1.5314880000000002,-14.88,813.6800000000073,311344.22000000277,2.0,6641.189999997965,0.020885203506657585,4758.0
915,2015-10-06 20:00:00,buy,1.0,1.5225799999999998,1.5120799999999999,1.5299299999999998,2015-10-07 12:00:00,1.5299299999999998,-7.44,712.4399999999969,312056.66000000277,0.0,5928.749999997963,0.01864472335381032,4758.0
916,2015-10-14 04:00:00,sell,1.0,1.5254,1.53688,1.5173640000000002,2015-10-14 12:00:00,1.53688,0.0,-1177.9999999999934,310878.66000000277,0.0,7106.749999997963,0.022349295837183054,4765.0
917,2015-10-14 16:00:00,buy,1.0,1.53671,1.5236299999999998,1.5458660000000002,2015-10-14 20:00:00,1.5458660000000002,-0.0,885.6000000000164,311764.2600000028,0.0,6221.149999997928,0.01956426239807013,4765.0
918,2015-10-22 20:00:00,sell,1.0,1.5398,1.5481200000000002,1.533976,2015-10-23 16:00:00,1.533976,3.37,549.0300000000051,312313.29000000283,0.0,5672.1199999979,0.017837673747351762,4773.0
919,2015-10-30 20:00:00,buy,1.0,1.54426,1.5259200000000002,1.5570979999999999,2015-11-05 16:00:00,1.5259200000000002,-44.64,-1819.35999999998,310493.93000000285,5.0,7491.479999997886,0.023559194115220155,4786.0
920,2015-11-05 20:00:00,sell,1.0,1.52484,1.5464,1.5097479999999999,2015-11-06 16:00:00,1.5097479999999999,3.37,1475.8300000000106,311969.76000000286,0.0,6015.64999999787,0.018918006332422157,4787.0
921,2015-11-17 12:00:00,sell,1.0,1.5183799999999998,1.52309,1.5150829999999997,2015-11-17 16:00:00,1.52309,0.0,-501.0000000000214,311468.76000000286,0.0,6516.64999999787,0.020493550317286113,4798.0
922,2015-11-17 16:00:00,buy,1.0,1.52005,1.51786,1.521583,2015-11-17 16:00:00,1.521583,-0.0,123.30000000000067,311592.06000000285,0.0,6393.349999997881,0.020105796677897476,4798.0
923,2015-11-12 12:00:00,buy,1.0,1.5204799999999998,1.50396,1.5320439999999997,2015-11-19 20:00:00,1.5320439999999997,-52.080000000000005,1178.4799999999907,312770.54000000283,7.0,5214.8699999979,0.01639971469130577,4800.0
924,2015-11-23 04:00:00,sell,1.0,1.51874,1.52939,1.511285,2015-11-24 00:00:00,1.511285,3.37,712.129999999999,313482.67000000284,0.0,4502.739999997895,0.014160209425954117,4804.0
925,2015-12-08 16:00:00,sell,1.0,1.5000200000000001,1.51549,1.4891910000000002,2015-12-09 16:00:00,1.51549,3.37,-1580.3699999999872,311902.30000000284,1.0,6083.109999997891,0.019130154430663585,4819.0
926,2015-12-09 20:00:00,buy,1.0,1.5181799999999999,1.49837,1.5320469999999997,2015-12-16 20:00:00,1.49837,-52.080000000000005,-1958.9199999999885,309943.38000000286,7.0,8042.029999997874,0.02529056285946533,4826.0
927,2015-12-04 08:00:00,buy,1.0,1.51245,1.49264,1.5263170000000001,2015-12-17 04:00:00,1.49264,-96.72,-1914.2800000000104,308029.1000000028,12.0,9956.309999997902,0.031310587488897305,4826.0
928,2015-12-16 00:00:00,sell,1.0,1.5041799999999999,1.52282,1.4911319999999997,2015-12-17 16:00:00,1.4911319999999997,10.11,1264.690000000017,309293.79000000283,1.0,8691.6199999979,0.027333392434570756,4826.0
929,2015-12-29 00:00:00,sell,1.0,1.48848,1.49406,1.484574,2015-12-29 12:00:00,1.484574,0.0,360.5999999999965,309654.3900000028,0.0,8331.019999997923,0.026199378141273537,4837.0
930,2015-12-28 08:00:00,buy,1.0,1.49247,1.48125,1.500324,2015-12-29 16:00:00,1.48125,-7.44,-1144.5600000000006,308509.8300000028,1.0,9475.57999999792,0.02979878856705375,4837.0
931,2016-01-26 12:00:00,sell,1.0,1.42211,1.43308,1.414431,2016-01-26 16:00:00,1.43308,0.0,-1126.9999999999925,307382.8300000028,0.0,10602.57999999792,0.033342976333404405,4865.0
932,2016-01-25 04:00:00,buy,1.0,1.42525,1.4118600000000001,1.4346229999999998,2016-01-26 20:00:00,1.4346229999999998,-7.44,914.7399999999855,308297.5700000028,1.0,9687.83999999793,0.030466303469702926,4865.0
933,2016-02-01 00:00:00,sell,1.0,1.42384,1.4388100000000001,1.4133609999999999,2016-02-01 20:00:00,1.4388100000000001,0.0,-1527.000000000015,306770.5700000028,0.0,11214.83999999793,0.035268410585246365,4871.0
934,2016-01-26 20:00:00,buy,1.0,1.43242,1.4118600000000001,1.446812,2016-02-03 12:00:00,1.446812,-59.52,1468.719999999996,308239.2900000028,7.0,9746.119999997958,0.030649582318880403,4872.0
935,2016-02-01 20:00:00,buy,1.0,1.43651,1.4187100000000001,1.4489699999999999,2016-02-03 12:00:00,1.4489699999999999,-14.88,1230.8799999999917,309470.1700000028,1.0,8515.239999997953,0.02677871289754437,4872.0
936,2016-02-09 00:00:00,sell,1.0,1.44384,1.46023,1.4323670000000002,2016-02-16 16:00:00,1.4323670000000002,23.59,1093.7099999999846,310563.88000000274,7.0,7421.529999997991,0.023339215469030398,4885.0
937,2016-02-10 16:00:00,buy,1.0,1.4516799999999999,1.43676,1.4621239999999998,2016-02-16 16:00:00,1.43676,-44.64,-1477.3599999999822,309086.52000000275,6.0,8898.889999997977,0.027985214793338965,4885.0
938,2016-02-10 20:00:00,sell,1.0,1.4459,1.4597,1.43624,2016-02-16 16:00:00,1.43624,20.22,915.7800000000002,310002.3000000028,5.0,7983.109999997949,0.02510527133932947,4885.0
939,2016-02-11 00:00:00,buy,1.0,1.45307,1.43676,1.464487,2016-02-16 16:00:00,1.43676,-22.32,-1638.6800000000048,308363.6200000028,5.0,9621.789999997942,0.030258589537167507,4885.0
940,2016-02-16 00:00:00,sell,1.0,1.44323,1.45389,1.4357680000000002,2016-02-16 16:00:00,1.4357680000000002,0.0,716.1999999999857,309079.8200000028,0.0,8905.58999999793,0.028006284942437797,4885.0
941,2016-03-02 20:00:00,buy,1.0,1.40624,1.3851200000000001,1.4210239999999998,2016-03-04 16:00:00,1.4210239999999998,-29.76,1478.1599999999908,310557.9800000028,1.0,7427.429999997956,0.02335776977943088,4902.0
942,2016-03-15 20:00:00,sell,1.0,1.4165,1.43937,1.4004910000000002,2016-03-17 16:00:00,1.43937,13.48,-2330.4799999999946,308227.5000000028,1.0,9757.909999997937,0.030686659491697795,4915.0
943,2016-03-17 16:00:00,buy,1.0,1.43622,1.40965,1.454819,2016-03-23 20:00:00,1.40965,-29.76,-2657.239999999998,305570.2600000028,6.0,12415.149999997928,0.03904314352032032,4921.0
944,2016-03-29 08:00:00,buy,1.0,1.42395,1.40825,1.43494,2016-03-29 20:00:00,1.43494,-0.0,1069.0000000000055,306639.2600000028,0.0,11346.149999997928,0.03568135405960261,4927.0
945,2016-04-04 00:00:00,sell,1.0,1.42182,1.44468,1.4058180000000002,2016-04-06 12:00:00,1.4058180000000002,6.74,1563.459999999985,308202.72000000277,2.0,9782.689999997965,0.030764587595380376,4934.0
946,2016-03-22 20:00:00,sell,1.0,1.4215799999999998,1.45137,1.4007269999999996,2016-04-06 16:00:00,1.4007269999999996,50.550000000000004,2004.7500000000234,310207.47000000277,14.0,7777.939999997965,0.024460053057144816,4934.0
947,2016-04-14 16:00:00,sell,1.0,1.41425,1.43069,1.402742,2016-04-19 04:00:00,1.43069,10.11,-1684.1100000000008,308523.3600000028,4.0,9462.049999997951,0.0297562394450674,4946.0
948,2016-04-18 20:00:00,buy,1.0,1.42733,1.41245,1.437746,2016-04-19 12:00:00,1.437746,-7.44,1019.0399999999981,309542.40000000276,0.0,8443.009999997972,0.02655156411106394,4946.0
949,2016-04-11 20:00:00,buy,1.0,1.4238,1.4019,1.43913,2016-04-19 16:00:00,1.43913,-59.52,1562.5200000000066,311104.9200000028,7.0,6880.489999997953,0.02163775375731213,4946.0
950,2016-05-04 12:00:00,sell,1.0,1.4530299999999998,1.47482,1.4377769999999996,2016-05-09 08:00:00,1.4377769999999996,16.85,1478.4500000000185,312583.3700000028,4.0,5402.039999997942,0.01698832660277693,4965.0
951,2016-05-17 12:00:00,buy,1.0,1.45165,1.43468,1.4635290000000003,2016-05-19 12:00:00,1.4635290000000003,-29.76,1187.6600000000194,313771.0300000028,2.0,4214.379999997909,0.013253375367121087,4975.0
952,2016-05-23 20:00:00,sell,1.0,1.4441700000000002,1.4612,1.4322490000000003,2016-05-24 12:00:00,1.4612,3.37,-1736.3699999999878,312034.6600000028,0.0,5950.7499999979045,0.018713908918015738,4980.0
953,2016-05-24 16:00:00,buy,1.0,1.4599799999999998,1.4441700000000002,1.4710469999999995,2016-05-25 16:00:00,1.4710469999999995,-7.44,1084.1399999999717,313118.8000000028,1.0,4866.609999997949,0.015304507209931227,4981.0
954,2016-05-31 20:00:00,sell,1.0,1.45281,1.4715799999999999,1.439671,2016-06-01 16:00:00,1.439671,3.37,1280.5300000000013,314399.3300000028,0.0,3586.079999997921,0.011277498549376565,4988.0
955,2016-06-07 16:00:00,buy,1.0,1.4573399999999999,1.43801,1.4708709999999998,2016-06-10 16:00:00,1.43801,-37.2,-1925.7999999999847,312473.5300000028,3.0,5511.879999997909,0.017333751256065164,4997.0
956,2016-06-09 20:00:00,sell,1.0,1.4465,1.4592100000000001,1.4376029999999997,2016-06-10 16:00:00,1.4376029999999997,3.37,856.3300000000155,313329.86000000284,0.0,4655.549999997893,0.014640766065329483,4997.0
957,2016-06-18 00:00:00,buy,1.0,1.43608,1.4073,1.456226,2016-06-20 00:00:00,1.456226,-0.0,1984.5999999999997,315314.4600000028,2.0,2670.949999997916,0.008399599214309581,5006.0
958,2016-07-12 16:00:00,buy,1.0,1.3155700000000001,1.28924,1.3340010000000002,2016-07-14 12:00:00,1.3340010000000002,-29.76,1842.8600000000085,317157.3200000028,1.0,828.0899999979301,0.002604176084676112,5030.0
959,2016-07-22 00:00:00,buy,1.0,1.32028,1.30806,1.3288339999999998,2016-07-22 12:00:00,1.3288339999999998,-0.0,825.3999999999951,317982.7200000028,0.0,2.6899999979068525,8.459507616738914e-06,5038.0
960,2016-07-22 16:00:00,sell,1.0,1.3113700000000001,1.32771,1.2999320000000003,2016-07-29 16:00:00,1.32771,23.59,-1687.58999999998,316295.13000000286,7.0,1690.2799999978743,0.0053155897938772425,5045.0
961,2016-07-28 08:00:00,buy,1.0,1.32181,1.30755,1.3317919999999999,2016-08-02 16:00:00,1.3317919999999999,-22.32,990.5199999999936,317285.6500000029,5.0,699.7599999978556,0.0022006041094711046,5049.0
962,2016-08-05 00:00:00,sell,1.0,1.31295,1.33548,1.297179,2016-08-09 08:00:00,1.297179,6.74,1540.3599999999979,318826.01000000286,4.0,-840.6000000021304,-0.0026435175123353254,0.0
963,2016-07-19 20:00:00,sell,1.0,1.3124,1.3459999999999999,1.28888,2016-08-15 12:00:00,1.28888,90.99000000000001,2231.0099999999984,321057.02000000287,26.0,-2231.0100000000093,-0.006997578397069892,0.0
964,2016-08-17 08:00:00,buy,1.0,1.3033700000000001,1.28722,1.3146750000000003,2016-08-18 12:00:00,1.3146750000000003,-22.32,1122.820000000012,322179.8400000029,1.0,-1122.820000000007,-0.0034972603931849766,0.0
965,2016-08-29 08:00:00,sell,1.0,1.31244,1.32361,1.304621,2016-09-01 12:00:00,1.32361,16.85,-1163.8499999999901,321015.9900000029,3.0,1163.8499999999767,0.003612423421651604,14.0
966,2016-09-01 16:00:00,buy,1.0,1.32443,1.30649,1.336988,2016-09-05 12:00:00,1.336988,-14.88,1240.680000000007,322256.6700000029,3.0,-76.8300000000163,-0.00023846929714787745,0.0
967,2016-09-13 08:00:00,buy,1.0,1.33352,1.32551,1.3391270000000002,2016-09-13 12:00:00,1.32551,-0.0,-831.0000000000073,321425.6700000029,0.0,831.0,0.002578689837513658,8.0
968,2016-09-13 16:00:00,sell,1.0,1.32493,1.3349,1.3179509999999999,2016-09-13 16:00:00,1.3179509999999999,0.0,667.9000000000068,322093.5700000029,0.0,163.09999999997672,0.0005061183062556168,8.0
969,2016-09-09 20:00:00,sell,1.0,1.32551,1.34267,1.3134979999999998,2016-09-16 16:00:00,1.3134979999999998,23.59,1147.6100000000135,323241.1800000029,6.0,-984.5100000000093,-0.0030550492562341704,0.0
970,2016-09-29 04:00:00,buy,1.0,1.3036,1.29296,1.311048,2016-10-03 00:00:00,1.29296,-14.88,-1079.119999999998,322162.0600000029,3.0,1079.1199999999953,0.0033384360247663545,16.0
971,2016-09-30 00:00:00,sell,1.0,1.29685,1.3036,1.292125,2016-10-03 00:00:00,1.292125,3.37,439.13000000000903,322601.1900000029,3.0,639.9899999999907,0.001979914811596669,16.0
972,2016-06-24 08:00:00,sell,1.0,1.3444,1.4880200000000001,1.243866,2016-10-07 00:00:00,1.243866,353.85,9669.550000000012,332270.7400000029,104.0,-9029.559999999998,-0.027934435828999005,0.0
973,2016-10-21 12:00:00,sell,1.0,1.2239200000000001,1.23079,1.219111,2016-10-21 16:00:00,1.219111,0.0,450.90000000000634,332721.6400000029,0.0,-450.9000000000233,-0.0013570259000236355,0.0
974,2016-10-19 04:00:00,buy,1.0,1.23001,1.21485,1.2406220000000001,2016-10-25 16:00:00,1.21485,-44.64,-1501.360000000006,331220.28000000294,6.0,1501.359999999986,0.0045123605425844045,4.0
975,2016-11-01 04:00:00,buy,1.0,1.22349,1.2133,1.230623,2016-11-02 12:00:00,1.230623,-7.44,690.7400000000057,331911.0200000029,1.0,810.6199999999953,0.0024363308620382737,11.0
976,2016-11-23 12:00:00,sell,1.0,1.24091,1.24909,1.2351839999999998,2016-11-24 12:00:00,1.24909,10.11,-858.1100000000076,331052.91000000294,1.0,1668.7299999999814,0.00501539364857653,33.0
977,2016-11-29 04:00:00,sell,1.0,1.2407299999999999,1.25101,1.233534,2016-11-29 16:00:00,1.25101,0.0,-1058.0000000000066,329994.91000000294,0.0,2726.7299999999814,0.008195228900650879,38.0
978,2016-11-15 20:00:00,sell,1.0,1.23838,1.26189,1.221923,2016-12-01 12:00:00,1.26189,60.660000000000004,-2441.6599999999917,327553.25000000297,15.0,5168.389999999956,0.015533675537304729,39.0
979,2016-11-22 08:00:00,buy,1.0,1.24896,1.23106,1.26149,2016-12-01 12:00:00,1.26149,-81.84,1304.8399999999929,328858.09000000294,9.0,3863.5499999999884,0.011611958873489427,39.0
