,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2168,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1134.4200000000005,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,607693.0839999964,1.0,27012.956000001403,0.042559790355865365,380.0
2169,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1185.72,2015-10-23 18:00:00,1164.64,-0.0,-556.9999999999982,607136.0839999964,0.0,27569.956000001403,0.04343736196366037,380.0
2170,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1175.1400000000006,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,606799.0839999964,0.0,27906.956000001403,0.04396831641936399,383.0
2171,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1148.22,2015-10-27 18:00:00,1167.22,0.0,-505.0,606294.0839999964,0.0,28411.956000001403,0.044763960336664674,383.0
2172,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1110.4599999999996,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,604533.5029999964,4.0,30172.537000001408,0.04753781293778379,383.0
2173,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1177.7899999999997,2015-10-28 17:00:00,1177.7899999999997,-12.09,1131.089999999978,605664.5929999964,0.0,29041.44700000144,0.04575574387160636,383.0
2174,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1205.0600000000006,2015-10-28 22:00:00,1153.86,-181.35,-1128.6500000000183,604535.9429999964,15.0,30170.097000001464,0.047533968638460676,383.0
2175,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1152.6500000000003,2015-10-28 22:00:00,1152.6500000000003,65.27,2553.729999999978,607089.6729999963,12.0,27616.367000001483,0.04351048400295919,383.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1139.7900000000004,2015-10-30 19:00:00,1139.7900000000004,84.851,3374.1489999999644,610463.8219999963,13.0,24242.218000001507,0.03819440256154107,384.0
2177,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1235.0700000000002,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,607623.8819999963,33.0,27082.158000001567,0.04266882035658848,389.0
2178,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1107.6000000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,607071.8819999963,0.0,27634.158000001567,0.04353851430183595,395.0
2179,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1082.1899999999996,2015-11-12 17:00:00,1082.1899999999996,91.378,7267.622000000033,614339.5039999963,14.0,20366.536000001477,0.03208813957403264,395.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1078.61,2015-11-12 18:00:00,1078.61,19.581,1066.4190000000083,615405.9229999963,1.0,19300.117000001483,0.03040796177077746,395.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1115.07,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,614535.0129999963,1.0,20171.027000001515,0.03178010878863164,399.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1093.6699999999998,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,613911.4629999963,2.0,20794.577000001562,0.03276253208493436,408.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1111.8499999999995,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,612835.1829999962,8.0,21870.85700000159,0.034458246214265846,408.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1052.89,2015-11-27 18:00:00,1052.89,45.689,2402.3109999999974,615237.4939999962,6.0,19468.546000001603,0.030673327135821285,408.0
2185,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1099.9400000000005,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,614098.6739999962,1.0,20607.366000001668,0.032467575068297345,413.0
2186,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1047.3199999999995,2015-12-03 05:00:00,1047.3199999999995,124.013,3619.9870000000465,617718.6609999962,16.0,16987.379000001587,0.026764167865807053,413.0
2187,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1022.9200000000001,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,616486.5529999962,1.0,18219.487000001594,0.028705394075029846,414.0
2188,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1043.6399999999996,2015-12-04 18:00:00,1080.24,71.797,-1016.7970000000091,615469.7559999962,9.0,19236.284000001615,0.03030739080409835,414.0
2189,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1094.6299999999994,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,614845.1159999962,1.0,19860.92400000163,0.031291531430836385,420.0
2190,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1109.5900000000001,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,613679.2059999962,2.0,21026.83400000166,0.033128460538994924,423.0
2191,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1037.9899999999998,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,612640.1519999962,2.0,22065.888000001665,0.034765523895127486,425.0
2192,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1084.4000000000003,2015-12-17 17:00:00,1059.76,-36.269999999999996,-609.7300000000082,612030.4219999962,1.0,22675.618000001647,0.03572617333214873,425.0
2193,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1097.6900000000003,2015-12-17 18:00:00,1050.05,-169.26,-1051.7400000000082,610978.6819999962,13.0,23727.358000001637,0.03738322389369687,425.0
2194,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1038.9200000000003,2015-12-21 18:00:00,1076.2,13.054,-975.0539999999936,610003.6279999962,4.0,24702.41200000164,0.038919453169221026,429.0
2195,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1088.2200000000005,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,609513.8079999961,4.0,25192.232000001706,0.0396911805030275,436.0
2196,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1093.7300000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,608829.8979999961,0.0,25876.14200000174,0.040768702941604,437.0
2197,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1058.6099999999997,2015-12-31 16:00:00,1058.6099999999997,32.635,1260.3650000000246,610090.2629999961,3.0,24615.777000001748,0.03878295691026011,438.0
2198,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1055.5100000000002,2016-01-04 12:00:00,1073.75,39.162,-525.1619999999946,609565.1009999961,5.0,25140.93900000176,0.03961036671401748,441.0
2199,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1052.99,2016-01-04 18:00:00,1080.07,78.324,-785.3239999999981,608779.776999996,12.0,25926.26300000178,0.04084767020651303,441.0
2200,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1042.9500000000003,2016-01-04 19:00:00,1082.27,150.121,-1163.1209999999928,607616.655999996,25.0,27089.384000001824,0.042680205154502576,441.0
2201,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1084.2399999999998,2016-01-06 12:00:00,1084.2399999999998,-24.18,1893.1799999999782,609509.8359999959,2.0,25196.20400000189,0.03969743851815555,442.0
2202,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1030.3599999999994,2016-01-06 15:00:00,1086.64,189.28300000000002,-1626.2830000000163,607883.5529999959,29.0,26822.487000001944,0.04225970025431306,442.0
2203,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1107.2000000000003,2016-01-07 19:00:00,1107.2000000000003,-241.8,4468.800000000017,612352.3529999959,19.0,22353.687000001897,0.03521896057583125,443.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1123.4900000000005,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,611648.4429999959,3.0,23057.59700000193,0.03632799366459788,447.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1121.8500000000001,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,610973.4429999959,2.0,23732.59700000193,0.03739147810851463,447.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1085.1800000000005,2016-01-12 18:00:00,1085.1800000000005,6.527,1583.472999999959,612556.9159999959,0.0,22149.12400000193,0.03489666491908917,447.0
2207,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1125.1200000000001,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,611464.1859999959,0.0,23241.854000001913,0.03661829655820196,449.0
2208,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1051.7399999999993,2016-01-15 17:00:00,1094.9,6.527,-1115.5270000000191,610348.6589999959,0.0,24357.381000001915,0.03837584561193399,449.0
2209,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1064.8900000000006,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,609626.6589999959,0.0,25079.381000001915,0.03951338008379753,452.0
2210,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1102.4499999999994,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,609176.6589999959,0.0,25529.381000001915,0.040222369713075364,452.0
2211,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1057.8900000000006,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,608272.1319999959,0.0,26433.908000001917,0.04164748140730157,452.0
2212,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1126.3200000000002,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,607444.1319999959,0.0,27261.908000001917,0.042952022325172784,454.0
2213,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1072.5900000000001,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,606652.6049999959,2.0,28053.43500000192,0.04419909884582478,456.0
2214,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1061.0399999999997,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,605492.5509999959,3.0,29213.489000001922,0.0460268016356076,456.0
2215,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1068.0399999999997,2016-01-26 05:00:00,1109.68,104.432,-1175.4320000000082,604317.1189999959,17.0,30388.921000001952,0.04787873296432165,456.0
2216,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1063.72,2016-01-26 05:00:00,1109.68,104.432,-1283.432000000001,603033.6869999958,17.0,31672.353000001982,0.049900821804062384,456.0
2217,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1114.04,2016-01-26 10:00:00,1114.04,-72.53999999999999,2301.539999999992,605335.2269999959,6.0,29370.813000001945,0.046274670712133203,456.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1118.7200000000003,2016-01-26 19:00:00,1118.7200000000003,-12.09,1764.0900000000163,607099.3169999958,1.0,27606.723000001977,0.04349528956743829,456.0
2219,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1072.3200000000002,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,605675.2629999958,4.0,29030.77700000198,0.045738932939730775,462.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1135.4,2016-02-03 19:00:00,1135.4,-24.18,1785.1800000000082,607460.4429999959,2.0,27245.59700000193,0.04292632381441025,464.0
2221,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1157.2099999999998,2016-02-04 23:00:00,1157.2099999999998,-241.8,6532.799999999981,613993.2429999958,20.0,20712.797000002,0.032633685036307626,465.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1133.7500000000002,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,612336.6619999958,0.0,22369.378000002005,0.035243682256438084,471.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1220.98,2016-02-11 14:00:00,1220.98,-36.269999999999996,2934.2699999999973,615270.9319999958,0.0,19435.108000001987,0.03062064447976902,471.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1174.1100000000001,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,614288.9319999958,0.0,20417.108000001987,0.0321678174041042,478.0
2225,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1252.5100000000002,2016-02-22 14:00:00,1202.67,-24.18,-1251.8200000000036,613037.1119999959,3.0,21668.928000001935,0.03414010051015429,481.0
2226,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1165.6700000000005,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,611327.0579999959,1.0,23378.98200000194,0.036834346180165574,482.0
2227,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1160.1200000000001,2016-02-24 17:00:00,1244.28,58.743,-2192.7429999999963,609134.3149999959,9.0,25571.725000001956,0.040289084061657966,482.0
2228,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1249.5200000000002,2016-02-24 18:00:00,1249.5200000000002,-84.63,4014.6300000000138,613148.9449999959,6.0,21557.09500000195,0.0339639039830187,482.0
2229,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1207.6099999999997,2016-03-01 03:00:00,1241.13,13.054,-881.0540000000109,612267.8909999959,3.0,22438.149000001955,0.03535203320264926,487.0
2230,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1179.2000000000003,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,610529.7829999959,1.0,24176.257000001962,0.03809047886168224,489.0
2231,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1254.0800000000002,2016-03-03 19:00:00,1254.0800000000002,-132.99,3906.990000000019,614436.7729999959,9.0,20269.26700000197,0.031934889102366255,489.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1276.51,2016-03-04 18:00:00,1276.51,-48.36,3852.359999999992,618289.1329999958,1.0,16416.907000001986,0.025865370684044604,489.0
2233,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1223.7800000000002,2016-03-11 05:00:00,1276.06,32.635,-1369.6349999999936,616919.4979999958,2.0,17786.542000001995,0.028023275152702275,495.0
2234,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1349.6600000000008,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,614162.6779999958,4.0,20543.36200000206,0.03236673468555953,498.0
2235,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1306.01,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,612543.7679999957,0.0,22162.272000002093,0.03491738002052441,506.0
2236,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1344.3899999999999,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,609722.3979999957,6.0,24983.642000002088,0.03936254017687019,506.0
2237,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1285.4499999999996,2016-03-23 17:00:00,1216.97,-278.07,-1463.9299999999891,608258.4679999958,23.0,26447.572000002023,0.04166900948351163,506.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1219.2199999999998,2016-03-23 17:00:00,1219.2199999999998,0.0,2877.0000000000164,611135.4679999958,0.0,23570.572000002023,0.03713620245366202,506.0
2239,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1202.8600000000006,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,610612.4679999958,0.0,24093.572000002023,0.037960205956133815,512.0
2240,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1228.1699999999996,2016-03-29 18:00:00,1228.1699999999996,-0.0,833.9999999999645,611446.4679999958,0.0,23259.572000002023,0.03664621184320556,512.0
2241,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1260.0699999999997,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,610545.5579999958,1.0,24160.482000002055,0.03806562483634493,514.0
2242,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1248.1200000000001,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,609991.5579999958,0.0,24714.482000002055,0.038938469846611416,514.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1247.6500000000003,2016-04-01 18:00:00,1210.05,-72.53999999999999,-897.4600000000091,609094.0979999958,3.0,25611.942000002018,0.04035244725259288,514.0
2244,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1211.6799999999996,2016-04-01 18:00:00,1211.6799999999996,0.0,1887.00000000003,610981.0979999958,0.0,23724.942000002018,0.037379417407154496,514.0
2245,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1196.46,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,609979.5169999958,0.0,24726.523000002024,0.03895744083355833,519.0
2246,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1204.3999999999999,2016-04-07 13:00:00,1237.24,39.162,-890.1620000000037,609089.3549999958,5.0,25616.685000002035,0.04035992000328549,519.0
2247,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1185.0199999999998,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,607572.6659999958,7.0,27133.374000002048,0.04274951282959611,519.0
2248,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1257.1599999999999,2016-04-11 18:00:00,1257.1599999999999,-72.53999999999999,3213.539999999981,610786.2059999958,6.0,23919.83400000201,0.03768647608899719,523.0
2249,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1262.2000000000005,2016-04-12 12:00:00,1262.2000000000005,-36.269999999999996,3258.2700000000436,614044.4759999958,5.0,20661.564000001992,0.03255296577924808,523.0
2250,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1225.94,2016-04-14 19:00:00,1225.94,19.581,2578.418999999997,616622.8949999958,1.0,18083.145000001998,0.028490582821619374,525.0
2251,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1208.43,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,615814.8949999958,0.0,18891.145000001998,0.02976361308930046,529.0
2252,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1217.1900000000003,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,614851.8949999958,0.0,19854.145000001998,0.031280850895955024,530.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1259.8000000000004,2016-04-21 10:00:00,1259.8000000000004,-60.45,2622.45000000003,617474.3449999959,5.0,17231.695000001928,0.027149095666400128,530.0
2254,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1195.3999999999999,2016-04-21 16:00:00,1269.36,221.918,-2100.918000000001,615373.426999996,34.0,19332.613000001875,0.030459160275206995,530.0
2255,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1284.8700000000006,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,614298.5169999959,1.0,20407.523000001907,0.03215271592500046,531.0
2256,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1288.7400000000005,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,612841.9669999959,3.0,21864.073000001954,0.03444755780172193,531.0
2257,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1260.0200000000007,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,612107.9669999959,0.0,22598.073000001954,0.035603998663699545,534.0
2258,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1223.07,2016-04-26 17:00:00,1240.07,0.0,-455.0,611652.9669999959,0.0,23053.073000001954,0.03632086595552491,534.0
2259,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1203.55,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,610451.9669999959,0.0,24254.073000001954,0.03821308049944197,535.0
2260,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1189.72,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,608404.8049999959,6.0,26301.235000001965,0.04143845078266792,535.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1272.8600000000001,2016-04-29 05:00:00,1272.8600000000001,-60.45,3102.4500000000025,611507.2549999958,2.0,23198.78500000201,0.03655043994855019,535.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1272.4699999999993,2016-04-29 05:00:00,1272.4699999999993,-12.09,2517.0899999999456,614024.3449999958,0.0,20681.695000002044,0.032584682824197034,535.0
2263,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1206.1799999999998,2016-04-29 06:00:00,1276.94,319.823,-2118.8230000000053,611905.5219999958,48.0,22800.51800000202,0.03592295734258665,535.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1306.02,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,611034.6119999958,3.0,23671.42800000205,0.03729510436044083,545.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1248.4399999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,610258.6119999958,0.0,24447.42800000205,0.03851771758781772,548.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1306.6999999999998,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,609145.6119999958,0.0,25560.42800000205,0.040271285270898224,549.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1298.9899999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,608459.6119999958,0.0,26246.42800000205,0.041352100572419545,552.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1306.1999999999994,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,607546.7019999957,0.0,27159.338000002084,0.04279041995567299,553.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1303.08,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,606498.3319999957,7.0,28207.70800000208,0.044442160972664096,553.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1252.25,2016-05-19 15:00:00,1252.25,19.581,2116.419000000008,608614.7509999957,1.0,26091.289000002085,0.0411076740344273,553.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1239.83,2016-05-24 16:00:00,1239.83,137.067,4401.933000000005,613016.6839999957,20.0,21689.356000002124,0.034172285488258784,558.0
2272,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1233.44,2016-05-24 18:00:00,1233.44,45.689,3908.310999999992,616924.9949999957,7.0,17781.045000002137,0.028014614450497743,558.0
2273,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1230.8899999999999,2016-05-24 19:00:00,1230.8899999999999,97.905,4663.095000000008,621588.0899999957,15.0,13117.950000002165,0.020667756683081524,558.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1222.1200000000003,2016-05-25 13:00:00,1222.1200000000003,52.216,4750.78399999997,626338.8739999956,8.0,8367.16600000218,0.013182742045439191,558.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1259.3799999999999,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,625302.8739999956,0.0,9403.16600000218,0.014814993725287714,559.0
2276,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1239.68,2016-06-03 02:00:00,1207.68,-12.09,-817.91,624484.9639999956,0.0,10221.076000002213,0.016103637520138058,566.0
2277,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1191.7799999999997,2016-06-03 16:00:00,1232.38,52.216,-1097.216000000009,623387.7479999956,7.0,11318.292000002228,0.017832336998088543,566.0
2278,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1175.1300000000006,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,622238.6399999956,1.0,12467.400000002235,0.019642794009022316,566.0
2279,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1193.3700000000001,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,621624.1129999956,0.0,13081.927000002237,0.020611001275491692,566.0
2280,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1243.7799999999997,2016-06-03 23:00:00,1243.7799999999997,-60.45,3132.4499999999753,624756.5629999955,3.0,9949.477000002284,0.01567572446608877,566.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1217.09,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,623998.0359999955,0.0,10708.004000002285,0.016870808413927057,570.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1266.55,2016-06-09 18:00:00,1266.55,-48.36,2190.360000000003,626188.3959999955,1.0,8517.6440000023,0.013419825026404868,571.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1256.8600000000004,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,625424.3959999955,0.0,9281.6440000023,0.014623531863667678,577.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1301.88,2016-06-16 08:00:00,1301.88,-36.269999999999996,1731.27,627155.6659999955,0.0,7550.374000002281,0.011895859695934683,577.0
2285,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1317.8299999999997,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,626190.6659999955,0.0,8515.37400000228,0.013416248567608258,582.0
2286,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1339.3299999999997,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,624649.8459999956,3.0,10056.19400000223,0.015843860568905667,582.0
2287,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1260.05,2016-06-23 03:00:00,1260.05,26.108,2256.8920000000107,626906.7379999956,1.0,7799.302000002237,0.012288053852460998,583.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1243.46,2016-06-24 06:00:00,1298.62,39.162,-1448.1619999999964,625458.5759999956,4.0,9247.464000002248,0.014569680162492672,584.0
2289,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1323.8000000000002,2016-06-24 07:00:00,1323.8000000000002,-253.89,8914.890000000007,634373.4659999956,20.0,332.57400000223424,0.000523981148820067,584.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1187.7799999999993,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,631169.7769999956,7.0,3536.2630000022473,0.005571497318667803,584.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1330.4199999999998,2016-06-24 07:00:00,1330.4199999999998,-0.0,5906.999999999989,637076.7769999956,0.0,-2370.7369999977527,-0.003735173214985887,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1332.9499999999998,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,636591.7769999956,0.0,485.0,0.0007612897181464886,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1281.78,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,635456.2499999956,0.0,1620.5270000000019,0.0025436918413995384,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1286.3000000000004,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,634433.7229999956,0.0,2643.0540000000037,0.004148721308672066,6.0
2295,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1261.4800000000002,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,632587.0879999956,3.0,4489.689000000013,0.007047327986341031,6.0
2296,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1332.0299999999997,2016-07-01 09:00:00,1332.0299999999997,-12.09,1278.0899999999808,633865.1779999955,0.0,3211.5990000000456,0.00504114906703006,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1353.5700000000004,2016-07-04 06:00:00,1353.5700000000004,-60.45,3516.4500000000353,637381.6279999956,4.0,-304.8510000000242,-0.0004785153234364817,0.0
