,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
139,2005-02-16 22:00:00,buy,1.0,425.2,423.1,431.07999999999987,2005-02-22 09:00:00,431.07999999999987,-72.53999999999999,630.5399999999881,307031.4929999999,5.0,-350.95899999997346,-0.0011443797733832481,0.0
140,2005-02-25 00:00:00,sell,1.0,433.2,435.8,425.9199999999999,2005-02-28 03:00:00,435.8,6.527,-296.52700000000226,306734.9659999999,3.0,296.52700000000186,0.0009657869201059513,5.0
141,2005-02-25 20:00:00,buy,1.0,434.6,430.8,445.24000000000007,2005-03-01 17:00:00,430.8,-24.18,-385.82000000000113,306349.1459999999,3.0,682.3470000000088,0.0022224006838282516,6.0
142,2005-03-03 00:00:00,buy,1.0,432.6,428.7,443.5200000000001,2005-03-03 18:00:00,428.7,-0.0,-420.0000000000034,305929.1459999999,0.0,1102.3470000000088,0.0035903385324710297,8.0
143,2005-03-03 17:00:00,sell,1.0,430.6,433.0,423.8800000000001,2005-03-04 15:00:00,433.0,6.527,-276.5269999999977,305652.6189999999,0.0,1378.8740000000107,0.004490985555022563,8.0
144,2005-03-01 04:00:00,sell,1.0,434.7,437.2,427.7,2005-03-08 16:00:00,437.2,45.689,-325.689,305326.9299999999,7.0,1704.5630000000237,0.005551752959752647,12.0
145,2005-03-11 12:00:00,sell,1.0,440.5,442.0,436.3,2005-03-11 15:00:00,442.0,0.0,-180.0,305146.9299999999,0.0,1884.5630000000237,0.00613801203774241,14.0
146,2005-03-11 15:00:00,buy,1.0,441.2,439.7,445.4,2005-03-11 18:00:00,445.4,-0.0,389.99999999999886,305536.9299999999,0.0,1494.5630000000237,0.004867784035431259,14.0
147,2005-03-15 16:00:00,buy,1.0,443.8,439.8,455.0,2005-03-15 16:00:00,439.8,-0.0,-430.0,305106.9299999999,0.0,1924.5630000000237,0.006268291832851246,17.0
148,2005-03-16 14:00:00,buy,1.0,441.1,439.5,445.5800000000001,2005-03-17 15:00:00,439.5,-36.269999999999996,-153.7300000000023,304953.1999999999,1.0,2078.293000000005,0.006768989655403219,18.0
149,2005-03-04 17:00:00,buy,1.0,433.6,428.8,447.0400000000001,2005-03-21 19:00:00,428.8,-181.35,-328.6500000000011,304624.5499999999,17.0,2406.9430000000284,0.007839401021966268,22.0
150,2005-03-14 17:00:00,sell,1.0,441.3,445.7,428.9800000000001,2005-03-21 19:00:00,428.9800000000001,45.689,1156.3109999999936,305780.86099999986,7.0,1250.6320000000414,0.004073302017913979,22.0
151,2005-03-15 17:00:00,sell,1.0,440.0,443.8,429.35999999999996,2005-03-21 19:00:00,429.35999999999996,39.162,994.8380000000043,306775.69899999985,6.0,255.79400000005262,0.0008331197477519113,22.0
152,2005-03-17 16:00:00,sell,1.0,439.7,443.3,429.61999999999995,2005-03-21 19:00:00,429.61999999999995,13.054,964.9460000000041,307740.64499999984,4.0,-709.1519999999437,-0.002309704431525348,0.0
153,2005-03-30 00:00:00,sell,1.0,425.2,426.8,420.7199999999999,2005-03-30 19:00:00,426.8,0.0,-190.00000000000227,307550.64499999984,0.0,190.0,0.0006174030083026573,9.0
154,2005-03-30 18:00:00,buy,1.0,426.0,424.8,429.35999999999996,2005-04-01 17:00:00,424.8,-48.36,-101.63999999999886,307449.00499999983,1.0,291.64000000001397,0.0009476811228494505,10.0
155,2005-03-28 22:00:00,buy,1.0,425.5,423.3,431.65999999999997,2005-04-04 15:00:00,423.3,-84.63,-165.36999999999887,307283.63499999983,6.0,457.0100000000093,0.001485049204338964,12.0
156,2005-04-01 15:00:00,sell,1.0,427.0,428.3,423.35999999999996,2005-04-04 15:00:00,423.35999999999996,6.527,327.47300000000433,307611.10799999983,3.0,129.53700000001118,0.0004209291236132011,12.0
157,2005-04-07 23:00:00,sell,1.0,425.0,427.7,417.44000000000005,2005-04-11 10:00:00,427.7,13.054,-313.05399999999884,307298.0539999998,3.0,442.5910000000149,0.001438194814987845,18.0
158,2005-04-13 10:00:00,buy,1.0,428.3,425.7,435.5800000000001,2005-04-14 12:00:00,425.7,-36.269999999999996,-253.7300000000023,307044.32399999985,1.0,696.3209999999963,0.002262687790233223,21.0
159,2005-04-05 21:00:00,buy,1.0,424.3,422.2,430.18000000000006,2005-04-14 15:00:00,422.2,-132.99,-107.01000000000226,306937.31399999984,8.0,803.3310000000056,0.002610415663488344,21.0
160,2005-04-08 18:00:00,buy,1.0,426.3,424.2,432.18000000000006,2005-04-14 15:00:00,424.2,-72.53999999999999,-167.46000000000228,306769.8539999998,5.0,970.7910000000265,0.00315457517806927,21.0
161,2005-04-14 06:00:00,sell,1.0,427.3,428.8,423.1,2005-04-14 15:00:00,423.1,0.0,389.99999999999886,307159.8539999998,0.0,580.7910000000265,0.0018872742662901316,21.0
162,2005-04-18 03:00:00,sell,1.0,423.2,425.0,418.15999999999997,2005-04-18 09:00:00,425.0,0.0,-210.00000000000114,306949.8539999998,0.0,790.7910000000265,0.002569667064940437,24.0
163,2005-04-12 18:00:00,sell,1.0,425.7,429.1,416.1799999999999,2005-04-19 16:00:00,429.1,45.689,-415.68900000000343,306534.1649999998,6.0,1206.4800000000396,0.003920444112931655,25.0
164,2005-04-18 02:00:00,buy,1.0,424.3,421.7,431.5800000000001,2005-04-19 16:00:00,431.5800000000001,-12.09,710.0900000000087,307244.25499999983,1.0,496.39000000001397,0.0016130141015334983,25.0
165,2005-04-18 10:00:00,buy,1.0,425.0,422.3,432.55999999999995,2005-04-19 18:00:00,432.55999999999995,-12.09,738.0899999999946,307982.3449999998,1.0,-241.69999999995343,-0.0007854016163511764,0.0
166,2005-04-21 21:00:00,sell,1.0,431.3,434.3,422.90000000000003,2005-04-22 14:00:00,434.3,6.527,-336.527,307645.8179999998,0.0,336.52700000000186,0.0010926827640071449,2.0
167,2005-04-25 13:00:00,sell,1.0,432.1,434.6,425.1,2005-04-26 10:00:00,434.6,6.527,-286.527,307359.2909999998,0.0,623.0540000000037,0.0020230185597164803,5.0
168,2005-04-22 13:00:00,buy,1.0,432.6,431.3,436.24000000000007,2005-04-26 13:00:00,436.24000000000007,-24.18,358.1800000000043,307717.4709999998,4.0,264.8740000000107,0.0008600298176183147,5.0
169,2005-04-25 19:00:00,buy,1.0,434.1,431.8,440.5400000000001,2005-04-27 17:00:00,431.8,-24.18,-235.82000000000113,307481.6509999998,1.0,500.6940000000177,0.001625723058898126,6.0
170,2005-05-02 14:00:00,buy,1.0,432.8,431.8,435.6,2005-05-02 14:00:00,431.8,-0.0,-130.0,307351.6509999998,0.0,630.6940000000177,0.002047825176472431,10.0
171,2005-04-29 12:00:00,buy,1.0,433.1,429.8,442.34000000000003,2005-05-02 16:00:00,429.8,-12.09,-347.91000000000116,307003.7409999998,3.0,978.6039999999921,0.003177467851282166,10.0
172,2005-05-04 16:00:00,sell,1.0,427.6,429.3,422.84000000000003,2005-05-05 00:00:00,429.3,19.581,-219.58099999999885,306784.1599999998,0.0,1198.1849999999977,0.0038904340441982105,12.0
173,2005-05-04 21:00:00,sell,1.0,427.3,429.3,421.7,2005-05-05 00:00:00,429.3,19.581,-249.581,306534.5789999998,0.0,1447.7660000000033,0.00470080841809294,12.0
174,2005-04-27 10:00:00,sell,1.0,433.6,436.8,424.64000000000004,2005-05-06 15:00:00,424.64000000000004,71.797,794.2029999999979,307328.7819999998,9.0,653.5630000000237,0.0021220794328325027,13.0
175,2005-05-04 15:00:00,buy,1.0,429.3,426.1,438.26,2005-05-06 15:00:00,426.1,-48.36,-301.63999999999885,307027.14199999976,2.0,955.2030000000377,0.0031014862231795734,13.0
176,2005-05-04 19:00:00,buy,1.0,428.0,426.1,433.31999999999994,2005-05-06 15:00:00,426.1,-48.36,-171.6399999999977,306855.50199999975,1.0,1126.8430000000517,0.003658790895952339,13.0
177,2005-05-04 23:00:00,buy,1.0,428.3,426.1,434.46,2005-05-06 15:00:00,426.1,-48.36,-201.63999999999885,306653.86199999973,1.0,1328.4830000000657,0.004313503749703791,13.0
178,2005-05-02 11:00:00,sell,1.0,432.5,435.8,423.26,2005-05-06 18:00:00,423.26,39.162,854.8380000000009,307508.6999999997,4.0,473.64500000007683,0.0015378965959885692,13.0
179,2005-05-10 05:00:00,buy,1.0,426.2,424.0,432.35999999999996,2005-05-12 14:00:00,424.0,-48.36,-201.63999999999885,307307.0599999997,2.0,675.2850000000908,0.0021926094497400207,18.0
180,2005-05-12 03:00:00,sell,1.0,426.3,427.6,422.65999999999997,2005-05-12 16:00:00,422.65999999999997,0.0,334.0000000000043,307641.0599999997,0.0,341.2850000000908,0.0011081317015106532,18.0
181,2005-05-02 15:00:00,sell,1.0,431.3,435.8,418.7,2005-05-13 18:00:00,418.7,84.851,1145.1490000000022,308786.2089999997,11.0,-803.863999999885,-0.0026100976664746333,0.0
182,2005-05-17 06:00:00,buy,1.0,419.7,417.8,425.0199999999999,2005-05-17 22:00:00,417.8,-0.0,-219.99999999999773,308566.2089999997,0.0,220.0,0.0007124670519207036,4.0
183,2005-05-17 22:00:00,sell,1.0,418.3,420.6,411.85999999999996,2005-05-18 14:00:00,420.6,6.527,-266.5270000000011,308299.6819999997,0.0,486.52700000000186,0.0015756111698628432,4.0
184,2005-05-18 15:00:00,buy,1.0,420.0,417.8,426.15999999999997,2005-05-20 16:00:00,417.8,-48.36,-201.63999999999885,308098.04199999967,2.0,688.1670000000158,0.0022286196078142094,6.0
185,2005-05-06 15:00:00,sell,1.0,426.8,430.7,415.88000000000005,2005-05-23 19:00:00,415.88000000000005,97.905,964.0949999999959,309062.13699999964,17.0,-275.9279999999562,-0.0008935891304652033,0.0
186,2005-05-26 15:00:00,sell,1.0,417.8,419.3,413.6,2005-05-27 17:00:00,419.3,6.527,-186.527,308875.60999999964,1.0,186.52700000000186,0.0006035258857994697,3.0
187,2005-05-27 16:00:00,buy,1.0,417.6,416.8,419.84000000000003,2005-05-31 11:00:00,416.8,-24.18,-85.82000000000113,308789.78999999963,3.0,272.34700000000885,0.00088120467503274,6.0
188,2005-05-24 12:00:00,buy,1.0,417.6,415.8,422.64000000000004,2005-05-31 12:00:00,415.8,-84.63,-125.37000000000114,308664.41999999963,7.0,397.7170000000042,0.0012868512586516046,6.0
189,2005-05-19 20:00:00,sell,1.0,420.3,422.5,414.14000000000004,2005-05-31 14:00:00,414.14000000000004,65.27,520.7299999999968,309185.1499999996,11.0,-123.01299999997718,-0.0003980202854805774,0.0
190,2005-06-01 10:00:00,sell,1.0,416.6,417.2,414.92000000000013,2005-06-01 14:00:00,414.92000000000013,0.0,137.9999999999893,309323.1499999996,0.0,-138.0,-0.00044633450215833515,0.0
191,2005-05-31 12:00:00,sell,1.0,416.0,419.8,405.35999999999996,2005-06-02 15:00:00,419.8,26.108,-436.10800000000114,308887.0419999996,2.0,436.10800000000745,0.0014098783101103426,1.0
192,2005-06-02 11:00:00,buy,1.0,417.1,414.7,423.8200000000001,2005-06-03 14:00:00,423.8200000000001,-12.09,654.0900000000084,309541.13199999963,1.0,-217.98200000001816,-0.000704706388771802,0.0
193,2005-06-01 09:00:00,buy,1.0,417.1,414.0,425.7800000000001,2005-06-06 13:00:00,425.7800000000001,-60.45,898.4500000000064,310439.58199999965,5.0,-898.4500000000116,-0.00290252217595435,0.0
194,2005-06-08 18:00:00,buy,1.0,425.6,423.8,430.64000000000004,2005-06-08 19:00:00,423.8,-0.0,-210.00000000000114,310229.58199999965,0.0,210.0,0.0006764601300100972,2.0
195,2005-06-07 20:00:00,sell,1.0,424.3,426.8,417.3,2005-06-10 18:00:00,426.8,32.635,-312.635,309916.94699999964,2.0,522.6350000000093,0.0016835320954658737,3.0
196,2005-06-08 20:00:00,sell,1.0,424.1,425.6,419.90000000000003,2005-06-10 18:00:00,425.6,26.108,-206.108,309710.8389999996,1.0,728.7430000000168,0.0023474551643998076,3.0
197,2005-06-14 22:00:00,sell,1.0,426.6,428.3,421.84000000000003,2005-06-15 17:00:00,428.3,6.527,-206.52699999999885,309504.3119999996,0.0,935.2700000000186,0.0030127279323550298,7.0
198,2005-06-15 15:00:00,buy,1.0,427.8,426.0,432.84000000000003,2005-06-16 14:00:00,432.84000000000003,-36.269999999999996,510.270000000002,310014.58199999965,0.0,425.0,0.0013690264535918635,7.0
199,2005-06-10 19:00:00,buy,1.0,426.6,422.3,438.64000000000004,2005-06-17 15:00:00,438.64000000000004,-84.63,1258.630000000002,311273.21199999965,6.0,-833.6300000000047,-0.002685321229430098,0.0
200,2005-06-22 21:00:00,buy,1.0,437.8,436.5,441.44000000000005,2005-06-23 09:00:00,436.5,-36.269999999999996,-123.73000000000114,311149.48199999967,0.0,123.72999999998137,0.0003974964604406161,5.0
201,2005-06-22 16:00:00,sell,1.0,436.6,438.5,431.2800000000001,2005-06-23 14:00:00,438.5,19.581,-239.58099999999772,310909.90099999966,0.0,363.31099999998696,0.0011671772127952577,5.0
202,2005-06-23 07:00:00,sell,1.0,437.1,438.3,433.74000000000007,2005-06-23 14:00:00,438.3,0.0,-149.99999999999886,310759.90099999966,0.0,513.310999999987,0.0016490689857371586,5.0
203,2005-06-21 00:00:00,sell,1.0,437.3,440.8,427.5,2005-06-23 17:00:00,440.8,26.108,-406.108,310353.79299999966,2.0,919.4189999999944,0.0029537363465764457,5.0
204,2005-06-23 15:00:00,buy,1.0,438.6,435.5,447.2800000000001,2005-06-28 18:00:00,435.5,-36.269999999999996,-303.7300000000023,310050.0629999997,5.0,1223.1489999999758,0.003929502934547343,10.0
205,2005-06-21 21:00:00,buy,1.0,438.0,433.6,450.31999999999994,2005-06-29 09:00:00,433.6,-96.72,-373.2799999999977,309676.7829999997,7.0,1596.4289999999455,0.005128706674572264,10.0
206,2005-06-29 20:00:00,buy,1.0,436.6,433.7,444.72000000000014,2005-07-01 09:00:00,433.7,-48.36,-271.6400000000034,309405.1429999997,1.0,1868.0689999999595,0.0060013805492518954,12.0
207,2005-06-27 00:00:00,sell,1.0,439.3,442.8,429.5,2005-07-01 17:00:00,429.5,39.162,910.8380000000011,310315.9809999997,4.0,957.2309999999707,0.0030752116246995638,12.0
208,2005-06-30 21:00:00,sell,1.0,435.1,437.8,427.5400000000001,2005-07-01 17:00:00,427.5400000000001,6.527,719.4729999999945,311035.4539999997,0.0,237.75799999997253,0.0007638241610073814,12.0
209,2005-07-07 08:00:00,buy,1.0,424.3,423.0,427.94000000000005,2005-07-07 11:00:00,427.94000000000005,-0.0,334.0000000000043,311369.4539999997,0.0,-96.24200000002747,-0.0003091881867432511,0.0
210,2005-07-11 08:00:00,buy,1.0,424.3,421.8,431.3,2005-07-14 17:00:00,421.8,-60.45,-219.55,311149.9039999997,3.0,219.54999999998836,0.0007051109130312718,7.0
211,2005-07-13 10:00:00,sell,1.0,425.3,427.1,420.26,2005-07-14 17:00:00,420.26,19.581,454.41900000000203,311604.3229999997,1.0,-234.86900000000605,-0.0007543097018116822,0.0
212,2005-07-19 04:00:00,buy,1.0,421.3,419.8,425.5,2005-07-19 09:00:00,419.8,-0.0,-180.0,311424.3229999997,0.0,180.0,0.000577655657235539,4.0
213,2005-07-18 22:00:00,sell,1.0,420.3,422.1,415.26,2005-07-20 15:00:00,422.1,13.054,-223.05400000000114,311201.2689999997,1.0,403.0540000000037,0.0012934801292856393,5.0
214,2005-07-19 09:00:00,sell,1.0,420.3,422.1,415.26,2005-07-20 15:00:00,422.1,6.527,-216.52700000000112,310984.7419999997,1.0,619.5810000000056,0.001988358165364754,5.0
215,2005-07-20 07:00:00,buy,1.0,420.6,418.7,425.92000000000013,2005-07-22 02:00:00,425.92000000000013,-48.36,550.3600000000107,311535.10199999966,1.0,69.22100000001956,0.0002221439013861808,6.0
216,2005-07-25 07:00:00,buy,1.0,424.8,424.1,426.76,2005-07-25 09:00:00,424.1,-0.0,-99.99999999999886,311435.10199999966,0.0,169.22100000001956,0.0005430637109614802,9.0
217,2005-07-25 05:00:00,sell,1.0,424.6,426.3,419.84000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311235.10199999966,0.0,369.22100000001956,0.0011849033301120791,9.0
218,2005-07-25 08:00:00,sell,1.0,424.6,426.3,419.84000000000003,2005-07-25 17:00:00,426.3,0.0,-199.99999999999886,311035.10199999966,0.0,569.2210000000196,0.0018267429492626781,9.0
219,2005-07-25 17:00:00,buy,1.0,425.7,424.1,430.1799999999999,2005-07-26 11:00:00,424.1,-12.09,-177.9099999999966,310857.1919999997,0.0,747.130999999994,0.002397691382478011,9.0
220,2005-07-26 08:00:00,sell,1.0,424.8,425.8,422.0,2005-07-27 14:00:00,422.0,6.527,243.47300000000115,311100.6649999997,1.0,503.6579999999958,0.0016163382945107482,10.0
221,2005-07-07 22:00:00,sell,1.0,424.1,427.8,413.74000000000007,2005-07-28 18:00:00,427.8,137.067,-537.0669999999989,310563.5979999997,20.0,1040.7249999999767,0.0033398926882024604,11.0
222,2005-07-18 02:00:00,buy,1.0,420.8,418.3,427.8,2005-07-28 18:00:00,427.8,-145.07999999999998,815.0799999999999,311378.6779999997,10.0,225.64499999996042,0.0007241395043160574,11.0
223,2005-07-27 19:00:00,buy,1.0,424.8,422.1,432.35999999999996,2005-08-02 14:00:00,432.35999999999996,-72.53999999999999,798.5399999999945,312177.2179999997,5.0,-572.8950000000186,-0.0018385335430664716,0.0
224,2005-08-08 05:00:00,sell,1.0,436.7,438.2,432.5,2005-08-11 07:00:00,438.2,32.635,-212.635,311964.5829999997,3.0,212.6350000000093,0.0006811355465407777,8.0
225,2005-08-10 10:00:00,buy,1.0,434.8,432.8,440.40000000000003,2005-08-11 15:00:00,440.40000000000003,-36.269999999999996,566.2700000000023,312530.8529999997,1.0,-353.6350000000093,-0.001132802073980971,0.0
226,2005-08-16 19:00:00,buy,1.0,445.7,440.1,461.3799999999999,2005-08-17 17:00:00,440.1,-12.09,-577.9099999999966,311952.94299999974,0.0,577.9099999999744,0.0018491294361903364,6.0
227,2005-08-24 06:00:00,sell,1.0,438.2,439.8,433.7199999999999,2005-08-24 15:00:00,439.8,0.0,-190.00000000000227,311762.94299999974,0.0,767.9099999999744,0.0024570694145194527,12.0
228,2005-08-22 16:00:00,buy,1.0,439.0,435.8,447.96,2005-08-24 17:00:00,435.8,-24.18,-325.81999999999886,311437.12299999973,2.0,1093.7299999999814,0.003499590486831015,12.0
229,2005-08-26 12:00:00,buy,1.0,438.3,437.1,441.65999999999997,2005-08-26 15:00:00,437.1,-0.0,-149.99999999999886,311287.12299999973,0.0,1243.7299999999814,0.0039795431013013695,13.0
230,2005-08-26 16:00:00,sell,1.0,436.6,438.8,430.44000000000005,2005-08-26 16:00:00,438.8,0.0,-249.99999999999886,311037.12299999973,0.0,1493.7299999999814,0.0047794641254186275,13.0
231,2005-08-26 01:00:00,sell,1.0,437.8,439.3,433.6,2005-08-26 17:00:00,439.3,0.0,-180.0,310857.12299999973,0.0,1673.7299999999814,0.0053554072627830535,13.0
232,2005-08-29 01:00:00,sell,1.0,438.1,439.2,435.0200000000001,2005-08-29 01:00:00,439.2,0.0,-139.9999999999966,310717.12299999973,0.0,1813.7299999999814,0.005803363036288718,15.0
233,2005-08-26 17:00:00,buy,1.0,439.2,436.6,446.4799999999999,2005-08-29 19:00:00,436.6,-12.09,-277.9099999999966,310439.21299999976,3.0,2091.6399999999558,0.006692587243538345,15.0
234,2005-08-29 02:00:00,buy,1.0,439.3,436.6,446.85999999999996,2005-08-29 19:00:00,436.6,-0.0,-299.99999999999886,310139.21299999976,0.0,2391.6399999999558,0.0076524924724790545,15.0
235,2005-08-25 09:00:00,buy,1.0,438.8,435.5,448.04,2005-08-30 11:00:00,435.5,-36.269999999999996,-323.73000000000116,309815.4829999998,5.0,2715.369999999937,0.008688326205028915,15.0
236,2005-08-17 16:00:00,sell,1.0,442.1,445.8,431.74000000000007,2005-08-30 14:00:00,431.74000000000007,84.851,921.1489999999957,310736.63199999975,12.0,1794.2209999999614,0.005740940399250639,15.0
237,2005-08-29 19:00:00,sell,1.0,437.8,440.1,431.35999999999996,2005-08-30 14:00:00,431.35999999999996,6.527,607.4730000000054,311344.10499999975,0.0,1186.7479999999632,0.003797218702116313,15.0
238,2005-08-31 20:00:00,buy,1.0,433.5,430.8,441.05999999999995,2005-09-01 16:00:00,441.05999999999995,-36.269999999999996,762.2699999999945,312106.37499999977,0.0,424.4779999999446,0.0013581955059008045,17.0
239,2005-09-07 07:00:00,sell,1.0,442.8,445.5,435.24000000000007,2005-09-07 14:00:00,445.5,0.0,-299.99999999999886,311806.37499999977,0.0,724.4779999999446,0.002318100734841514,22.0
240,2005-08-15 08:00:00,sell,1.0,443.5,448.7,428.94000000000005,2005-09-08 14:00:00,448.7,169.702,-719.7019999999989,311086.6729999998,24.0,1444.1799999999348,0.004620919778438438,23.0
241,2005-09-07 09:00:00,buy,1.0,444.6,442.5,450.4800000000001,2005-09-12 02:00:00,450.4800000000001,-60.45,618.4500000000053,311705.1229999998,4.0,825.7299999999232,0.002642075148977128,26.0
242,2005-09-12 18:00:00,buy,1.0,449.3,447.1,455.46,2005-09-13 15:00:00,447.1,-12.09,-237.90999999999886,311467.2129999998,0.0,1063.6399999998976,0.0034033119923679938,27.0
243,2005-09-13 05:00:00,sell,1.0,448.0,450.1,442.11999999999995,2005-09-14 23:00:00,450.1,6.527,-246.52700000000226,311220.6859999998,1.0,1310.1669999998994,0.004192120513618221,28.0
244,2005-09-12 17:00:00,sell,1.0,447.2,451.0,436.55999999999995,2005-09-15 13:00:00,451.0,32.635,-442.6350000000011,310778.0509999998,2.0,1752.8019999999087,0.005608412683658821,28.0
245,2005-09-14 14:00:00,buy,1.0,448.6,444.8,459.24000000000007,2005-09-16 13:00:00,459.24000000000007,-48.36,1082.3600000000042,311860.4109999998,1.0,670.4419999999227,0.0021452026050046437,29.0
246,2005-09-21 00:00:00,sell,1.0,464.3,470.1,448.06,2005-09-21 20:00:00,470.1,0.0,-610.0000000000011,311250.4109999998,0.0,1280.4419999999227,0.004097009903850753,34.0
247,2005-09-21 04:00:00,sell,1.0,463.8,470.1,446.15999999999997,2005-09-21 20:00:00,470.1,0.0,-660.0000000000011,310590.4109999998,0.0,1940.4419999999227,0.006208801407520314,34.0
248,2005-09-21 02:00:00,buy,1.0,466.1,463.3,473.94000000000005,2005-09-22 06:00:00,473.94000000000005,-36.269999999999996,790.2700000000032,311380.6809999998,1.0,1150.171999999904,0.003680187056603673,34.0
249,2005-09-21 07:00:00,buy,1.0,466.1,463.3,473.94000000000005,2005-09-22 06:00:00,473.94000000000005,-36.269999999999996,790.2700000000032,312170.9509999998,0.0,359.90199999988545,0.0011515727056870312,34.0
250,2005-09-26 20:00:00,buy,1.0,465.6,459.1,483.8,2005-09-27 17:00:00,459.1,-12.09,-667.91,311503.04099999985,0.0,1027.8119999998598,0.0032886737105595806,39.0
251,2005-09-27 17:00:00,sell,1.0,461.3,466.8,445.90000000000003,2005-09-28 18:00:00,466.8,6.527,-586.527,310916.51399999985,1.0,1614.3389999998617,0.005165374824609279,40.0
252,2005-10-04 13:00:00,buy,1.0,468.0,464.8,476.96,2005-10-04 17:00:00,464.8,-0.0,-349.99999999999886,310566.51399999985,0.0,1964.3389999998617,0.0062852642583734394,45.0
253,2005-10-04 18:00:00,sell,1.0,465.1,469.1,453.90000000000003,2005-10-06 15:00:00,469.1,26.108,-456.108,310110.40599999984,1.0,2420.446999999869,0.007744665772245761,46.0
