,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1147.804,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,560647.1519999992,1.0,19023.415000000386,0.03281763139787017,143.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1177.4059999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,559673.2419999992,1.0,19997.32500000042,0.03449774085217688,143.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1170.8599999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,559078.2419999992,0.0,20592.32500000042,0.035524185929558215,143.0
2397,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1132.3160000000003,2016-12-15 14:00:00,1132.3160000000003,78.324,3002.0759999999814,562080.3179999992,10.0,17590.249000000418,0.030345251253718442,143.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1127.1399999999999,2016-12-15 15:00:00,1127.1399999999999,0.0,2202.0000000000164,564282.3179999992,0.0,15388.249000000418,0.02654654190851893,143.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1148.7240000000002,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,563465.4079999991,1.0,16205.15900000045,0.027955807871819137,148.0
2400,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1150.9559999999997,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,562579.8579999992,2.0,17090.70900000038,0.0294834859193401,151.0
2401,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1137.2140000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,562212.9479999992,0.0,17457.619000000414,0.030116448882940138,151.0
2402,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1123.0359999999998,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,561629.7859999991,5.0,18040.781000000425,0.031122472016076052,154.0
2403,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1125.1519999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,560931.0969999991,7.0,18739.470000000438,0.03232779283064833,154.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1129.9160000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,560352.5159999991,0.0,19318.051000000443,0.033325913199247284,155.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1147.596,2016-12-29 05:00:00,1147.596,-36.269999999999996,639.8700000000013,560992.3859999991,0.0,18678.181000000448,0.03222206208720696,155.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1168.528,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,560259.3859999991,0.0,19411.181000000448,0.033486573417829686,160.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1132.348,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,559100.8589999991,3.0,20569.70800000045,0.035485168940793343,160.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1136.9520000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,558162.8589999991,0.0,21507.70800000045,0.037103329415723925,160.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1160.43,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,557281.3319999991,2.0,22389.23500000045,0.03862406731442769,166.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1183.99,2017-01-09 21:00:00,1183.99,-0.0,770.0,558051.3319999991,0.0,21619.23500000045,0.037295726626051844,166.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1186.356,2017-01-10 07:00:00,1186.356,-84.63,2496.229999999994,560547.5619999991,6.0,19123.00500000047,0.03298943587729284,166.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1164.4440000000004,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,559521.5619999991,0.0,20149.00500000047,0.03475940671660924,167.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1203.6680000000001,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,559038.5619999991,0.0,20632.00500000047,0.03559263860295409,168.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1165.8920000000003,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,557534.0349999991,2.0,22136.532000000472,0.038188124876798325,170.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1170.3540000000005,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,556151.5079999991,3.0,23519.059000000474,0.04057314678183495,170.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1212.13,2017-01-17 09:00:00,1212.13,-12.09,1382.09,557533.5979999991,3.0,22136.969000000507,0.03818887875326698,170.0
2417,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1217.9759999999997,2017-01-17 15:00:00,1217.9759999999997,-72.53999999999999,2356.139999999974,559889.7379999991,5.0,19780.829000000493,0.03412425975390347,170.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1198.4319999999998,2017-01-19 05:00:00,1198.4319999999998,0.0,1110.800000000013,561000.5379999991,0.0,18670.029000000446,0.03220799892708794,171.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1190.7059999999997,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,560306.5379999991,0.0,19364.029000000446,0.033405230664403325,172.0
2420,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1224.0720000000003,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,559814.5379999991,0.0,19856.029000000446,0.03425398861074218,175.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1203.0099999999995,2017-01-25 10:00:00,1203.0099999999995,6.527,971.4730000000382,560786.0109999991,0.0,18884.556000000448,0.03257808326845835,175.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1201.242,2017-01-25 12:00:00,1201.242,6.527,1080.273000000012,561866.2839999992,0.0,17804.283000000403,0.0307144851120247,175.0
2423,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1226.5460000000003,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,560711.5539999992,5.0,18959.013000000385,0.03270653036278862,175.0
2424,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1233.1740000000004,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,559421.7339999991,4.0,20248.83300000045,0.03493162177406269,175.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1210.7380000000003,2017-01-31 18:00:00,1210.7380000000003,-12.09,1762.890000000022,561184.6239999991,1.0,18485.943000000436,0.03189042889597058,181.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1191.02,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,560290.0429999991,0.0,19380.52400000044,0.033433686482136765,182.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1220.2279999999998,2017-02-02 14:00:00,1220.2279999999998,-0.0,1110.7999999999902,561400.8429999992,0.0,18269.724000000395,0.031517425655321236,182.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1196.6020000000003,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,560326.3159999992,2.0,19344.251000000397,0.033371111285007526,185.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1231.172,2017-02-06 22:00:00,1231.172,-12.09,1177.2899999999997,561503.6059999992,3.0,18166.96100000036,0.03134014737719187,185.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1250.6160000000004,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,560367.6059999992,2.0,19302.96100000036,0.03329988117199053,191.0
2431,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1245.858,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,559414.6059999992,0.0,20255.96100000036,0.03494391841357778,191.0
2432,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1221.8000000000002,2017-02-13 19:00:00,1221.8000000000002,0.0,737.9999999999836,560152.6059999992,0.0,19517.96100000036,0.0336707814940695,191.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1220.3700000000001,2017-02-13 19:00:00,1220.3700000000001,0.0,825.9999999999945,560978.6059999992,0.0,18691.96100000036,0.032245834210175406,191.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1238.012,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,560341.6059999992,0.0,19328.96100000036,0.03334473423419543,192.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1236.1920000000002,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,559824.6059999992,0.0,19845.96100000036,0.03423662012496207,192.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1208.8839999999998,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,558832.4979999992,1.0,20838.069000000367,0.03594812327257661,192.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1213.746,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,558033.9169999992,0.0,21636.650000000373,0.0373257695521401,192.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1213.408,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,556829.7009999992,7.0,22840.866000000387,0.03940318398122222,193.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1245.016,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,556370.7909999992,0.0,23299.77600000042,0.04019485778031652,196.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1230.1280000000002,2017-02-21 13:00:00,1230.1280000000002,0.0,461.1999999999807,556831.9909999991,0.0,22838.576000000467,0.03939923346151278,196.0
2441,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1225.702,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,556303.9909999991,0.0,23366.576000000467,0.04031009564782764,197.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1224.958,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,555569.3559999991,3.0,24101.211000000476,0.04157742754601597,197.0
2443,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1248.5520000000001,2017-02-23 17:00:00,1248.5520000000001,-120.9,1854.1000000000063,557423.4559999991,7.0,22247.1110000005,0.03837888667547358,197.0
2444,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1245.362,2017-02-23 17:00:00,1245.362,-0.0,765.1999999999998,558188.655999999,0.0,21481.911000000546,0.03705882655242795,197.0
2445,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1250.3439999999998,2017-02-23 20:00:00,1250.3439999999998,-36.269999999999996,1388.6699999999842,559577.3259999991,1.0,20093.241000000504,0.03466320724888645,197.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1267.8700000000001,2017-02-28 22:00:00,1250.97,-0.0,-680.0,558897.3259999991,0.0,20773.241000000504,0.03583628733732227,202.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1237.9759999999997,2017-03-01 17:00:00,1237.9759999999997,6.527,1497.8730000000278,560395.1989999991,1.0,19275.368000000482,0.0332522799971669,202.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1235.0720000000003,2017-03-02 20:00:00,1235.0720000000003,26.108,1500.6919999999757,561895.890999999,1.0,17774.67600000056,0.03066340954999803,203.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1250.38,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,560852.980999999,1.0,18817.586000000592,0.032462552130925436,207.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1220.8640000000003,2017-03-07 17:00:00,1220.8640000000003,6.527,941.072999999984,561794.053999999,1.0,17876.513000000617,0.030839090369065833,207.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1213.018,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,561311.053999999,0.0,18359.513000000617,0.03167232225541069,214.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1209.52,2017-03-15 18:00:00,1198.47,-0.0,-455.0,560856.053999999,0.0,18814.513000000617,0.032457250843996414,214.0
2453,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1187.3700000000001,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,559909.526999999,1.0,19761.04000000062,0.034090121398212436,214.0
2454,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1194.8999999999999,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,559452.999999999,0.0,20217.56700000062,0.034877684241643815,214.0
2455,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1193.8340000000003,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,558961.999999999,0.0,20708.56700000062,0.03572471707020556,214.0
2456,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1220.286,2017-03-15 23:00:00,1220.286,-24.18,1499.780000000004,560461.779999999,2.0,19208.787000000593,0.03313741993044923,214.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1217.1280000000004,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,559739.779999999,0.0,19930.787000000593,0.03438295496552373,219.0
2458,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1241.01,2017-03-21 18:00:00,1241.01,-0.0,777.9999999999927,560517.779999999,0.0,19152.787000000593,0.03304081333493099,219.0
2459,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1244.9579999999996,2017-03-21 21:00:00,1244.9579999999996,-72.53999999999999,2903.339999999972,563421.119999999,5.0,16249.447000000626,0.028032209887932154,219.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1232.7699999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,562644.592999999,3.0,17025.974000000628,0.029371810420039217,224.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1256.1240000000005,2017-03-27 06:00:00,1256.1240000000005,-12.09,828.4900000000397,563473.0829999989,2.0,16197.484000000637,0.02794256759288013,224.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1261.2300000000002,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,563078.0829999989,0.0,16592.484000000637,0.02862398911483917,225.0
2463,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1259.814,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,562615.352999999,0.0,17055.21400000062,0.02942225286384194,226.0
2464,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1245.682,2017-03-30 18:00:00,1245.682,0.0,446.8000000000029,563062.152999999,0.0,16608.414000000572,0.028651470241028442,226.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1241.1159999999998,2017-03-31 05:00:00,1241.1159999999998,32.635,999.7650000000251,564061.917999999,2.0,15608.649000000558,0.026926757866594542,226.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1235.3519999999999,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,563149.755999999,6.0,16520.81100000057,0.02850034474840014,230.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1261.7900000000002,2017-04-07 05:00:00,1261.7900000000002,-84.63,1358.6300000000192,564508.385999999,6.0,15162.181000000564,0.026156547982883138,232.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1240.372,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,563694.277999999,1.0,15976.289000000572,0.02756098016617184,232.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1240.088,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,562960.750999999,0.0,16709.816000000574,0.028826400633863106,232.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1285.7340000000004,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,561608.840999999,3.0,18061.726000000606,0.031158604607917965,235.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1234.038,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,560325.313999999,1.0,19345.253000000608,0.03337283985302056,236.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1266.2079999999996,2017-04-11 17:00:00,1266.2079999999996,-0.0,1030.799999999972,561356.1139999989,0.0,18314.453000000678,0.03159458844837414,236.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1278.338,2017-04-12 05:00:00,1278.338,-48.36,2031.1599999999928,563387.2739999989,6.0,16283.293000000645,0.028090598224216303,236.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1310.3779999999997,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,562181.3639999989,0.0,17489.203000000678,0.030170935002812885,243.0
2475,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1274.716,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,561852.3639999989,0.0,17818.203000000678,0.030738498751482567,244.0
2476,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1286.7900000000002,2017-04-21 19:00:00,1286.7900000000002,-0.0,506.00000000001273,562358.3639999989,0.0,17312.203000000678,0.02986558915626415,244.0
2477,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1268.8780000000002,2017-04-24 02:00:00,1268.8780000000002,39.162,1510.0379999999916,563868.4019999988,6.0,15802.165000000736,0.02726059575835036,246.0
2478,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1273.37,2017-04-24 02:00:00,1273.37,32.635,1049.3650000000118,564917.7669999988,4.0,14752.800000000745,0.02545031754217177,246.0
2479,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1290.1440000000002,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,564435.8569999988,2.0,15234.710000000778,0.026281669050139626,246.0
2480,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1279.3419999999999,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,563743.8569999988,0.0,15926.710000000778,0.027475450551900784,249.0
2481,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1255.826,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,563176.8029999988,3.0,16493.76400000078,0.02845368548788297,252.0
2482,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1271.7379999999998,2017-05-01 19:00:00,1261.65,-12.09,-405.9099999999882,562770.8929999988,3.0,16899.674000000814,0.029153928044790355,252.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1251.832,2017-05-03 16:00:00,1251.832,13.054,1113.7459999999983,563884.6389999988,2.0,15785.928000000771,0.02723258502100346,253.0
2484,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1241.0819999999999,2017-05-03 23:00:00,1241.0819999999999,58.743,2708.0570000000075,566592.6959999988,9.0,13077.871000000741,0.02256086774887218,253.0
2485,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1245.5700000000002,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,565784.7859999988,0.0,13885.781000000774,0.023954607652178387,258.0
2486,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1218.0080000000003,2017-05-09 18:00:00,1218.0080000000003,6.527,982.672999999978,566767.4589999988,0.0,12903.108000000822,0.022259380990790986,258.0
2487,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1214.8819999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,566344.8779999987,0.0,13325.689000000828,0.022988382986160547,260.0
2488,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1233.4899999999998,2017-05-15 16:00:00,1233.4899999999998,-24.18,970.1799999999763,567315.0579999987,4.0,12355.509000000893,0.021314708221162628,263.0
2489,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1236.352,2017-05-15 17:00:00,1236.352,-60.45,1273.6500000000017,568588.7079999987,4.0,11081.85900000087,0.01911751196434453,263.0
2490,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1250.6380000000001,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,568226.7079999987,0.0,11443.85900000087,0.019742004599658892,273.0
2491,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1223.5900000000001,2017-05-26 11:00:00,1263.89,52.216,-1632.216,566594.4919999987,7.0,13076.075000000885,0.022557769437344735,273.0
2492,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1238.1740000000002,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,565575.8569999987,2.0,14094.710000000894,0.024315034784232723,273.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1263.3159999999998,2017-05-26 11:00:00,1263.3159999999998,-0.0,499.5999999999822,566075.4569999987,0.0,13595.110000000917,0.02345316594278786,273.0
2494,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1267.524,2017-05-26 15:00:00,1267.524,-84.63,1349.029999999996,567424.4869999987,6.0,12246.08000000089,0.021125930307931088,273.0
2495,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1272.386,2017-05-31 21:00:00,1272.386,-48.36,1459.959999999994,568884.4469999986,6.0,10786.120000000927,0.018607327358059454,278.0
2496,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1252.7520000000004,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,568179.9199999986,1.0,11490.647000000929,0.019822719410214486,278.0
2497,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1275.9119999999998,2017-06-02 07:00:00,1260.0,-48.36,-593.6399999999891,567586.2799999986,1.0,12084.287000000942,0.02084681832741898,279.0
2498,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1254.266,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,566870.7529999986,0.0,12799.814000000944,0.02208118667512224,279.0
2499,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1264.802,2017-06-12 17:00:00,1264.802,32.635,1766.165000000001,568636.9179999987,4.0,11033.649000000907,0.01903434403631005,289.0
2500,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1277.2500000000005,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,568013.1879999987,1.0,11657.379000000888,0.02011035174742777,291.0
2501,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1298.444,2017-06-15 13:00:00,1260.12,-157.17,-1346.8300000000008,566666.3579999987,12.0,13004.209000000847,0.022433792123174777,291.0
2502,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1258.548,2017-06-15 13:00:00,1258.548,0.0,573.1999999999925,567239.5579999987,0.0,12431.009000000893,0.021444954613334545,291.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1254.896,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,566733.5579999987,0.0,12937.009000000893,0.022317864208552963,297.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1236.0480000000002,2017-06-22 22:00:00,1247.28,19.581,-481.58099999999365,566251.9769999987,1.0,13418.590000000899,0.023148648152772105,298.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1252.1660000000002,2017-06-23 02:00:00,1252.1660000000002,-12.09,575.690000000015,566827.6669999987,1.0,12842.900000000838,0.022155515099666682,298.0
2506,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1244.566,2017-06-29 06:00:00,1252.99,19.581,-373.5810000000009,566454.0859999987,0.0,13216.481000000844,0.022799986323957782,304.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1263.198,2017-06-29 11:00:00,1246.61,-36.269999999999996,-631.7300000000109,565822.3559999987,0.0,13848.211000000825,0.023889794977292395,304.0
2508,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1256.196,2017-06-29 11:00:00,1248.89,-0.0,-310.99999999999454,565511.3559999987,0.0,14159.211000000825,0.02442630660597407,304.0
2509,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1241.0599999999997,2017-06-29 16:00:00,1241.0599999999997,26.108,967.8920000000237,566479.2479999987,2.0,13191.319000000833,0.022756578910450083,304.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1252.99,1236.87,2017-07-03 07:00:00,1236.87,13.054,948.9460000000073,567428.1939999987,3.0,12242.373000000836,0.021119535296331243,307.0
2511,2017-07-11 22:00:00,buy,1.0,1215.0,1208.66,1225.1439999999998,2017-07-14 21:00:00,1225.1439999999998,-60.45,1044.8499999999779,568473.0439999987,2.0,11197.52300000086,0.01931704598691634,318.0
2512,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1210.366,2017-07-14 21:00:00,1223.34,6.527,-535.527000000001,567937.5169999987,0.0,11733.050000000861,0.020240893134739528,318.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1215.96,1232.366,2017-07-17 15:00:00,1232.366,-12.09,991.6900000000004,568929.2069999987,2.0,10741.360000000917,0.018530111086355924,320.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1229.2459999999996,2017-07-20 19:00:00,1243.13,0.0,-564.0000000000146,568365.2069999987,0.0,11305.360000000917,0.01950307751264681,323.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1236.77,1260.6640000000002,2017-07-31 02:00:00,1260.6640000000002,-108.81,1549.2100000000178,569914.4169999986,10.0,9756.150000000955,0.016830507801167974,333.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1256.71,1239.4719999999998,2017-07-31 02:00:00,1256.71,39.162,-732.162000000011,569182.2549999986,5.0,10488.312000000966,0.018093573483093497,333.0
2517,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1281.7920000000001,2017-08-07 02:00:00,1264.58,-60.45,-631.5500000000118,568550.7049999986,4.0,11119.862000001012,0.019183071615228343,340.0
2518,2017-08-04 08:00:00,sell,1.0,1267.82,1272.0,1261.1319999999998,2017-08-07 02:00:00,1261.1319999999998,6.527,632.2730000000101,569182.9779999986,2.0,10487.589000000968,0.01809232622294065,340.0
2519,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1277.294,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,568676.0679999986,2.0,10994.499000001,0.018966805675336297,340.0
2520,2017-08-08 14:00:00,buy,1.0,1260.69,1256.05,1268.1140000000003,2017-08-09 11:00:00,1268.1140000000003,-12.09,724.4900000000206,569400.5579999986,0.0,10270.00900000101,0.017716975096996802,342.0
2521,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1237.2640000000004,2017-08-09 16:00:00,1272.0,13.054,-1379.05399999999,568021.5039999986,2.0,11649.063000001013,0.02009600566799353,342.0
2522,2017-08-02 08:00:00,sell,1.0,1265.88,1272.86,1254.7120000000004,2017-08-09 17:00:00,1272.86,45.689,-773.688999999979,567247.8149999985,7.0,12422.752000001026,0.021430710315849165,342.0
2523,2017-08-15 00:00:00,sell,1.0,1282.0,1291.18,1267.312,2017-08-18 19:00:00,1291.18,32.635,-980.6350000000064,566267.1799999985,3.0,13403.387000001036,0.023122421187206914,351.0
2524,2017-08-21 04:00:00,sell,1.0,1283.25,1290.32,1271.938,2017-08-21 17:00:00,1290.32,0.0,-736.9999999999936,565530.1799999985,0.0,14140.387000001036,0.02439383298893809,353.0
2525,2017-08-21 12:00:00,buy,1.0,1288.1,1282.98,1296.2919999999997,2017-08-22 11:00:00,1282.98,-12.09,-529.909999999989,565000.2699999985,0.0,14670.297000001068,0.025307990150207297,353.0
