,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1328.234,2016-09-21 16:00:00,1328.234,-24.18,1220.5799999999897,516026.7420000004,2.0,8762.645999999775,0.016697452731265543,71.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1329.1739999999998,2016-09-21 16:00:00,1329.1739999999998,-0.0,1007.3999999999796,517034.14200000034,0.0,7755.24599999981,0.014777825499778985,71.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1327.5980000000002,2016-09-27 17:00:00,1327.5980000000002,0.0,751.1999999999898,517785.34200000035,0.0,7004.045999999798,0.013346394115728187,77.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1331.6499999999999,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,517175.34200000035,0.0,7614.045999999798,0.014508765181051634,80.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1304.2580000000003,2016-10-04 16:00:00,1304.2580000000003,13.054,1298.1459999999806,518473.48800000036,3.0,6315.89999999979,0.012035113789305107,83.0
2349,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1250.086,2016-10-12 00:00:00,1250.086,6.527,797.873000000005,519271.3610000004,0.0,5518.026999999769,0.010514745774546355,90.0
2350,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1283.2779999999996,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,517766.9010000004,4.0,7022.486999999732,0.013381533926901223,92.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1269.4500000000003,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,517013.9910000004,1.0,7775.396999999764,0.01481622376098764,92.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1247.298,2016-10-14 16:00:00,1247.298,0.0,772.1999999999935,517786.1910000004,0.0,7003.196999999753,0.01334477632386833,92.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1260.87,2016-10-18 10:00:00,1260.87,-12.09,591.0899999999918,518377.28100000037,0.0,6412.106999999785,0.012218438761569972,95.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1259.3859999999997,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,518011.28100000037,0.0,6778.106999999785,0.01291586140076404,101.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1273.408,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,517509.28100000037,2.0,7280.106999999785,0.01387243562173514,101.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1282.9100000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,516644.28100000037,0.0,8145.106999999785,0.015520715902890518,101.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1251.324,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,515778.75400000036,0.0,9010.633999999787,0.01717000039642529,102.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1257.6540000000002,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,515120.17300000036,4.0,9669.214999999793,0.018424943836706908,102.0
2359,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1272.2720000000002,2016-10-25 19:00:00,1272.2720000000002,-0.0,527.2000000000116,515647.37300000037,0.0,9142.014999999781,0.01742035035205357,102.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1280.8780000000002,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,514992.46300000034,0.0,9796.924999999814,0.0186682986051536,104.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1276.366,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,514513.46300000034,0.0,10275.924999999814,0.019581045720382995,104.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1276.2439999999997,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,514042.46300000034,0.0,10746.924999999814,0.020478548624919622,104.0
2363,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1262.5759999999998,2016-10-28 17:00:00,1262.5759999999998,0.0,517.400000000016,514559.86300000036,0.0,10229.52499999979,0.019492629298364903,104.0
2364,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1260.4460000000001,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,514037.33600000036,0.0,10752.051999999792,0.02048831825844731,104.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1259.8880000000001,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,513504.33600000036,0.0,11285.051999999792,0.021503963795852878,104.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1256.3040000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,512639.22800000035,2.0,12150.1599999998,0.023152449873852624,104.0
2367,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1280.4199999999998,2016-10-28 22:00:00,1280.4199999999998,-0.0,830.99999999999,513470.22800000035,0.0,11319.1599999998,0.021568957488141503,104.0
2368,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1261.146,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,512984.22800000035,0.0,11805.1599999998,0.022495043287727067,104.0
2369,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1275.6919999999998,2016-10-28 22:00:00,1275.6919999999998,-0.0,555.1999999999862,513539.42800000036,0.0,11249.959999999788,0.02143709506564905,104.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1262.69,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,511732.90100000036,1.0,13056.48699999979,0.02487947984192048,110.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1315.3819999999998,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,510564.08100000035,3.0,14225.306999999797,0.027106697134660414,112.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1275.734,2016-11-08 20:00:00,1275.734,6.527,1670.073000000003,512234.15400000033,1.0,12555.233999999822,0.02392432904912288,113.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1392.3060000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,507126.42400000035,1.0,17662.963999999803,0.03365724308434339,114.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1217.0580000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,506518.42400000035,0.0,18270.963999999803,0.03481580309699364,120.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1234.5459999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,506009.42400000035,0.0,18779.963999999803,0.03578571600232091,120.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1235.458,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,505462.42400000035,0.0,19326.963999999803,0.036828038908438825,120.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1243.164,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,504417.69400000037,1.0,20371.693999999785,0.03881879943807053,120.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1213.374,2016-11-17 22:00:00,1213.374,19.581,1041.018999999995,505458.71300000034,1.0,19330.674999999814,0.03683511031667395,120.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1206.1860000000001,2016-11-18 05:00:00,1206.1860000000001,6.527,1364.8729999999896,506823.5860000003,0.0,17965.80199999985,0.03423430886906548,120.0
2380,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1198.9879999999996,2016-11-23 17:00:00,1198.9879999999996,91.378,7589.822000000031,514413.40800000035,13.0,10375.979999999807,0.019771703157991077,125.0
2381,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1231.5979999999997,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,513300.58800000034,2.0,11488.799999999814,0.021892210975881645,125.0
2382,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1191.57,2016-11-23 17:00:00,1191.57,6.527,1601.4730000000109,514902.06100000034,0.0,9887.326999999816,0.018840561997034537,125.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1176.1179999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,514097.53400000033,0.0,10691.853999999817,0.020373609384036963,131.0
2384,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1209.468,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,512920.53400000033,0.0,11868.853999999817,0.022616413882210237,131.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1180.5459999999998,2016-11-30 17:00:00,1180.5459999999998,0.0,720.4000000000133,513640.93400000036,0.0,11148.453999999794,0.021243672709326568,131.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1217.02,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,511905.11400000035,2.0,12884.273999999801,0.02455132343491633,131.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1163.656,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,511354.11400000035,0.0,13435.273999999801,0.025601268446380623,133.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1191.1760000000002,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,510122.2040000003,3.0,14667.183999999834,0.027948705395696435,136.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1191.0480000000002,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,508897.2940000003,2.0,15892.093999999866,0.030282803660656075,136.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1158.498,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,508182.7670000003,0.0,16606.62099999987,0.03164435367736488,137.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1182.408,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,507549.12700000027,1.0,17240.260999999882,0.03285177138528548,138.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1189.5080000000003,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,506447.5770000003,3.0,18341.81099999987,0.03495080392136257,138.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1161.1900000000003,2016-12-09 16:00:00,1161.1900000000003,6.527,964.4729999999763,507412.0500000003,0.0,17377.337999999872,0.033112975218927004,138.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1149.106,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,506724.5230000003,1.0,18064.864999999874,0.034423076024547715,143.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1175.494,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,505750.6130000003,1.0,19038.77499999985,0.036278887179021696,143.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1169.7299999999998,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,505155.6130000003,0.0,19633.77499999985,0.03741267534929621,143.0
2397,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1136.2040000000004,2016-12-15 04:00:00,1136.2040000000004,78.324,2613.2759999999666,507768.88900000026,9.0,17020.498999999894,0.03243300910650253,143.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1129.93,2016-12-15 15:00:00,1129.93,0.0,1922.9999999999973,509691.88900000026,0.0,15097.498999999894,0.028768681961228778,143.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1147.126,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,508874.9790000003,1.0,15914.408999999869,0.030325325480857215,148.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1126.398,2016-12-20 18:00:00,1126.398,0.0,842.199999999998,509717.1790000003,0.0,15072.208999999857,0.0287204912001762,148.0
2401,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1149.1239999999998,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,508831.6290000003,2.0,15957.758999999845,0.0304079300475486,151.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1136.516,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,508464.71900000033,0.0,16324.66899999982,0.031107086715708922,151.0
2403,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1124.0639999999999,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,507881.5570000003,5.0,16907.83099999983,0.03221831726521083,154.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1130.9740000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,507302.9760000003,0.0,17486.411999999837,0.03332081859856478,155.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1146.804,2016-12-29 05:00:00,1146.804,-36.269999999999996,560.6700000000096,507863.6460000003,0.0,16925.741999999853,0.03225244714742564,155.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1167.1219999999998,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,507130.6460000003,0.0,17658.741999999853,0.03364919795215037,160.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1134.5919999999999,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,505972.1190000003,3.0,18817.268999999855,0.035856801662307716,160.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1138.768,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,505034.1190000003,0.0,19755.268999999855,0.03764418536603459,160.0
2409,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1183.304,2017-01-05 20:00:00,1183.304,-48.36,2154.7600000000034,507188.8790000003,1.0,17600.508999999845,0.033538233436991374,162.0
2410,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1162.12,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,506307.3520000003,2.0,18482.035999999847,0.035218006351911676,166.0
2411,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1182.99,2017-01-09 20:00:00,1182.99,-0.0,670.0,506977.3520000003,0.0,17812.035999999847,0.03394130370639248,166.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1166.4360000000004,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,505951.3520000003,0.0,18838.035999999847,0.03589637372773979,168.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1202.762,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,505468.3520000003,0.0,19321.035999999847,0.036816742948315564,169.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1168.8280000000004,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,503963.8250000003,2.0,20825.56299999985,0.03968365877093506,171.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1173.0460000000003,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,502581.2980000003,3.0,22208.08999999985,0.042318100380489866,171.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1210.38,2017-01-17 09:00:00,1210.38,-12.09,1207.09,503788.3880000003,3.0,21000.999999999825,0.04001795859484838,171.0
2417,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1215.0839999999996,2017-01-17 13:00:00,1215.0839999999996,-72.53999999999999,2066.9399999999687,505855.32800000027,5.0,18934.05999999988,0.03607934998868513,171.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1199.8579999999997,2017-01-19 05:00:00,1199.8579999999997,0.0,968.2000000000198,506823.5280000003,0.0,17965.85999999987,0.03423441938959304,172.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1192.0339999999999,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,506129.5280000003,0.0,18659.85999999987,0.03555685466719054,173.0
2420,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1223.1480000000001,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,505637.5280000003,0.0,19151.85999999987,0.03649437362479568,176.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1204.2699999999998,2017-01-25 09:00:00,1204.2699999999998,6.527,845.4730000000163,506483.0010000003,0.0,18306.38699999987,0.034883302556415,176.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1202.6380000000001,2017-01-25 11:00:00,1202.6380000000001,6.527,940.6729999999934,507423.6740000003,0.0,17365.71399999986,0.03309082538079039,176.0
2423,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1224.2240000000002,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,506268.94400000025,5.0,18520.4439999999,0.03529119380744775,176.0
2424,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1230.6060000000002,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,504979.12400000024,4.0,19810.26399999991,0.03774897978691578,176.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1208.5120000000002,2017-01-31 18:00:00,1208.5120000000002,-12.09,1540.2900000000107,506519.4140000003,1.0,18269.97399999987,0.03481391662592054,182.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1192.7099999999998,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,505624.8330000003,0.0,19164.554999999877,0.03651856428163877,183.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1218.8019999999997,2017-02-02 14:00:00,1218.8019999999997,-0.0,968.1999999999744,506593.0330000002,0.0,18196.354999999923,0.03467363368254679,183.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1198.678,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,505518.5060000002,2.0,19270.881999999925,0.03672117318043009,186.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1229.678,2017-02-06 17:00:00,1229.678,-12.09,1027.8900000000083,506546.39600000024,2.0,18242.99199999991,0.03476250171430659,186.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1248.4040000000002,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,505410.39600000024,2.0,19378.99199999991,0.036927179632679434,193.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1222.76,2017-02-13 18:00:00,1222.76,0.0,642.0000000000027,506052.39600000024,0.0,18736.99199999991,0.035703831724584925,193.0
2432,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1244.012,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,505099.39600000024,0.0,19689.99199999991,0.037519798323360734,193.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1221.4400000000003,2017-02-13 19:00:00,1221.4400000000003,0.0,718.9999999999782,505818.39600000024,0.0,18970.99199999991,0.03614972488734834,193.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1236.7979999999998,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,505181.39600000024,0.0,19607.99199999991,0.03736354516375988,194.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1235.2180000000003,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,504664.39600000024,0.0,20124.99199999991,0.03834870227977991,194.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1210.7559999999996,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,503672.28800000023,1.0,21117.09999999992,0.04023919020252733,194.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1215.244,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,502873.7070000002,0.0,21915.680999999924,0.04176090732993236,194.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1215.6519999999998,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,501669.4910000002,7.0,23119.89699999994,0.044055572632882456,195.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1244.1340000000002,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,501210.5810000002,0.0,23578.80699999997,0.044930037724009705,198.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1230.742,2017-02-21 13:00:00,1230.742,0.0,399.8000000000002,501610.38100000017,0.0,23179.006999999983,0.04416820829463872,198.0
2441,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1226.302,2017-02-21 18:00:00,1226.302,6.527,904.2730000000129,502514.65400000016,1.0,22274.733999999997,0.042445092277666234,198.0
2442,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1226.698,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,501986.65400000016,0.0,22802.733999999997,0.04345121018338883,199.0
2443,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1246.348,2017-02-23 17:00:00,1246.348,-120.9,1633.6999999999884,503620.35400000017,7.0,21169.033999999985,0.04033815180729222,199.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1248.6159999999998,2017-02-23 17:00:00,1248.6159999999998,-36.269999999999996,1215.8699999999776,504836.22400000016,1.0,19953.16399999999,0.03802127950041548,199.0
2445,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1244.3680000000002,2017-02-23 17:00:00,1244.3680000000002,-0.0,665.8000000000084,505502.02400000015,0.0,19287.364,0.03675258006551001,199.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1266.57,2017-02-28 22:00:00,1250.97,-0.0,-680.0,504822.02400000015,0.0,19967.364,0.03804833797439516,204.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1239.8939999999998,2017-03-01 17:00:00,1239.8939999999998,6.527,1306.0730000000158,506128.0970000002,1.0,18661.29099999997,0.03555958147537839,204.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1237.0180000000005,2017-03-01 18:00:00,1237.0180000000005,6.527,1325.6729999999616,507453.77000000014,0.0,17335.618000000017,0.0330334766601645,204.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1248.33,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,506410.86000000016,1.0,18378.52799999999,0.03502076913186359,209.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1222.0860000000002,2017-03-07 17:00:00,1222.0860000000002,6.527,818.872999999986,507229.7330000001,1.0,17559.655000000028,0.03346038506403644,209.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1212.1119999999999,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,506746.7330000001,0.0,18042.655000000028,0.034380754284612215,216.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1208.67,2017-03-15 18:00:00,1198.47,-0.0,-455.0,506291.7330000001,0.0,18497.655000000028,0.03524776876776331,216.0
2453,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1218.4040000000002,2017-03-15 22:00:00,1218.4040000000002,-24.18,1311.5800000000206,507603.31300000014,2.0,17186.07500000001,0.03274851853521094,216.0
2454,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1189.1900000000003,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,506656.78600000014,1.0,18132.602000000014,0.03455215066200997,216.0
2455,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1195.7399999999998,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,506200.25900000014,0.0,18589.129000000015,0.03542207488387705,216.0
2456,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1194.756,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,505709.25900000014,0.0,19080.129000000015,0.036357688315145596,216.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1218.5120000000002,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,504987.25900000014,0.0,19802.129000000015,0.037733478330167776,221.0
2458,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1241.3819999999998,2017-03-21 18:00:00,1241.3819999999998,-72.53999999999999,2545.7399999999925,507532.9990000001,5.0,17256.389000000025,0.03288250371404237,221.0
2459,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1240.0,2017-03-21 18:00:00,1240.0,-0.0,676.9999999999936,508209.9990000001,0.0,16579.389000000025,0.031592462384167,221.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1234.2499999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,507433.4720000001,3.0,17355.916000000027,0.03307215503374474,226.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1255.0660000000003,2017-03-27 05:00:00,1255.0660000000003,-12.09,722.6900000000177,508156.1620000001,2.0,16633.226000000024,0.03169505020555031,226.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1260.5000000000002,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,507761.1620000001,0.0,17028.226000000024,0.032447733108505655,227.0
2463,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1258.876,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,507298.43200000015,0.0,17490.956000000006,0.0333294773102386,228.0
2464,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1246.278,2017-03-30 18:00:00,1246.278,0.0,387.20000000000255,507685.63200000016,0.0,17103.755999999994,0.03259165751270868,228.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1242.444,2017-03-31 01:00:00,1242.444,32.635,866.9650000000049,508552.5970000002,2.0,16236.790999999968,0.030939632872301837,228.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1237.0379999999998,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,507640.4350000002,6.0,17148.95299999998,0.03267778158654377,232.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1260.16,2017-04-04 15:00:00,1260.16,-24.18,1135.1800000000082,508775.61500000017,3.0,16013.772999999986,0.030514666199766945,232.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1241.8880000000001,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,507961.50700000016,1.0,16827.880999999994,0.032065970434600306,234.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1241.482,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,507227.98000000016,0.0,17561.407999999996,0.03346372545170443,234.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1283.0660000000003,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,505876.0700000001,3.0,18913.31800000003,0.03603982556141174,237.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1236.532,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,504592.5430000001,1.0,20196.84500000003,0.03848562006364356,238.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1264.8819999999998,2017-04-11 17:00:00,1264.8819999999998,-0.0,898.1999999999925,505490.74300000013,0.0,19298.64500000002,0.03677407630811318,238.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1275.822,2017-04-12 03:00:00,1275.822,-48.36,1779.5599999999852,507270.30300000013,5.0,17519.08500000002,0.03338307786056073,238.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1308.0019999999997,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,506064.39300000016,0.0,18724.994999999995,0.035680971125124944,245.0
