,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1879,2014-04-04 13:00:00,buy,1.0,1291.18,1283.48,1308.1200000000001,2014-04-08 10:00:00,1308.1200000000001,-24.18,1688.1800000000055,542499.6009999979,3.0,29816.739000001457,0.052098353508483596,724.0
1880,2014-04-08 06:00:00,buy,1.0,1300.0,1296.33,1308.074,2014-04-08 10:00:00,1308.074,-0.0,777.4000000000069,543277.000999998,0.0,29039.339000001433,0.05074001381823462,724.0
1881,2014-04-09 18:00:00,sell,1.0,1302.57,1312.94,1279.7559999999996,2014-04-09 22:00:00,1312.94,0.0,-1067.0000000000118,542210.000999998,0.0,30106.339000001433,0.05260436736788166,725.0
1882,2014-04-02 16:00:00,buy,1.0,1291.12,1278.63,1318.5979999999995,2014-04-10 11:00:00,1318.5979999999995,-120.9,2838.699999999961,545048.7009999979,7.0,27267.63900000148,0.047644348228816094,725.0
1883,2014-04-10 02:00:00,buy,1.0,1311.68,1302.57,1331.7220000000004,2014-04-15 14:00:00,1302.57,-36.269999999999996,-904.7300000000128,544143.9709999979,5.0,28172.36900000146,0.049225169772370105,730.0
1884,2014-04-15 08:00:00,sell,1.0,1320.98,1329.16,1302.984,2014-04-15 14:00:00,1302.984,0.0,1769.6000000000095,545913.5709999979,0.0,26402.769000001485,0.04613317348234634,730.0
1885,2014-04-22 15:00:00,buy,1.0,1291.32,1283.42,1308.6999999999996,2014-04-22 18:00:00,1283.42,-0.0,-819.9999999999864,545093.5709999979,0.0,27222.769000001485,0.04756594753174707,737.0
1886,2014-04-22 18:00:00,sell,1.0,1287.59,1291.32,1279.3839999999998,2014-04-22 19:00:00,1279.3839999999998,0.0,790.6000000000131,545884.1709999979,0.0,26432.169000001508,0.046184543673873674,737.0
1887,2014-04-24 08:00:00,buy,1.0,1286.38,1282.87,1294.1020000000005,2014-04-24 11:00:00,1282.87,-0.0,-381.0000000000218,545503.1709999979,0.0,26813.169000001508,0.046850259421217184,738.0
1888,2014-04-24 13:00:00,sell,1.0,1283.57,1288.24,1273.2959999999998,2014-04-24 15:00:00,1273.2959999999998,0.0,997.4000000000115,546500.5709999979,0.0,25815.769000001485,0.045107516937226554,738.0
1889,2014-04-28 20:00:00,sell,1.0,1294.6,1305.29,1271.0819999999999,2014-05-05 05:00:00,1305.29,45.689,-1144.6890000000055,545355.8819999979,6.0,26960.458000001498,0.047107615344341776,748.0
1890,2014-05-07 00:00:00,sell,1.0,1307.49,1311.77,1298.074,2014-05-07 05:00:00,1311.77,0.0,-457.99999999999727,544897.8819999979,0.0,27418.458000001498,0.047907872069494865,750.0
1891,2014-05-07 05:00:00,buy,1.0,1310.85,1306.61,1320.1779999999999,2014-05-07 16:00:00,1306.61,-0.0,-454.0000000000009,544443.8819999979,0.0,27872.458000001498,0.04870113965294356,750.0
1892,2014-05-02 19:00:00,buy,1.0,1294.99,1279.24,1329.64,2014-05-12 02:00:00,1279.24,-96.72,-1508.28,542935.6019999979,9.0,29380.738000001526,0.05133653531541937,754.0
1893,2014-05-13 12:00:00,sell,1.0,1290.63,1300.56,1268.7840000000006,2014-05-14 11:00:00,1300.56,6.527,-1029.5269999999837,541906.0749999979,0.0,30410.265000001527,0.05313541283829422,756.0
1894,2014-05-14 06:00:00,sell,1.0,1293.67,1298.06,1284.0120000000004,2014-05-14 11:00:00,1298.06,0.0,-468.99999999998727,541437.0749999979,0.0,30879.265000001527,0.05395488970313439,756.0
1895,2014-05-14 08:00:00,buy,1.0,1295.4,1290.62,1305.9160000000006,2014-05-14 16:00:00,1305.9160000000006,-0.0,1021.6000000000531,542458.674999998,0.0,29857.665000001434,0.05216986291183206,756.0
1896,2014-05-13 17:00:00,buy,1.0,1296.89,1290.62,1310.6840000000007,2014-05-16 16:00:00,1290.62,-60.45,-596.5500000000209,541862.1249999979,2.0,30454.21500000148,0.053212206032771166,758.0
1897,2014-05-19 12:00:00,buy,1.0,1300.82,1290.76,1322.9519999999998,2014-05-20 10:00:00,1290.76,-12.09,-1023.9099999999945,540838.2149999979,0.0,31478.125000001513,0.05500126905340768,761.0
1898,2014-05-21 03:00:00,buy,1.0,1294.6,1288.27,1308.5259999999998,2014-05-21 15:00:00,1288.27,-0.0,-662.9999999999927,540175.2149999979,0.0,32141.125000001513,0.056159719290910945,762.0
1899,2014-05-21 14:00:00,sell,1.0,1293.13,1296.01,1286.7940000000003,2014-05-21 17:00:00,1286.7940000000003,0.0,603.5999999999785,540778.8149999978,0.0,31537.525000001537,0.05510505780771797,762.0
1900,2014-05-20 00:00:00,sell,1.0,1293.43,1302.99,1272.3980000000001,2014-05-22 16:00:00,1302.99,26.108,-1012.1079999999945,539766.7069999978,2.0,32549.633000001544,0.05687349936575562,762.0
1901,2014-05-22 11:00:00,buy,1.0,1294.52,1287.48,1310.0079999999998,2014-05-23 16:00:00,1287.48,-12.09,-721.9099999999963,539044.7969999978,1.0,33271.54300000158,0.05813488218771041,763.0
1902,2014-05-15 18:00:00,sell,1.0,1299.46,1307.31,1282.1900000000003,2014-05-27 12:00:00,1282.1900000000003,65.27,1631.7299999999755,540676.5269999978,11.0,31639.813000001595,0.05528378413938283,766.0
1903,2014-05-07 18:00:00,sell,1.0,1300.92,1312.73,1274.938,2014-05-27 16:00:00,1274.938,130.54,2437.659999999997,543114.1869999978,19.0,29202.153000001563,0.05102449634759964,766.0
1904,2014-05-12 14:00:00,buy,1.0,1293.84,1281.25,1321.5379999999998,2014-05-27 16:00:00,1281.25,-181.35,-1107.649999999992,542006.5369999978,15.0,30309.803000001586,0.05295987704981762,766.0
1905,2014-04-24 20:00:00,buy,1.0,1289.75,1271.54,1329.8120000000001,2014-05-27 18:00:00,1271.54,-374.79,-1476.2100000000037,540530.3269999978,32.0,31786.01300000155,0.055539237268678335,766.0
1906,2014-05-23 14:00:00,sell,1.0,1291.99,1300.33,1273.6420000000003,2014-05-27 18:00:00,1273.6420000000003,13.054,1791.7459999999728,542322.0729999978,4.0,29994.267000001622,0.052408545595608286,766.0
1907,2014-06-04 09:00:00,buy,1.0,1245.84,1242.85,1252.418,2014-06-04 21:00:00,1242.85,-0.0,-329.0000000000009,541993.0729999978,0.0,30323.267000001622,0.052983402500794675,774.0
1908,2014-06-04 21:00:00,sell,1.0,1243.36,1246.87,1235.638,2014-06-05 15:00:00,1246.87,19.581,-400.5809999999991,541592.4919999978,0.0,30723.848000001628,0.05368333184406662,774.0
1909,2014-06-10 03:00:00,sell,1.0,1252.12,1256.62,1242.2199999999998,2014-06-10 16:00:00,1256.62,0.0,-480.0,541112.4919999978,0.0,31203.848000001628,0.054522028848593876,779.0
1910,2014-06-10 08:00:00,buy,1.0,1254.12,1251.99,1258.8059999999996,2014-06-10 16:00:00,1258.8059999999996,-0.0,438.59999999996944,541551.0919999977,0.0,30765.24800000165,0.05375566946070714,779.0
1911,2014-06-05 17:00:00,buy,1.0,1254.81,1242.68,1281.4959999999996,2014-06-16 05:00:00,1281.4959999999996,-108.81,2747.4099999999694,544298.5019999977,10.0,28017.838000001735,0.04895516000819016,784.0
1912,2014-06-16 22:00:00,sell,1.0,1273.93,1283.36,1253.1840000000004,2014-06-19 16:00:00,1283.36,32.635,-1005.6349999999836,543292.8669999976,2.0,29023.473000001744,0.05071229138766469,787.0
1913,2014-06-18 17:00:00,buy,1.0,1271.6,1262.34,1291.972,2014-06-19 17:00:00,1291.972,-36.269999999999996,2043.470000000007,545336.3369999976,1.0,26980.003000001772,0.04714176603799535,787.0
1914,2014-06-25 20:00:00,buy,1.0,1324.06,1310.95,1352.9019999999998,2014-06-26 11:00:00,1310.95,-36.269999999999996,-1304.72999999999,544031.6069999976,0.0,28284.733000001754,0.04942150175198874,793.0
1915,2014-06-25 07:00:00,sell,1.0,1310.95,1324.87,1280.3260000000005,2014-06-30 21:00:00,1324.87,32.635,-1454.6349999999845,542576.9719999976,5.0,29739.368000001763,0.051963164287781465,797.0
1916,2014-06-26 11:00:00,sell,1.0,1315.51,1324.06,1296.7,2014-06-30 21:00:00,1324.06,13.054,-898.0539999999954,541678.9179999976,4.0,30637.422000001767,0.053532320953830884,797.0
1917,2014-06-30 04:00:00,sell,1.0,1314.82,1321.0,1301.2239999999997,2014-06-30 21:00:00,1321.0,0.0,-648.0000000000064,541030.9179999976,0.0,31285.422000001767,0.05466456190994267,797.0
1918,2014-06-30 21:00:00,buy,1.0,1318.18,1312.84,1329.9280000000003,2014-07-01 05:00:00,1329.9280000000003,-12.09,1156.8900000000274,542187.8079999976,0.0,30128.532000001753,0.05264314487334362,797.0
1919,2014-07-03 06:00:00,sell,1.0,1324.47,1329.56,1313.2720000000002,2014-07-03 16:00:00,1313.2720000000002,0.0,1089.7999999999865,543277.6079999976,0.0,29038.732000001823,0.05073895321598166,799.0
1920,2014-07-08 22:00:00,sell,1.0,1315.73,1323.87,1297.8220000000003,2014-07-09 08:00:00,1323.87,6.527,-850.5269999999873,542427.0809999976,0.0,29889.259000001824,0.052225066647584896,804.0
1921,2014-07-08 03:00:00,buy,1.0,1318.1,1312.33,1330.7939999999999,2014-07-09 22:00:00,1330.7939999999999,-12.09,1251.489999999996,543678.5709999976,1.0,28637.769000001834,0.05003835640967697,804.0
1922,2014-07-09 00:00:00,buy,1.0,1319.75,1314.4,1331.5199999999998,2014-07-09 22:00:00,1331.5199999999998,-0.0,1146.9999999999754,544825.5709999976,0.0,27490.769000001834,0.04803422002594206,804.0
1923,2014-06-27 05:00:00,buy,1.0,1317.05,1307.1,1338.94,2014-07-10 13:00:00,1338.94,-157.17,2316.17000000001,547141.7409999976,13.0,25174.599000001792,0.043987209940575554,804.0
1924,2014-07-14 09:00:00,sell,1.0,1330.74,1338.77,1313.074,2014-07-14 16:00:00,1313.074,0.0,1736.599999999994,548878.3409999976,0.0,23437.999000001815,0.04095287406961304,808.0
1925,2014-07-17 08:00:00,buy,1.0,1303.03,1296.18,1318.0999999999997,2014-07-17 19:00:00,1318.0999999999997,-0.0,1476.999999999971,550355.3409999976,0.0,21960.999000001815,0.038372133495265644,811.0
1926,2014-07-21 09:00:00,buy,1.0,1312.46,1306.4,1325.792,2014-07-22 09:00:00,1306.4,-12.09,-623.9099999999945,549731.4309999975,1.0,22584.909000001848,0.03946228234546278,815.0
1927,2014-07-22 09:00:00,sell,1.0,1307.65,1317.71,1285.5180000000003,2014-07-31 16:00:00,1285.5180000000003,71.797,2111.4029999999834,551842.8339999975,9.0,20473.506000001915,0.03577305865494237,824.0
1928,2014-07-25 21:00:00,buy,1.0,1299.54,1289.78,1321.012,2014-07-31 16:00:00,1289.78,-72.53999999999999,-933.4599999999991,550909.3739999975,5.0,21406.966000001878,0.03740407970878815,824.0
1929,2014-08-05 13:00:00,buy,1.0,1292.38,1287.23,1303.7100000000003,2014-08-05 16:00:00,1287.23,-0.0,-545.0000000000091,550364.3739999975,0.0,21951.966000001878,0.0383563502660118,829.0
1930,2014-08-05 18:00:00,sell,1.0,1285.2,1292.43,1269.294,2014-08-05 22:00:00,1292.43,0.0,-753.0000000000018,549611.3739999975,0.0,22704.966000001878,0.03967205619186393,829.0
1931,2014-08-04 21:00:00,sell,1.0,1287.52,1295.09,1270.8660000000002,2014-08-06 16:00:00,1295.09,13.054,-800.0539999999936,548811.3199999975,1.0,23505.02000000188,0.0410699788861557,829.0
1932,2014-08-06 10:00:00,buy,1.0,1291.47,1284.52,1306.7600000000002,2014-08-06 17:00:00,1306.7600000000002,-0.0,1499.000000000019,550310.3199999975,0.0,22006.02000000188,0.03845079803243413,829.0
1933,2014-07-29 20:00:00,sell,1.0,1298.73,1309.82,1274.332,2014-08-07 19:00:00,1309.82,71.797,-1210.7969999999918,549099.5229999975,8.0,23216.8170000019,0.040566405984497886,830.0
1934,2014-07-18 19:00:00,sell,1.0,1306.61,1321.97,1272.8179999999995,2014-08-08 10:00:00,1321.97,137.067,-1703.0670000000127,547396.4559999974,20.0,24919.88400000194,0.04354215013326715,830.0
1935,2014-08-12 13:00:00,buy,1.0,1311.29,1306.0,1322.9279999999999,2014-08-13 16:00:00,1306.0,-12.09,-546.9099999999963,546849.5459999974,1.0,25466.794000001973,0.044497758005654704,835.0
1936,2014-08-13 05:00:00,sell,1.0,1308.78,1315.96,1292.984,2014-08-14 11:00:00,1315.96,19.581,-767.5810000000064,546081.9649999974,1.0,26234.37500000198,0.045838941100304786,835.0
1937,2014-08-11 02:00:00,sell,1.0,1308.65,1318.79,1286.3420000000003,2014-08-14 16:00:00,1318.79,32.635,-1076.6349999999873,545005.3299999974,3.0,27311.01000000199,0.0477201297450323,835.0
1938,2014-08-15 10:00:00,buy,1.0,1313.42,1309.84,1321.2960000000005,2014-08-15 15:00:00,1309.84,-0.0,-388.00000000001546,544617.3299999974,0.0,27699.01000000199,0.048398076490358495,835.0
1939,2014-08-13 18:00:00,buy,1.0,1312.76,1307.06,1325.3000000000002,2014-08-15 16:00:00,1307.06,-48.36,-551.6400000000045,544065.6899999974,1.0,28250.650000002002,0.04936194902281146,835.0
1940,2014-08-15 08:00:00,sell,1.0,1311.85,1316.87,1300.806,2014-08-15 16:00:00,1300.806,0.0,1074.399999999987,545140.0899999974,0.0,27176.25000000198,0.047484665561011254,835.0
1941,2014-08-15 16:00:00,sell,1.0,1310.11,1314.55,1300.3419999999999,2014-08-15 16:00:00,1300.3419999999999,0.0,946.8000000000029,546086.8899999975,0.0,26229.450000001932,0.045830335719581165,835.0
1942,2014-08-01 19:00:00,buy,1.0,1294.91,1281.84,1323.6640000000004,2014-08-21 10:00:00,1281.84,-241.8,-1095.2000000000164,544991.6899999974,19.0,27324.650000002002,0.047743962718244305,840.0
1943,2014-08-27 23:00:00,sell,1.0,1282.58,1286.53,1273.8899999999999,2014-08-28 09:00:00,1286.53,19.581,-444.58100000000456,544547.1089999974,0.0,27769.231000002008,0.048520772620264586,846.0
1944,2014-08-28 06:00:00,buy,1.0,1285.98,1281.86,1295.0440000000003,2014-08-28 14:00:00,1295.0440000000003,-0.0,876.4000000000306,545423.5089999974,0.0,26892.831000001985,0.04698945167283187,846.0
1945,2014-08-26 09:00:00,buy,1.0,1282.21,1275.77,1296.3780000000002,2014-08-28 16:00:00,1296.3780000000002,-48.36,1435.160000000012,546858.6689999974,2.0,25457.671000001952,0.044481817520712376,846.0
1946,2014-09-01 12:00:00,buy,1.0,1289.48,1284.97,1299.402,2014-09-02 05:00:00,1284.97,-12.09,-468.9099999999991,546389.7589999974,0.0,25926.581000001985,0.04530113712986425,850.0
1947,2014-09-01 18:00:00,sell,1.0,1287.11,1289.48,1281.8959999999997,2014-09-02 06:00:00,1281.8959999999997,6.527,484.87300000001693,546874.6319999974,0.0,25441.708000001963,0.04445392560345558,850.0
1948,2014-08-29 14:00:00,sell,1.0,1285.78,1294.37,1266.882,2014-09-02 16:00:00,1266.882,13.054,1846.745999999991,548721.3779999975,4.0,23594.96200000192,0.04122713323194992,850.0
1949,2014-09-04 07:00:00,buy,1.0,1272.98,1265.66,1289.0839999999998,2014-09-04 21:00:00,1265.66,-0.0,-761.9999999999936,547959.3779999975,0.0,24356.96200000192,0.042558564726636924,852.0
1950,2014-09-04 21:00:00,sell,1.0,1266.45,1272.98,1252.084,2014-09-05 16:00:00,1272.98,6.527,-689.5269999999973,547269.8509999975,0.0,25046.489000001922,0.04376336520463831,852.0
1951,2014-09-05 22:00:00,buy,1.0,1266.79,1258.26,1285.5559999999998,2014-09-08 18:00:00,1258.26,-12.09,-870.9099999999972,546398.9409999974,2.0,25917.399000001955,0.045285093555081764,855.0
1952,2014-09-08 17:00:00,sell,1.0,1264.66,1270.92,1250.8880000000001,2014-09-09 19:00:00,1250.8880000000001,6.527,1340.6729999999934,547739.6139999974,1.0,24576.726000002003,0.04294255516101817,856.0
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1228.17,1257.4819999999995,2014-09-17 22:00:00,1228.17,-12.09,-933.9099999999854,546805.7039999973,1.0,25510.636000002036,0.044574362493305826,864.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1224.414,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,546307.7039999973,0.0,26008.636000002036,0.045444510635502845,864.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1243.442,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,545976.7039999973,0.0,26339.636000002036,0.046022862111541434,864.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1238.37,1214.7860000000003,2014-09-19 18:00:00,1214.7860000000003,26.108,1565.2919999999715,547541.9959999974,1.0,24774.34400000202,0.04328785021235292,865.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1212.96,1229.4399999999996,2014-09-23 14:00:00,1229.4399999999996,-0.0,1102.99999999997,548644.9959999974,0.0,23671.34400000202,0.04136059438736634,868.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1225.69,1200.4739999999997,2014-09-26 05:00:00,1225.69,26.108,-844.1080000000109,547800.8879999974,1.0,24515.452000002027,0.042835491993819454,870.0
1959,2014-09-29 15:00:00,buy,1.0,1220.23,1214.54,1232.748,2014-09-30 13:00:00,1214.54,-12.09,-586.9100000000054,547213.9779999973,0.0,25102.36200000206,0.04386099128325095,874.0
1960,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1253.6840000000002,2014-09-30 14:00:00,1208.34,-36.269999999999996,-1410.7300000000073,545803.2479999973,4.0,26513.09200000204,0.046325939252410776,874.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1222.83,1205.902,2014-09-30 15:00:00,1205.902,6.527,1127.272999999992,546930.5209999974,0.0,25385.819000001997,0.04435627156827643,874.0
1962,2014-10-01 19:00:00,buy,1.0,1215.35,1206.16,1235.5679999999995,2014-10-03 11:00:00,1206.16,-48.36,-900.6399999999827,546029.8809999974,1.0,26286.45900000201,0.04592994671443775,876.0
1963,2014-10-02 23:00:00,sell,1.0,1212.6,1220.95,1194.2299999999996,2014-10-03 18:00:00,1194.2299999999996,6.527,1800.4730000000345,547830.3539999974,0.0,24485.986000002013,0.042784006481454015,876.0
1964,2014-09-26 19:00:00,sell,1.0,1215.28,1226.86,1189.804,2014-10-06 02:00:00,1189.804,52.216,2465.3839999999886,550295.7379999973,9.0,22020.60200000205,0.038476276948517796,878.0
1965,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1190.722,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,549005.2109999973,2.0,23311.129000002053,0.04073119596760435,885.0
1966,2014-10-15 04:00:00,sell,1.0,1229.15,1236.58,1212.8040000000005,2014-10-15 16:00:00,1236.58,0.0,-772.9999999999836,548232.2109999973,0.0,24084.129000002053,0.042081847601978445,887.0
1967,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1247.3899999999996,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,547892.2109999973,0.0,24424.129000002053,0.04267592464685191,888.0
1968,2014-10-17 09:00:00,sell,1.0,1238.2,1242.83,1228.0140000000004,2014-10-20 11:00:00,1242.83,6.527,-499.52699999998816,547392.6839999973,3.0,24923.656000002054,0.04354874089389459,890.0
1969,2014-10-17 14:00:00,sell,1.0,1237.38,1242.83,1225.3900000000006,2014-10-20 11:00:00,1242.83,6.527,-581.5269999999819,546811.1569999973,2.0,25505.183000002056,0.04456483454587734,890.0
1970,2014-10-20 12:00:00,buy,1.0,1241.94,1233.77,1259.9140000000002,2014-10-23 16:00:00,1233.77,-60.45,-786.5500000000072,546024.6069999973,3.0,26291.733000002103,0.04593916189777516,893.0
1971,2014-10-22 14:00:00,sell,1.0,1245.98,1252.21,1232.274,2014-10-23 16:00:00,1232.274,19.581,1321.0190000000132,547345.6259999973,1.0,24970.71400000213,0.04363096465147607,893.0
1972,2014-10-15 18:00:00,buy,1.0,1239.97,1222.59,1278.2060000000004,2014-10-28 04:00:00,1222.59,-157.17,-1610.8300000000108,545734.7959999973,12.0,26581.54400000209,0.04644554443439815,897.0
1973,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1241.2639999999997,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,545229.8859999973,0.0,27086.454000002122,0.04732776631888957,898.0
1974,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1236.6979999999996,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,544885.8859999973,0.0,27430.454000002122,0.047928832505467436,898.0
1975,2014-10-13 03:00:00,buy,1.0,1229.87,1218.3,1255.3239999999998,2014-10-29 22:00:00,1218.3,-193.44,-993.5599999999936,543892.3259999973,16.0,28424.014000002062,0.049664865413421695,898.0
1976,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1218.7320000000002,2014-10-29 22:00:00,1218.7320000000002,6.527,918.2729999999774,544810.5989999973,0.0,27505.741000002134,0.04806038038334213,898.0
1977,2014-10-29 15:00:00,sell,1.0,1227.99,1232.62,1217.8040000000003,2014-10-29 22:00:00,1217.8040000000003,0.0,988.5999999999694,545799.1989999972,0.0,26517.141000002157,0.04633301401110125,898.0
1978,2014-10-06 21:00:00,buy,1.0,1207.34,1185.06,1256.3559999999998,2014-10-31 10:00:00,1185.06,-326.43,-1931.5699999999972,543867.6289999973,24.0,28448.711000002106,0.049708018121590127,899.0
1979,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1140.4440000000002,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,543004.6289999973,0.0,29311.711000002106,0.05121592544431308,911.0
1980,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1185.9920000000002,2014-11-14 09:00:00,1154.92,-12.09,-988.9100000000036,542015.7189999972,0.0,30300.62100000214,0.05294383347503615,912.0
1981,2014-11-11 22:00:00,buy,1.0,1162.19,1147.73,1194.0020000000002,2014-11-14 17:00:00,1147.73,-60.45,-1415.5500000000036,540600.1689999972,2.0,31716.171000002185,0.05541720335994988,912.0
1982,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1092.092,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,537858.5339999972,3.0,34457.806000002194,0.0602076222391313,912.0
1983,2014-11-14 05:00:00,sell,1.0,1159.53,1167.43,1142.1499999999999,2014-11-14 19:00:00,1167.43,0.0,-820.0000000000091,537038.5339999972,0.0,35277.806000002194,0.061640396288532025,912.0
1984,2014-11-07 18:00:00,buy,1.0,1148.54,1133.03,1182.662,2014-11-14 21:00:00,1182.662,-84.63,3466.830000000007,540505.3639999971,7.0,31810.976000002236,0.05558285475477123,912.0
1985,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1134.3680000000002,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,538388.2559999971,1.0,33928.08400000224,0.059282046708647666,918.0
1986,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1205.1940000000002,2014-11-24 20:00:00,1195.05,-0.0,-347.0000000000073,538041.2559999971,0.0,34275.08400000224,0.05988835475150383,921.0
1987,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1188.5040000000001,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,537628.2559999971,0.0,34688.08400000224,0.06060998363248248,921.0
1988,2014-11-25 06:00:00,buy,1.0,1198.55,1194.68,1207.0639999999996,2014-11-25 17:00:00,1194.68,-0.0,-416.9999999999891,537211.2559999971,0.0,35105.08400000224,0.06133860165516553,921.0
1989,2014-11-25 11:00:00,buy,1.0,1199.33,1194.68,1209.5599999999997,2014-11-25 17:00:00,1194.68,-0.0,-494.99999999998636,536716.2559999971,0.0,35600.08400000224,0.062203507941084264,921.0
1990,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1188.704,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,536276.7289999971,0.0,36039.611000002245,0.06297148706256103,921.0
1991,2014-11-26 00:00:00,buy,1.0,1198.25,1193.27,1209.2060000000001,2014-11-27 07:00:00,1193.27,-36.269999999999996,-491.73000000000184,535784.9989999972,1.0,36531.34100000223,0.0638306797251364,922.0
1992,2014-11-26 14:00:00,sell,1.0,1196.19,1201.6,1184.2880000000005,2014-11-28 05:00:00,1184.2880000000005,26.108,1134.091999999959,536919.0909999971,1.0,35397.24900000228,0.06184909730168165,922.0
1993,2014-11-20 17:00:00,buy,1.0,1191.23,1178.88,1218.3999999999999,2014-11-28 18:00:00,1178.88,-96.72,-1168.2799999999909,535750.8109999971,8.0,36565.52900000231,0.06389041591928399,922.0
1994,2014-11-24 17:00:00,sell,1.0,1196.16,1204.85,1177.0420000000004,2014-11-28 21:00:00,1177.0420000000004,39.162,1842.637999999971,537593.448999997,4.0,34722.89100000239,0.06067080139630895,922.0
1995,2014-11-24 21:00:00,sell,1.0,1194.68,1204.85,1172.3060000000005,2014-11-28 21:00:00,1172.3060000000005,39.162,2168.237999999957,539761.686999997,4.0,32554.653000002378,0.05688227073859609,922.0
1996,2014-11-14 21:00:00,buy,1.0,1175.92,1150.33,1232.2180000000003,2014-12-01 03:00:00,1150.33,-181.35,-2407.6500000000146,537354.036999997,16.0,34962.3030000024,0.06108912249474205,924.0
1997,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1189.8439999999998,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,536656.036999997,0.0,35660.3030000024,0.062308727722158765,927.0
1998,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1227.6359999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,535850.126999997,0.0,36466.21300000243,0.06371688251990582,927.0
1999,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1190.14,2014-12-05 17:00:00,1190.14,0.0,1355.99999999999,537206.126999997,0.0,35110.21300000243,0.06134756348211633,927.0
2000,2014-12-09 00:00:00,buy,1.0,1203.27,1188.97,1234.7299999999998,2014-12-09 19:00:00,1234.7299999999998,-0.0,3115.999999999981,540322.126999997,0.0,31994.213000002434,0.05590302209439358,931.0
2001,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1247.7100000000003,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,539327.126999997,0.0,32989.21300000243,0.05764157109336153,934.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1235.13,1199.9940000000001,2014-12-15 23:00:00,1199.9940000000001,13.054,2372.545999999995,541699.6729999969,4.0,30616.66700000246,0.053496056044813424,937.0
2003,2014-12-12 09:00:00,sell,1.0,1221.08,1229.63,1202.2699999999995,2014-12-15 23:00:00,1202.2699999999995,6.527,1844.47300000004,543544.1459999969,3.0,28772.194000002462,0.050273235253081354,937.0
2004,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1211.9879999999998,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,542960.1459999969,0.0,29356.194000002462,0.05129364994192284,940.0
2005,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1207.0639999999999,2014-12-22 16:00:00,1195.0,-0.0,-406.9999999999982,542553.1459999969,0.0,29763.194000002462,0.052004795110344906,943.0
2006,2014-12-18 12:00:00,buy,1.0,1199.71,1187.75,1226.0220000000002,2014-12-22 19:00:00,1187.75,-24.18,-1201.8200000000036,541351.325999997,4.0,30965.01400000241,0.05410471768113845,943.0
2007,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1186.5420000000004,2014-12-22 20:00:00,1186.5420000000004,0.0,880.799999999972,542232.1259999969,0.0,30084.21400000248,0.052565708677831065,943.0
2008,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1148.5019999999997,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,540701.5989999969,0.0,31614.741000002483,0.05523997619918124,950.0
