,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1202.764,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,436321.70499999984,0.0,1861.6949999998906,0.004248666197760782,86.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1183.19,2015-05-07 10:00:00,1183.19,19.581,670.4190000000045,436992.12399999984,0.0,1191.2759999998962,0.002718669853764193,86.0
2076,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1192.3300000000002,2015-05-08 16:00:00,1192.3300000000002,-0.0,588.0000000000064,437580.12399999984,0.0,603.2759999998962,0.0013767659842885342,87.0
2077,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1180.4639999999997,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,437122.12399999984,0.0,1061.2759999998962,0.0024219904268393024,90.0
2078,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1193.8820000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,436676.12399999984,0.0,1507.2759999998962,0.0034398290761354653,90.0
2079,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1170.63,2015-05-12 14:00:00,1189.88,6.527,-911.527,435764.59699999983,0.0,2418.802999999898,0.005520069906801352,90.0
2080,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1176.8999999999999,2015-05-13 16:00:00,1199.23,45.689,-1090.6890000000092,434673.9079999998,7.0,3509.491999999911,0.008009185195057396,91.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1207.978,2015-05-13 17:00:00,1207.978,-12.09,1450.89000000001,436124.79799999984,1.0,2058.601999999897,0.004698037397126177,91.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1206.5980000000002,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,435258.79799999984,0.0,2924.601999999897,0.006674378810333524,93.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1227.152,2015-05-18 09:00:00,1227.152,-12.09,733.2899999999944,435992.0879999998,2.0,2191.311999999918,0.0050009014490277805,95.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1209.9239999999998,2015-05-19 18:00:00,1209.9239999999998,0.0,1035.6000000000176,437027.68799999985,0.0,1155.7119999998831,0.0026375074911552648,96.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1206.636,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,436755.68799999985,0.0,1427.7119999998831,0.0032582521382596512,97.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1218.9060000000002,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,436102.68799999985,0.0,2080.711999999883,0.004748495721197755,97.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1216.8500000000004,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,435617.68799999985,0.0,2565.711999999883,0.005855338198571385,97.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1205.6019999999999,2015-05-21 16:00:00,1205.6019999999999,0.0,316.80000000000746,435934.48799999984,0.0,2248.9119999998948,0.0051323532566498326,97.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1226.814,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,434807.48799999984,0.0,3375.9119999998948,0.007704335673144845,98.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1196.9739999999997,2015-05-26 10:00:00,1196.9739999999997,13.054,866.5460000000231,435674.03399999987,3.0,2509.3659999998636,0.005726748206344341,101.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1211.2859999999996,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,435276.03399999987,0.0,2907.3659999998636,0.006635043682622083,101.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1201.2040000000002,2015-05-26 10:00:00,1201.2040000000002,0.0,345.5999999999858,435621.63399999985,0.0,2561.765999999887,0.005846332836889504,101.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1196.604,2015-06-01 02:00:00,1196.604,-12.09,794.4900000000024,436416.12399999984,2.0,1767.2759999998962,0.0040331879299852465,106.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1179.4960000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,435744.12399999984,0.0,2439.275999999896,0.005566792352243142,106.0
2095,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1223.0559999999998,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,434035.3039999998,2.0,4148.095999999903,0.009466574954687708,108.0
2096,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1197.2539999999997,2015-06-03 20:00:00,1186.43,-12.09,-509.90999999998456,433525.39399999985,1.0,4658.0059999998775,0.010630265774558964,108.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1181.1000000000001,2015-06-03 20:00:00,1181.1000000000001,0.0,701.9999999999936,434227.39399999985,0.0,3956.0059999998775,0.009028196869164555,108.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1170.8139999999999,2015-06-05 16:00:00,1170.8139999999999,32.635,1734.9650000000113,435962.3589999999,3.0,2221.040999999852,0.005068747469666476,109.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1177.9440000000002,2015-06-09 09:00:00,1177.9440000000002,-0.0,350.40000000000873,436312.7589999999,0.0,1870.6409999998286,0.0042690823066319486,112.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1195.8840000000002,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,435450.7589999999,0.0,2732.6409999998286,0.006236295122087761,118.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1191.154,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,434803.7589999999,0.0,3379.6409999998286,0.007712845808398563,118.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1174.7019999999998,2015-06-15 13:00:00,1174.7019999999998,0.0,580.8000000000175,435384.5589999999,0.0,2798.8409999998403,0.006387373414875694,118.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1169.9940000000001,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,434631.5589999999,0.0,3551.8409999998403,0.008105831941602176,118.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1164.798,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,433499.0319999999,1.0,4684.367999999842,0.010690427798040376,120.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1164.728,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,432242.3429999999,6.0,5941.056999999855,0.013558379892985126,120.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1200.886,2015-06-18 16:00:00,1200.886,-0.0,1353.6000000000013,433595.94299999985,0.0,4587.4569999998785,0.010469262413865704,120.0
2107,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1190.464,2015-06-22 17:00:00,1190.464,0.0,675.600000000004,434271.54299999983,0.0,3911.8569999999017,0.00892744225363148,124.0
2108,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1206.7780000000002,2015-06-24 11:00:00,1174.02,-108.81,-1410.19000000001,432861.3529999998,8.0,5322.046999999904,0.012145706569440803,125.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1184.268,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,432302.3529999998,0.0,5881.046999999904,0.013421428105217832,127.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1169.5599999999997,2015-06-26 17:00:00,1169.5599999999997,0.0,426.0000000000173,432728.3529999998,0.0,5455.046999999904,0.012449232444679345,127.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1202.4120000000003,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,431274.4429999998,1.0,6908.956999999937,0.015767272333913018,130.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1168.4140000000002,2015-06-30 19:00:00,1168.4140000000002,0.0,825.5999999999813,432100.0429999998,0.0,6083.35699999996,0.013883129757996226,130.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1176.1019999999999,2015-07-07 16:00:00,1161.01,-24.18,-691.81999999999,431408.22299999977,4.0,6775.176999999967,0.015461966382112995,136.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1183.0739999999998,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,430533.3129999998,0.0,7650.086999999941,0.017458641746811828,136.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1160.69,2015-07-07 16:00:00,1160.69,0.0,629.9999999999909,431163.3129999998,0.0,7020.086999999941,0.01602088760094505,136.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1152.0639999999999,2015-07-07 18:00:00,1152.0639999999999,6.527,1209.073000000013,432372.3859999998,1.0,5811.013999999908,0.013261602333634529,136.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1150.156,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,431690.3859999998,0.0,6493.013999999908,0.01481802825027126,139.0
2118,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1155.0800000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,431300.3859999998,0.0,6883.013999999908,0.015708066531045933,139.0
2119,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1166.6139999999998,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,430865.47599999985,3.0,7317.923999999883,0.016700596143075907,141.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1168.958,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,430336.47599999985,2.0,7846.923999999883,0.017907853195716424,141.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1178.4660000000001,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,428998.10599999985,6.0,9185.293999999878,0.020962213538896917,143.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1144.948,2015-07-15 19:00:00,1144.948,13.054,984.1459999999935,429982.25199999986,2.0,8201.14799999987,0.018716245298201335,143.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1110.1880000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,428968.25199999986,0.0,9215.14799999987,0.02103034482821548,151.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1083.904,2015-07-24 05:00:00,1083.904,6.527,1095.073000000003,430063.32499999984,0.0,8120.074999999895,0.018531224596823843,151.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1101.2599999999998,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,429623.32499999984,0.0,8560.074999999895,0.019535370349492702,155.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1090.7900000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,429281.79799999984,0.0,8901.601999999897,0.020314786000564838,155.0
2127,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1102.8639999999998,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,428781.88799999986,0.0,9401.511999999871,0.021455655326057258,155.0
2128,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1099.956,2015-07-29 17:00:00,1092.85,-12.09,-340.91000000000184,428440.9779999999,0.0,9742.421999999846,0.022233662890926154,155.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1085.0240000000001,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,427746.4509999999,1.0,10436.948999999848,0.023818677293571264,155.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1083.384,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,427013.4509999999,0.0,11169.948999999848,0.02549149283154007,155.0
2131,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1104.014,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,426426.4509999999,0.0,11756.948999999848,0.026831114551577842,155.0
2132,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1086.156,2015-07-30 10:00:00,1086.156,0.0,662.3999999999978,427088.8509999999,0.0,11094.548999999824,0.02531941876392358,155.0
2133,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1081.3899999999999,2015-07-31 11:00:00,1081.3899999999999,32.635,1185.3650000000018,428274.2159999999,3.0,9909.183999999834,0.0226142386954865,156.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1110.054,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,426951.3959999999,3.0,11232.00399999984,0.02563311161490793,159.0
2135,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1080.246,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,426299.8149999999,1.0,11883.584999999846,0.02712011682779369,161.0
2136,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1096.4879999999998,2015-08-07 10:00:00,1096.4879999999998,-12.09,652.8899999999857,426952.7049999999,0.0,11230.694999999832,0.02563012428129372,161.0
2137,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1079.304,2015-08-07 11:00:00,1097.52,39.162,-897.1619999999973,426055.5429999999,3.0,12127.856999999844,0.027677582035284427,161.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1103.132,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,425159.9929999999,3.0,13023.406999999832,0.029721360964381216,161.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1123.5939999999998,2015-08-12 18:00:00,1123.5939999999998,-193.44,2637.8399999999915,427797.83299999987,18.0,10385.566999999864,0.023701415891153956,166.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1125.5599999999997,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,427202.83299999987,0.0,10980.566999999864,0.0250592948066948,168.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1107.6200000000001,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,426656.30599999987,2.0,11527.093999999866,0.02630655109253311,170.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1121.6719999999998,2015-08-17 16:00:00,1121.6719999999998,-0.0,463.1999999999789,427119.5059999998,0.0,11063.893999999913,0.025249459472905453,170.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1100.6699999999998,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,426172.9789999998,0.0,12010.420999999915,0.027409575533897272,171.0
2144,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1105.828,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,425240.8709999998,5.0,12942.528999999922,0.02953678528214426,171.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1125.274,2015-08-19 17:00:00,1125.274,-0.0,716.3999999999942,425957.27099999983,0.0,12226.128999999899,0.027901853424844268,171.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1140.738,2015-08-25 17:00:00,1140.738,6.527,1320.6729999999889,427277.94399999984,0.0,10905.45599999989,0.02488788028026597,177.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1118.4479999999999,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,426431.94399999984,0.0,11751.45599999989,0.026818578704715643,183.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1142.4940000000001,2015-09-01 07:00:00,1142.4940000000001,-12.09,788.4900000000079,427220.43399999983,0.0,10962.965999999898,0.025019126694438686,183.0
2149,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1145.3359999999998,2015-09-01 16:00:00,1145.3359999999998,-24.18,1443.7799999999868,428664.2139999998,4.0,9519.185999999929,0.02172420497901092,183.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1126.538,2015-09-03 15:00:00,1126.538,19.581,995.6189999999998,429659.8329999998,0.0,8523.566999999923,0.019452053637814503,184.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1126.3900000000003,2015-09-08 19:00:00,1126.3900000000003,-0.0,396.0000000000218,430055.8329999998,0.0,8127.566999999923,0.01854832246041253,189.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1114.92,2015-09-09 17:00:00,1114.92,0.0,516.0000000000036,430571.8329999998,0.0,7611.566999999923,0.017370733350464504,189.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1118.1040000000003,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,430004.8329999998,0.0,8178.566999999923,0.0186647120817446,190.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1100.7279999999996,2015-09-11 17:00:00,1100.7279999999996,0.0,607.2000000000298,430612.0329999998,0.0,7571.366999999911,0.01727899094306155,190.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1105.0279999999998,2015-09-14 15:00:00,1105.0279999999998,0.0,199.20000000001437,430811.23299999983,0.0,7372.166999999899,0.016824386775035075,192.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1100.902,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,430370.70599999983,1.0,7812.693999999901,0.017829735220457704,193.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1112.8359999999998,2015-09-16 16:00:00,1112.8359999999998,-0.0,471.5999999999849,430842.3059999998,0.0,7341.093999999925,0.01675347354555177,193.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1118.5380000000002,2015-09-16 18:00:00,1118.5380000000002,-24.18,1030.9800000000166,431873.28599999985,2.0,6310.113999999885,0.014400623118082266,193.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1119.09,2015-09-16 18:00:00,1119.09,-24.18,924.1799999999954,432797.46599999984,1.0,5385.933999999892,0.012291506250578857,193.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1119.72,2015-09-24 17:00:00,1140.84,32.635,-1022.6349999999909,431774.83099999983,2.0,6408.568999999901,0.01462531214098915,200.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1142.444,2015-09-24 17:00:00,1142.444,-36.269999999999996,1094.6700000000014,432869.5009999998,0.0,5313.898999999918,0.012127111615820958,200.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1124.116,2015-09-30 05:00:00,1124.116,13.054,1243.3460000000032,434112.84699999983,1.0,4070.552999999898,0.009289610240825875,205.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1134.5259999999998,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,433309.31999999983,1.0,4874.0799999999,0.011123378932200313,214.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1160.008,2015-10-12 09:00:00,1160.008,-12.09,1156.8900000000046,434466.20999999985,2.0,3717.189999999886,0.008483183069006923,216.0
2165,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1136.0759999999998,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,432947.68299999984,0.0,5235.716999999888,0.01194868860846826,217.0
2166,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1177.092,2015-10-14 17:00:00,1177.092,-120.9,3956.1000000000045,436903.7829999998,11.0,1279.616999999911,0.0029202772172563173,217.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1182.0200000000002,2015-10-14 21:00:00,1182.0200000000002,-12.09,1518.0900000000127,438421.87299999985,1.0,-238.47300000011455,-0.0005442310229007185,0.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1189.1940000000002,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,437804.87299999985,0.0,617.0,0.0014073202958101506,2.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1168.544,2015-10-19 23:00:00,1168.544,6.527,1023.0730000000003,438827.9459999998,3.0,-406.07299999997485,-0.0009262151936474551,0.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1183.8380000000002,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,438091.0359999998,1.0,736.9100000000326,0.001679268621602401,1.0
2171,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1154.0580000000002,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,436943.9279999998,1.0,1884.01800000004,0.004293295395549035,2.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1176.2340000000002,2015-10-23 16:00:00,1176.2340000000002,-0.0,602.4000000000069,437546.3279999998,0.0,1281.6180000000168,0.0029205478176178353,2.0
2173,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1160.7240000000002,2015-10-23 18:00:00,1160.7240000000002,39.162,1326.4379999999903,438872.76599999977,6.0,-44.81999999994878,-0.0001021357012662744,0.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1169.6140000000003,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,438535.76599999977,0.0,337.0,0.0007678763097366588,3.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1156.77,2015-10-27 18:00:00,1167.22,0.0,-505.0,438030.76599999977,0.0,842.0,0.0019185514919829872,3.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1170.896,2015-10-28 09:00:00,1170.896,-12.09,441.69000000000034,438472.4559999998,0.0,400.3099999999977,0.0009121322419901487,3.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1141.2579999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,436711.87499999977,4.0,2160.8910000000033,0.004923729990573177,3.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1126.524,2015-11-03 18:00:00,1126.524,19.581,2906.019000000004,439617.8939999998,5.0,-745.1280000000261,-0.0016978223706868758,0.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1098.2040000000002,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,439065.8939999998,0.0,552.0,0.0012556358772784627,8.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1085.306,2015-11-11 21:00:00,1085.306,0.0,416.3999999999942,439482.29399999976,0.0,135.60000000003492,0.0003084496828967453,8.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1099.716,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,438611.3839999998,1.0,1006.5100000000093,0.002289510990651372,13.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1069.9639999999997,2015-11-17 20:00:00,1069.9639999999997,6.527,1473.073000000023,440084.4569999998,0.0,-466.56300000002375,-0.0010612921047295312,0.0
2183,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1067.758,2015-11-23 06:00:00,1067.758,6.527,954.6730000000034,441039.12999999983,2.0,-954.6730000000098,-0.002169294972396651,0.0
2184,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1081.898,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,440415.57999999984,2.0,623.5499999999884,0.0014138201297467384,4.0
2185,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1091.2759999999998,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,439339.2999999999,8.0,1699.829999999958,0.0038541478167707223,4.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1060.11,2015-11-27 17:00:00,1060.11,26.108,1041.8920000000019,440381.19199999986,1.0,657.9379999999655,0.0014917905356832302,4.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1079.5460000000003,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,439242.37199999986,1.0,1796.7579999999725,0.004073919699596662,9.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1044.088,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,438010.26399999985,1.0,3028.86599999998,0.006867567510392969,10.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1076.2520000000002,2015-12-04 18:00:00,1076.2520000000002,-12.09,1411.2900000000143,439421.5539999999,0.0,1617.5759999999427,0.00366764735818326,10.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1083.0559999999998,2015-12-09 17:00:00,1083.0559999999998,-0.0,741.5999999999894,440163.15399999986,0.0,875.975999999966,0.001986163903415931,14.0
2191,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1088.9260000000002,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,438997.2439999999,2.0,2041.8859999999404,0.004629716188674554,19.0
2192,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1060.6440000000002,2015-12-15 01:00:00,1060.6440000000002,19.581,1130.0189999999823,440127.26299999986,5.0,911.8669999999693,0.002067542170237751,19.0
2193,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1073.3120000000001,2015-12-16 17:00:00,1073.3120000000001,-0.0,709.2000000000053,440836.4629999999,0.0,202.66699999995762,0.0004595215848533841,20.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1055.918,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,439797.40899999987,2.0,1241.7209999999614,0.00281544406275235,20.0
2195,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1055.6859999999997,2015-12-17 18:00:00,1055.6859999999997,71.797,1586.6030000000242,441384.0119999999,9.0,-344.88200000004144,-0.0007819759666223756,0.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1055.6960000000001,2015-12-17 18:00:00,1055.6960000000001,0.0,1088.399999999997,442472.4119999999,0.0,-1088.4000000000233,-0.0024658799829841223,0.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1081.6580000000001,2015-12-21 21:00:00,1081.6580000000001,-12.09,1684.890000000002,444157.3019999999,3.0,-1684.890000000014,-0.003807898423280714,0.0
2198,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1079.5080000000003,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,443667.4819999999,4.0,489.820000000007,0.0011028074913873804,7.0
2199,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1066.5479999999998,2015-12-28 22:00:00,1066.5479999999998,0.0,499.20000000001437,444166.6819999999,0.0,-9.380000000004657,-2.11186441329848e-05,0.0
2200,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1081.7420000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,443482.7719999999,0.0,683.9100000000326,0.0015397597967513302,1.0
2201,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1065.176,2015-12-30 17:00:00,1065.176,45.689,736.7110000000024,444219.4829999999,7.0,-52.80099999997765,-0.00011887654373854557,0.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1063.718,2015-12-30 17:00:00,1063.718,6.527,510.672999999998,444730.1559999999,1.0,-510.6730000000098,-0.0011495961333150484,0.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1072.846,2016-01-04 11:00:00,1072.846,-0.0,729.6000000000004,445459.7559999999,0.0,-729.5999999999767,-0.0016405453737658772,0.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1111.1420000000003,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,444755.84599999984,3.0,703.9100000000326,0.0015801876387685015,7.0
