,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2391,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1166.634,2016-12-07 09:00:00,1166.634,6.527,99.07299999999945,231420.5730000003,0.0,68705.4269999997,0.22892194278402972,3653.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1175.9240000000002,2016-12-07 17:00:00,1175.9240000000002,-12.09,208.49000000001237,231629.06300000031,1.0,68496.93699999969,0.22822726788082234,3653.0
2393,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1174.584,2016-12-07 17:00:00,1174.584,-0.0,100.40000000000873,231729.46300000034,0.0,68396.53699999966,0.22789274171514518,3653.0
2394,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1169.77,2016-12-08 22:00:00,1169.77,0.0,113.00000000000637,231842.46300000034,0.0,68283.53699999966,0.2275162331820624,3654.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1164.022,2016-12-13 03:00:00,1164.022,-0.0,161.20000000000346,232003.66300000035,0.0,68122.33699999965,0.22697912543398321,3658.0
2396,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1156.9180000000001,2016-12-13 19:00:00,1156.9180000000001,0.0,100.19999999999072,232103.86300000033,0.0,68022.13699999967,0.2266452656550904,3658.0
2397,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1162.9499999999998,2016-12-14 11:00:00,1162.9499999999998,-0.0,82.99999999998818,232186.86300000033,0.0,67939.13699999967,0.22636871513964024,3658.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1146.67,2016-12-15 00:00:00,1146.67,0.0,248.99999999999636,232435.86300000033,0.0,67690.13699999967,0.2255390635932897,3658.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1137.538,2016-12-19 04:00:00,1137.538,-0.0,129.79999999999563,232565.66300000032,0.0,67560.33699999968,0.22510657857033273,3662.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1133.8739999999998,2016-12-20 10:00:00,1133.8739999999998,0.0,94.60000000000946,232660.26300000033,0.0,67465.73699999967,0.22479137762139792,3663.0
2401,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1130.232,2016-12-22 01:00:00,1130.232,19.581,53.219000000002,232713.48200000034,0.0,67412.51799999966,0.22461405543005158,3664.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1132.3280000000002,2016-12-23 18:00:00,1132.3280000000002,-0.0,39.80000000000928,232753.28200000036,0.0,67372.71799999964,0.2244814444599923,3665.0
2403,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1138.1319999999998,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,231867.73200000037,2.0,68258.26799999963,0.2274320385438104,3665.0
2404,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1142.052,2016-12-28 23:00:00,1142.052,-0.0,49.19999999999163,231916.93200000035,0.0,68209.06799999965,0.22726810739489298,3669.0
2405,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1137.3220000000001,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,231338.35100000034,0.0,68787.64899999966,0.22919590105488913,3669.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1148.056,2016-12-31 01:00:00,1148.056,0.0,194.39999999999145,231532.75100000034,0.0,68593.24899999966,0.22854817310062994,3670.0
2407,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1158.686,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,230799.75100000034,0.0,69326.24899999966,0.23099048066478634,3673.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1149.664,2017-01-03 13:00:00,1149.664,0.0,151.6000000000031,230951.35100000034,0.0,69174.64899999966,0.2304853594823496,3673.0
2409,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1164.992,2017-01-04 13:00:00,1164.992,-12.09,287.2899999999907,231238.64100000032,0.0,68887.35899999968,0.22952812818616072,3674.0
2410,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1172.26,2017-01-06 22:00:00,1172.26,0.0,139.00000000000546,231377.64100000032,0.0,68748.35899999968,0.2290649893711297,3676.0
2411,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1176.99,2017-01-09 15:00:00,1176.99,-0.0,70.0,231447.64100000032,0.0,68678.35899999968,0.22883175399665365,3678.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1178.3880000000001,2017-01-11 20:00:00,1178.3880000000001,0.0,169.19999999999618,231616.8410000003,0.0,68509.1589999997,0.2282679907772059,3680.0
2413,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1197.732,2017-01-12 06:00:00,1197.732,-36.269999999999996,295.47000000000526,231912.3110000003,0.0,68213.6889999997,0.22728350426154245,3680.0
2414,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1189.198,2017-01-13 18:00:00,1189.198,0.0,239.20000000000073,232151.51100000032,0.0,67974.48899999968,0.22648650566761855,3681.0
2415,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1197.326,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,231668.51100000032,0.0,68457.48899999968,0.2280958297515033,3681.0
2416,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1186.4440000000002,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,230163.98400000035,2.0,69962.01599999965,0.23310881429799368,3683.0
2417,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1199.88,2017-01-16 03:00:00,1199.88,-0.0,145.0,230308.98400000035,2.0,69817.01599999965,0.23262568387943616,3683.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1208.414,2017-01-19 00:00:00,1208.414,0.0,112.59999999999309,230421.58400000035,0.0,69704.41599999965,0.2322505081199218,3685.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1200.002,2017-01-20 14:00:00,1200.002,0.0,102.79999999999745,230524.38400000034,0.0,69601.61599999966,0.23190798531283413,3686.0
2420,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1210.2920000000001,2017-01-20 23:00:00,1210.2920000000001,-0.0,202.20000000001164,230726.58400000035,0.0,69399.41599999965,0.2312342682739904,3686.0
2421,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1215.198,2017-01-23 03:00:00,1215.198,-0.0,226.79999999999836,230953.38400000034,2.0,69172.61599999966,0.23047858566068805,3688.0
2422,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1217.604,2017-01-24 19:00:00,1217.604,-0.0,62.39999999999782,231015.78400000033,0.0,69110.21599999967,0.23027067298401227,3689.0
2423,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1211.83,2017-01-24 20:00:00,1211.83,0.0,95.99999999999909,231111.78400000033,0.0,69014.21599999967,0.22995080732758796,3689.0
2424,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1211.0140000000001,2017-01-24 22:00:00,1211.0140000000001,0.0,109.59999999999582,231221.38400000034,0.0,68904.61599999966,0.22958562736983687,3689.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1195.1560000000002,2017-01-30 05:00:00,1195.1560000000002,-0.0,192.60000000001128,231413.98400000035,0.0,68712.01599999965,0.2289438968966356,3694.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1202.85,2017-02-01 23:00:00,1202.85,0.0,139.00000000000546,231552.98400000035,0.0,68573.01599999965,0.22848075808160456,3696.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1210.2459999999999,2017-02-02 03:00:00,1210.2459999999999,-0.0,112.59999999999309,231665.58400000035,0.0,68460.41599999965,0.22810558232209022,3696.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1211.134,2017-02-03 16:00:00,1211.134,0.0,177.60000000000218,231843.18400000036,0.0,68282.81599999964,0.22751383085770524,3697.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1220.714,2017-02-03 21:00:00,1220.714,-0.0,119.39999999999145,231962.58400000035,0.0,68163.41599999965,0.22711599794752754,3697.0
2430,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1229.116,2017-02-10 01:00:00,1229.116,6.527,187.87299999999146,232150.45700000034,0.0,67975.54299999966,0.22649001752597128,3703.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1228.52,2017-02-13 17:00:00,1228.52,0.0,66.00000000000364,232216.45700000034,0.0,67909.54299999966,0.22627010988717958,3706.0
2432,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1227.8600000000001,2017-02-13 17:00:00,1227.8600000000001,0.0,76.99999999999363,232293.45700000034,0.0,67832.54299999966,0.2260135509752559,3706.0
2433,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1235.132,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,231157.45700000032,2.0,68968.54299999968,0.22979862790961025,3706.0
2434,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1232.936,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,230204.45700000032,0.0,69921.54299999968,0.23297396093640566,3706.0
2435,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1229.514,2017-02-14 15:00:00,1229.514,-0.0,91.39999999999418,230295.8570000003,0.0,69830.14299999969,0.23266942217601838,3706.0
2436,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1224.232,2017-02-15 11:00:00,1224.232,0.0,119.80000000000473,230415.65700000033,0.0,69710.34299999967,0.23227025649227215,3706.0
2437,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1221.9879999999998,2017-02-15 17:00:00,1221.9879999999998,6.527,150.6730000000071,230566.33000000034,0.0,69559.66999999966,0.23176822401258027,3706.0
2438,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1229.374,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,230049.33000000034,0.0,70076.66999999966,0.23349083384978198,3706.0
2439,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1233.124,2017-02-16 00:00:00,1233.124,-36.269999999999996,226.66999999999507,230276.00000000032,0.0,69849.99999999968,0.23273558438788935,3706.0
2440,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1234.366,2017-02-20 05:00:00,1234.366,0.0,104.4000000000051,230380.4000000003,0.0,69745.59999999969,0.23238773048652794,3710.0
2441,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1238.842,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,229921.4900000003,0.0,70204.50999999969,0.23391678828225376,3711.0
2442,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1234.426,2017-02-21 05:00:00,1234.426,0.0,31.400000000003274,229952.8900000003,0.0,70173.1099999997,0.23381216555713166,3711.0
2443,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1238.248,2017-02-22 16:00:00,1238.248,-0.0,142.80000000000655,230095.69000000032,0.0,70030.30999999968,0.23333636539320043,3712.0
2444,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1232.674,2017-02-22 22:00:00,1232.674,0.0,69.60000000000946,230165.29000000033,0.0,69960.70999999967,0.2331044627922928,3712.0
2445,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1238.404,2017-02-23 00:00:00,1238.404,-0.0,69.39999999999145,230234.69000000032,0.0,69891.30999999968,0.23287322657816942,3712.0
2446,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1251.4019999999998,2017-02-28 12:00:00,1251.4019999999998,0.0,161.800000000012,230396.49000000034,0.0,69729.50999999966,0.23233411966973758,3717.0
2447,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1258.77,2017-02-28 22:00:00,1250.97,-0.0,-680.0,229716.49000000034,0.0,70409.50999999966,0.23459983473607637,3717.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1248.6940000000002,2017-03-01 00:00:00,1248.6940000000002,6.527,158.07299999999128,229874.56300000034,0.0,70251.43699999966,0.23407314594536846,3717.0
2449,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1229.4180000000001,2017-03-06 19:00:00,1229.4180000000001,0.0,92.199999999998,229966.76300000036,0.0,70159.23699999964,0.23376594163784425,3722.0
2450,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1236.03,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,228923.85300000035,1.0,71202.14699999965,0.23724084884348456,3722.0
2451,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1207.112,2017-03-13 03:00:00,1207.112,-0.0,158.20000000000618,229082.05300000036,0.0,71043.94699999964,0.23671373689716865,3727.0
2452,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1206.676,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,228599.05300000036,0.0,71526.94699999964,0.2383230609810534,3728.0
2453,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1200.1100000000001,2017-03-14 23:00:00,1200.1100000000001,0.0,151.99999999999363,228751.05300000036,0.0,71374.94699999964,0.23781660702504825,3728.0
2454,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1200.78,2017-03-14 23:00:00,1200.78,0.0,53.999999999991815,228805.05300000036,0.0,71320.94699999964,0.23763668259330958,3728.0
2455,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1200.288,2017-03-15 16:00:00,1200.288,0.0,62.20000000000255,228867.25300000038,0.0,71258.74699999962,0.23742943630341798,3728.0
2456,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1203.57,2017-03-15 18:00:00,1198.47,-0.0,-455.0,228412.25300000038,0.0,71713.74699999962,0.23894546623751234,3728.0
2457,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1219.926,2017-03-15 23:00:00,1219.926,-0.0,327.6000000000022,228739.85300000038,0.0,71386.14699999962,0.23785392468496439,3728.0
2458,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1226.816,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,228017.8530000004,0.0,72108.14699999959,0.2402595809759887,3733.0
2459,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1233.94,2017-03-21 17:00:00,1233.94,-0.0,70.99999999999909,228088.8530000004,0.0,72037.14699999959,0.24002301366759157,3733.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1243.1299999999999,2017-03-24 06:00:00,1243.1299999999999,0.0,118.00000000000182,228206.8530000004,0.0,71919.14699999959,0.23962984546490337,3735.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1248.718,2017-03-24 20:00:00,1248.718,-0.0,75.79999999999927,228282.6530000004,0.0,71843.3469999996,0.23937728487368506,3735.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1256.1200000000001,2017-03-28 17:00:00,1256.1200000000001,-0.0,43.00000000000182,228325.6530000004,0.0,71800.3469999996,0.23923401171507833,3738.0
2463,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1250.412,2017-03-28 23:00:00,1250.412,0.0,102.79999999999745,228428.4530000004,0.0,71697.54699999961,0.2388914889079907,3738.0
2464,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1253.248,2017-03-29 22:00:00,1253.248,-0.0,63.800000000010186,228492.2530000004,0.0,71633.7469999996,0.2386789115238253,3738.0
2465,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1249.854,2017-03-30 07:00:00,1249.854,0.0,29.600000000000364,228521.8530000004,0.0,71604.14699999959,0.23858028627976113,3738.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1247.154,2017-03-30 17:00:00,1247.154,19.581,119.01899999999218,228640.8720000004,1.0,71485.12799999959,0.23818372283640735,3738.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1250.38,2017-04-03 18:00:00,1250.38,-12.09,145.09000000001092,228785.9620000004,2.0,71340.0379999996,0.2377002925437969,3742.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1250.984,2017-04-05 16:00:00,1250.984,0.0,121.60000000000764,228907.5620000004,0.0,71218.43799999959,0.23729512937899278,3743.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1249.846,2017-04-06 19:00:00,1249.846,0.0,109.40000000000055,229016.9620000004,0.0,71109.0379999996,0.23693061580802594,3744.0
2470,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1260.726,2017-04-07 05:00:00,1260.726,-12.09,233.69000000000764,229250.6520000004,1.0,70875.34799999959,0.23615197617000724,3744.0
2471,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1267.0580000000002,2017-04-07 06:00:00,1267.0580000000002,-0.0,236.800000000012,229487.45200000043,0.0,70638.54799999957,0.2353629742174939,3744.0
2472,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1251.496,2017-04-10 15:00:00,1251.496,0.0,219.39999999999145,229706.85200000042,0.0,70419.14799999958,0.23463194791520756,3747.0
2473,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1256.926,2017-04-11 09:00:00,1256.926,-0.0,102.60000000000218,229809.45200000043,0.0,70316.54799999957,0.23429009149490404,3747.0
2474,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1282.6960000000001,2017-04-18 03:00:00,1282.6960000000001,0.0,167.39999999999327,229976.85200000042,0.0,70149.14799999958,0.2337323257565142,3753.0
2475,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1283.1,2017-04-19 12:00:00,1283.1,0.0,109.00000000001,230085.85200000042,0.0,70040.14799999958,0.23336914495911576,3754.0
2476,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1293.7459999999999,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,228879.94200000045,0.0,71246.05799999955,0.23738715739389307,3754.0
2477,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1278.902,2017-04-21 11:00:00,1278.902,0.0,29.799999999995634,228909.74200000043,0.0,71216.25799999957,0.23728786576304473,3755.0
2478,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1282.1000000000001,2017-04-21 14:00:00,1282.1000000000001,-0.0,37.000000000007276,228946.74200000043,0.0,71179.25799999957,0.23716458420796455,3755.0
2479,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1283.6480000000001,2017-04-21 15:00:00,1283.6480000000001,-0.0,62.800000000011096,229009.54200000045,0.0,71116.45799999955,0.23695533875772026,3755.0
2480,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1265.5539999999999,2017-04-25 16:00:00,1265.5539999999999,6.527,313.0730000000095,229322.61500000046,1.0,70803.38499999954,0.23591220020924392,3759.0
2481,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1263.162,2017-04-27 13:00:00,1263.162,0.0,74.80000000000018,229397.41500000044,0.0,70728.58499999956,0.2356629715519467,3760.0
2482,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1270.074,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,228705.41500000044,0.0,71420.58499999956,0.23796866982533854,3760.0
2483,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1266.306,2017-04-28 12:00:00,1266.306,-0.0,47.60000000000673,228753.01500000045,0.0,71372.98499999955,0.2378100697706948,3760.0
2484,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1261.9540000000002,2017-05-01 11:00:00,1261.9540000000002,0.0,114.59999999999127,228867.61500000046,0.0,71258.38499999954,0.23742823014333828,3762.0
2485,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1234.51,2017-05-08 14:00:00,1234.51,-0.0,127.99999999999272,228995.61500000046,0.0,71130.38499999954,0.23700174260143922,3769.0
2486,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1226.9260000000002,2017-05-08 20:00:00,1226.9260000000002,0.0,97.39999999998872,229093.01500000045,0.0,71032.98499999955,0.23667721223752541,3769.0
2487,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1220.1039999999998,2017-05-10 21:00:00,1220.1039999999998,0.0,44.60000000000946,229137.61500000046,0.0,70988.38499999954,0.23652860798464492,3771.0
2488,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1225.4740000000002,2017-05-11 18:00:00,1225.4740000000002,-36.269999999999996,161.6700000000087,229299.28500000047,1.0,70826.71499999953,0.23598993422762282,3771.0
2489,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1224.95,2017-05-11 18:00:00,1224.95,-0.0,92.00000000000273,229391.28500000047,0.0,70734.71499999953,0.23568339630688287,3771.0
2490,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1256.1979999999999,2017-05-19 23:00:00,1256.1979999999999,-0.0,131.79999999999382,229523.08500000046,0.0,70602.91499999954,0.2352442474160837,3779.0
2491,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1251.558,2017-05-23 23:00:00,1251.558,0.0,161.20000000000346,229684.28500000047,0.0,70441.71499999953,0.23470713966800455,3783.0
2492,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1255.286,2017-05-26 03:00:00,1255.286,0.0,36.39999999999873,229720.68500000046,0.0,70405.31499999954,0.23458585727327702,3785.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1258.682,2017-05-26 09:00:00,1258.682,-0.0,36.200000000003456,229756.88500000047,0.0,70369.11499999953,0.23446524126533363,3785.0
2494,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1259.772,2017-05-26 10:00:00,1259.772,-12.09,162.28999999999073,229919.17500000045,1.0,70206.82499999955,0.23392450170928059,3785.0
2495,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1245.2900000000002,2017-05-26 11:00:00,1263.89,52.216,-1632.216,228286.95900000047,7.0,71839.04099999953,0.23936293756622062,3785.0
2496,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1262.104,2017-05-30 16:00:00,1262.104,0.0,103.60000000000127,228390.55900000047,0.0,71735.44099999953,0.23901774921199606,3789.0
2497,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1267.3439999999998,2017-05-31 18:00:00,1267.3439999999998,-0.0,92.39999999999327,228482.95900000047,0.0,71643.04099999953,0.23870987851768768,3790.0
2498,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1263.7720000000002,2017-06-01 19:00:00,1263.7720000000002,0.0,105.79999999999472,228588.75900000046,0.0,71537.24099999954,0.23835735990883677,3791.0
2499,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1277.808,2017-06-02 19:00:00,1277.808,-0.0,264.8000000000093,228853.55900000047,0.0,71272.44099999953,0.23747506380653302,3792.0
2500,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1280.8039999999999,2017-06-08 17:00:00,1280.8039999999999,19.581,179.01900000000583,229032.57800000047,0.0,71093.42199999953,0.23687858432791403,3797.0
2501,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1268.43,2017-06-14 13:00:00,1268.43,-0.0,95.99999999999909,229128.57800000047,0.0,70997.42199999953,0.23655871867148973,3802.0
2502,2017-06-15 07:00:00,sell,1.0,1264.58,1268.35,1263.826,2017-06-15 09:00:00,1263.826,0.0,45.39999999999054,229173.97800000047,0.0,70952.02199999953,0.23640744887147241,3802.0
2503,2017-06-21 14:00:00,buy,1.0,1247.28,1242.52,1248.232,2017-06-21 17:00:00,1242.52,-0.0,-505.9999999999991,228667.97800000047,0.0,71458.02199999953,0.23809340743554216,3808.0
2504,2017-06-21 17:00:00,sell,1.0,1242.96,1247.28,1242.096,2017-06-21 17:00:00,1242.096,0.0,56.400000000003274,228724.37800000046,0.0,71401.62199999954,0.23790548636239292,3808.0
2505,2017-06-22 00:00:00,buy,1.0,1246.23,1242.52,1246.972,2017-06-22 02:00:00,1246.972,-0.0,44.19999999999618,228768.57800000045,0.0,71357.42199999955,0.23775821488308096,3808.0
2506,2017-06-27 15:00:00,sell,1.0,1251.3,1257.7,1250.02,2017-06-27 15:00:00,1250.02,0.0,97.99999999999727,228866.57800000045,0.0,71259.42199999955,0.23743168535881448,3813.0
2507,2017-06-28 13:00:00,buy,1.0,1252.99,1246.61,1254.266,2017-06-28 16:00:00,1254.266,-0.0,97.60000000000673,228964.17800000045,0.0,71161.82199999955,0.23710648860811642,3814.0
2508,2017-06-28 20:00:00,sell,1.0,1249.75,1252.99,1249.102,2017-06-28 20:00:00,1249.102,0.0,34.79999999999109,228998.97800000044,0.0,71127.02199999956,0.23699053730766265,3814.0
2509,2017-06-29 08:00:00,buy,1.0,1251.7,1248.89,1252.262,2017-06-29 09:00:00,1252.262,-0.0,26.199999999989814,229025.17800000042,0.0,71100.82199999958,0.23690324063893023,3814.0
2510,2017-06-29 12:00:00,sell,1.0,1246.79,1252.99,1245.55,2017-06-29 12:00:00,1245.55,0.0,94.00000000000091,229119.17800000042,0.0,71006.82199999958,0.23659003885034813,3814.0
2511,2017-07-11 22:00:00,buy,1.0,1215.0,1208.66,1216.268,2017-07-11 22:00:00,1216.268,-0.0,96.80000000000291,229215.9780000004,0.0,70910.02199999959,0.23626750764678697,3826.0
2512,2017-07-13 23:00:00,sell,1.0,1218.35,1223.34,1217.3519999999999,2017-07-14 02:00:00,1217.3519999999999,6.527,63.27300000000473,229279.25100000043,0.0,70846.74899999957,0.23605668619179804,3828.0
2513,2017-07-14 16:00:00,buy,1.0,1222.27,1215.96,1223.532,2017-07-14 21:00:00,1223.532,-0.0,96.19999999999436,229375.4510000004,0.0,70750.54899999959,0.23573615414858956,3828.0
2514,2017-07-20 08:00:00,sell,1.0,1237.79,1243.13,1236.722,2017-07-20 11:00:00,1236.722,0.0,76.79999999999836,229452.2510000004,0.0,70673.7489999996,0.23548026162345015,3833.0
2515,2017-07-20 20:00:00,buy,1.0,1245.96,1236.77,1247.798,2017-07-21 11:00:00,1247.798,-12.09,165.88999999999655,229618.14100000038,0.0,70507.85899999962,0.23492752710528117,3834.0
2516,2017-07-25 16:00:00,sell,1.0,1250.08,1256.71,1248.754,2017-07-26 03:00:00,1248.754,6.527,96.07300000000218,229714.2140000004,0.0,70411.78599999961,0.23460741821768064,3838.0
2517,2017-08-02 08:00:00,sell,1.0,1265.88,1272.86,1264.4840000000002,2017-08-02 08:00:00,1264.4840000000002,0.0,109.59999999999582,229823.8140000004,0.0,70302.18599999961,0.2342422382599295,3845.0
2518,2017-08-02 20:00:00,buy,1.0,1271.2,1264.58,1272.5240000000001,2017-08-02 21:00:00,1272.5240000000001,-0.0,102.40000000000691,229926.2140000004,0.0,70199.78599999961,0.23390104822641028,3845.0
2519,2017-08-04 08:00:00,sell,1.0,1267.82,1272.0,1266.984,2017-08-07 02:00:00,1266.984,6.527,47.07300000000127,229973.2870000004,2.0,70152.71299999961,0.23374420410094296,3849.0
2520,2017-08-04 10:00:00,buy,1.0,1269.47,1264.58,1270.448,2017-08-07 02:00:00,1264.58,-12.09,-506.91000000001003,229466.3770000004,2.0,70659.62299999961,0.23543319472488092,3849.0
2521,2017-08-07 02:00:00,sell,1.0,1258.64,1272.0,1255.968,2017-08-07 14:00:00,1255.968,0.0,237.20000000000255,229703.5770000004,0.0,70422.4229999996,0.2346428599987992,3849.0
2522,2017-08-08 14:00:00,buy,1.0,1260.69,1256.05,1261.6180000000002,2017-08-08 14:00:00,1261.6180000000002,-0.0,62.800000000011096,229766.37700000042,0.0,70359.62299999958,0.23443361454855488,3850.0
