,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1314.2189999999998,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,473086.3620000008,3.0,16633.599000000162,0.033965531986963726,114.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1276.953,2016-11-08 20:00:00,1276.953,6.527,1548.172999999998,474634.5350000008,1.0,15085.426000000152,0.030804188518670825,115.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1387.1920000000002,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,469526.8050000008,1.0,20193.156000000134,0.04123408806691483,116.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1217.6360000000002,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,468918.8050000008,0.0,20801.156000000134,0.042475613935614304,122.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1234.0669999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,468409.8050000008,0.0,21310.156000000134,0.04351498345398278,122.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1234.941,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,467862.8050000008,0.0,21857.156000000134,0.044631948339144974,122.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1242.113,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,466818.0750000008,1.0,22901.886000000115,0.04676526959047126,122.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1214.153,2016-11-17 22:00:00,1214.153,19.581,963.1189999999953,467781.19400000083,1.0,21938.76700000011,0.04479859664123445,122.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1207.1870000000001,2016-11-18 05:00:00,1207.1870000000001,6.527,1264.772999999992,469045.9670000008,0.0,20673.994000000122,0.04221595125055579,122.0
2380,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1204.4959999999996,2016-11-18 11:00:00,1204.4959999999996,71.797,7058.603000000027,476104.5700000008,8.0,13615.39100000012,0.02780240154433912,122.0
2381,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1230.4909999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,474991.7500000008,2.0,14728.211000000127,0.030074761441059777,127.0
2382,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1192.74,2016-11-23 17:00:00,1192.74,6.527,1484.4730000000036,476476.2230000008,0.0,13243.738000000129,0.027043492311313207,127.0
2383,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1176.8859999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,475671.6960000008,0.0,14048.26500000013,0.028686323039219763,133.0
2384,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1208.3210000000001,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,474494.6960000008,0.0,15225.26500000013,0.031089737426488323,133.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1181.0819999999999,2016-11-30 17:00:00,1181.0819999999999,0.0,666.8000000000075,475161.4960000008,0.0,14558.465000000142,0.029728142937592274,133.0
2386,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1215.29,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,473425.6760000008,2.0,16294.285000000149,0.03327265845306256,133.0
2387,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1164.177,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,472874.6760000008,0.0,16845.28500000015,0.034397791271571464,135.0
2388,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1189.9620000000002,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,471642.76600000076,3.0,18077.19500000018,0.03691333096385701,138.0
2389,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1189.8410000000003,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,470417.8560000007,2.0,19302.105000000214,0.03941457677278582,138.0
2390,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1159.176,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,469703.3290000007,0.0,20016.632000000216,0.040873629000391466,139.0
2391,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1181.7559999999999,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,469069.6890000007,1.0,20650.27200000023,0.04216751132184336,140.0
2392,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1188.3760000000002,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,467968.1390000007,3.0,21751.82200000022,0.04441685806635964,140.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1161.9050000000002,2016-12-09 16:00:00,1161.9050000000002,6.527,892.9729999999845,468861.1120000007,0.0,20858.84900000022,0.042593422080257376,140.0
2394,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1149.757,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,468173.5850000007,1.0,21546.376000000222,0.04399734075777275,145.0
2395,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1174.5379999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,467199.67500000075,1.0,22520.286000000197,0.04598604874919557,145.0
2396,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1169.1649999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,466604.67500000075,0.0,23115.286000000197,0.047201028834518245,145.0
2397,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1138.1480000000004,2016-12-15 04:00:00,1138.1480000000004,78.324,2418.8759999999706,469023.55100000073,9.0,20696.410000000207,0.04226172434903091,145.0
2398,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1131.325,2016-12-15 14:00:00,1131.325,0.0,1783.499999999999,470807.05100000073,0.0,18912.910000000207,0.03861984706806789,145.0
2399,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1146.327,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,469990.14100000076,1.0,19729.82000000018,0.040287963675632456,150.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1127.021,2016-12-20 18:00:00,1127.021,0.0,779.8999999999933,470770.0410000007,0.0,18949.920000000217,0.03869542087135831,150.0
2401,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1148.2079999999999,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,469884.49100000074,2.0,19835.470000000205,0.04050369921515241,153.0
2402,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1136.1670000000001,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,469517.58100000076,0.0,20202.38000000018,0.04125292332121243,153.0
2403,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1124.578,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,468934.41900000075,5.0,20785.54200000019,0.042443730407795546,156.0
2404,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1131.5030000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,468355.83800000075,0.0,21364.123000000196,0.04362518316871335,157.0
2405,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1146.4080000000001,2016-12-29 05:00:00,1146.4080000000001,-36.269999999999996,521.0700000000138,468876.90800000075,0.0,20843.05300000019,0.04256116691147117,157.0
2406,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1166.4189999999999,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,468143.90800000075,0.0,21576.05300000019,0.044057940697255236,162.0
2407,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1135.714,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,466985.38100000075,3.0,22734.58000000019,0.04642363352634537,162.0
2408,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1139.6760000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,466047.38100000075,0.0,23672.58000000019,0.048339013896148184,162.0
2409,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1181.778,2017-01-05 19:00:00,1181.778,-48.36,2002.1599999999964,468049.5410000007,1.0,21670.420000000217,0.04425063653878747,163.0
2410,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1162.965,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,467168.0140000007,2.0,22551.94700000022,0.04605069998361814,167.0
2411,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1182.49,2017-01-09 20:00:00,1182.49,-0.0,620.0,467788.0140000007,0.0,21931.94700000022,0.04478467031487854,167.0
2412,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1167.4320000000002,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,466762.0140000007,0.0,22957.94700000022,0.046879745218308906,169.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1202.309,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,466279.0140000007,0.0,23440.94700000022,0.047866023169923784,170.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1170.2960000000003,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,464774.4870000007,2.0,24945.47400000022,0.050938242233504086,172.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1174.3920000000003,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,463391.9600000007,3.0,26328.001000000222,0.05376133933000981,172.0
2416,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1209.505,2017-01-17 09:00:00,1209.505,-12.09,1119.59,464511.55000000075,3.0,25208.411000000197,0.05147515520609981,172.0
2417,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1213.6379999999997,2017-01-17 12:00:00,1213.6379999999997,-72.53999999999999,1922.3399999999774,466433.8900000007,5.0,23286.07100000023,0.047549768958672654,172.0
2418,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1200.5709999999997,2017-01-19 05:00:00,1200.5709999999997,0.0,896.9000000000233,467330.79000000074,0.0,22389.171000000206,0.045718314104007216,173.0
2419,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1192.6979999999999,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,466636.79000000074,0.0,23083.171000000206,0.047135450539660895,174.0
2420,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1222.6860000000001,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,466144.79000000074,0.0,23575.171000000206,0.04814010634130587,177.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1204.8999999999996,2017-01-25 08:00:00,1204.8999999999996,6.527,782.4730000000282,466927.2630000008,0.0,22792.69800000015,0.04654230951390627,177.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1203.336,2017-01-25 09:00:00,1203.336,6.527,870.8730000000069,467798.1360000008,0.0,21921.825000000128,0.04476400135954451,177.0
2423,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1223.063,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,466643.4060000008,5.0,23076.555000000168,0.04712194077790536,177.0
2424,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1229.3220000000003,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,465353.58600000077,4.0,24366.375000000175,0.04975573172521781,177.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1207.3990000000001,2017-01-31 18:00:00,1207.3990000000001,-12.09,1428.990000000005,466782.57600000076,1.0,22937.385000000184,0.04683775795694009,183.0
2426,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1193.5549999999998,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,465887.99500000075,0.0,23831.96600000019,0.048664477452247744,184.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1218.0889999999997,2017-02-02 14:00:00,1218.0889999999997,-0.0,896.8999999999778,466784.8950000007,0.0,22935.066000000224,0.046833022597582416,184.0
2428,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1199.7160000000001,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,465710.3680000007,2.0,24009.593000000226,0.049027188826391704,187.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1228.931,2017-02-06 17:00:00,1228.931,-12.09,953.1900000000013,466663.5580000007,2.0,23056.403000000224,0.047080790729704766,187.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1247.2980000000002,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,465527.5580000007,2.0,24192.403000000224,0.04940048380016958,194.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1223.24,2017-02-13 18:00:00,1223.24,0.0,594.0000000000009,466121.5580000007,0.0,23598.403000000224,0.04818754569818358,194.0
2432,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1243.089,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,465168.5580000007,0.0,24551.403000000224,0.05013355581803654,194.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1221.9750000000001,2017-02-13 18:00:00,1221.9750000000001,0.0,665.4999999999927,465834.0580000007,0.0,23885.903000000224,0.04877461590747815,194.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1236.1909999999998,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,465197.0580000007,0.0,24522.903000000224,0.05007535929294125,195.0
2435,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1216.774,2017-02-15 17:00:00,1216.774,26.108,1402.4920000000013,466599.55000000075,5.0,23120.411000000197,0.04721149399911872,195.0
2436,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1234.7310000000002,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,466082.55000000075,0.0,23637.411000000197,0.04826719938418061,195.0
2437,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1211.6919999999998,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,465090.44200000074,1.0,24629.519000000204,0.05029306738836434,195.0
2438,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1215.993,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,464291.86100000073,0.0,25428.10000000021,0.05192375648335103,195.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1243.6930000000002,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,463832.9510000007,0.0,25887.010000000242,0.05286084305638543,200.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1231.049,2017-02-21 13:00:00,1231.049,0.0,369.09999999999854,464202.0510000007,0.0,25517.910000000265,0.05210714700681808,200.0
2441,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1226.974,2017-02-21 18:00:00,1226.974,6.527,837.0730000000103,465039.1240000007,1.0,24680.837000000232,0.050397857889235974,200.0
2442,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1227.1960000000001,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,464511.1240000007,0.0,25208.837000000232,0.05147602509100131,201.0
2443,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1245.246,2017-02-23 17:00:00,1245.246,-120.9,1523.5000000000023,466034.6240000007,7.0,23685.337000000232,0.04836506347757425,201.0
2444,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1247.7519999999997,2017-02-23 17:00:00,1247.7519999999997,-36.269999999999996,1129.4699999999743,467164.0940000007,1.0,22555.86700000026,0.046058704558298,201.0
2445,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1243.871,2017-02-23 17:00:00,1243.871,-0.0,616.1000000000013,467780.19400000066,0.0,21939.767000000284,0.04480063862457149,201.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1265.92,2017-02-28 22:00:00,1250.97,-0.0,-680.0,467100.19400000066,0.0,22619.767000000284,0.04618918729351169,206.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1240.8529999999998,2017-03-01 16:00:00,1240.8529999999998,6.527,1210.1730000000098,468310.36700000067,1.0,21409.594000000274,0.04371803419301553,206.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1237.9910000000004,2017-03-01 17:00:00,1237.9910000000004,6.527,1228.372999999966,469538.74000000063,0.0,20181.22100000031,0.04120971699579195,206.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1247.305,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,468495.83000000066,1.0,21224.131000000285,0.04333932183744547,211.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1222.6970000000001,2017-03-07 13:00:00,1222.6970000000001,6.527,757.7729999999983,469253.60300000064,0.0,20466.3580000003,0.041791961998461934,211.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1211.6589999999999,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,468770.60300000064,0.0,20949.3580000003,0.04277823995007681,218.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1208.2450000000001,2017-03-15 18:00:00,1198.47,-0.0,-455.0,468315.60300000064,0.0,21404.3580000003,0.04370734236826474,218.0
2453,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1217.4630000000002,2017-03-15 22:00:00,1217.4630000000002,-24.18,1217.4800000000175,469533.0830000007,2.0,20186.87800000026,0.04122126849552743,218.0
2454,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1190.1000000000001,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,468586.5560000007,1.0,21133.40500000026,0.043154060857242084,218.0
2455,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1196.1599999999999,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,468130.0290000007,0.0,21589.932000000263,0.044086281383985126,218.0
2456,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1195.217,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,467639.0290000007,0.0,22080.932000000263,0.04508889520229342,218.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1219.2040000000002,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,466917.0290000007,0.0,22802.932000000263,0.04656320717137405,223.0
2458,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1239.5939999999998,2017-03-21 18:00:00,1239.5939999999998,-72.53999999999999,2366.9399999999914,469283.9690000007,5.0,20435.99200000026,0.04172995513246033,223.0
2459,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1239.495,2017-03-21 18:00:00,1239.495,-0.0,626.4999999999827,469910.4690000007,0.0,19809.49200000026,0.04045065257203233,223.0
2460,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1234.9899999999998,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,469133.9420000007,3.0,20586.019000000262,0.04203630776651194,228.0
2461,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1254.5370000000003,2017-03-27 05:00:00,1254.5370000000003,-12.09,669.790000000018,469803.7320000007,2.0,19916.229000000225,0.04066860774743913,228.0
2462,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1260.1350000000002,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,469408.7320000007,0.0,20311.229000000225,0.04147519116542645,229.0
2463,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1258.407,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,468946.00200000074,0.0,20773.959000000206,0.04242007811480685,230.0
2464,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1246.576,2017-03-30 17:00:00,1246.576,0.0,357.40000000000236,469303.40200000076,0.0,20416.559000000183,0.04169027327027853,230.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1243.108,2017-03-31 00:00:00,1243.108,32.635,800.5650000000062,470103.96700000076,2.0,19615.99400000018,0.040055532880351886,230.0
2466,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1237.8809999999999,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,469191.80500000075,6.0,20528.156000000192,0.04191815248470167,234.0
2467,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1259.345,2017-04-04 12:00:00,1259.345,-24.18,1053.6800000000028,470245.48500000074,3.0,19474.4760000002,0.0397665554825121,234.0
2468,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1242.6460000000002,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,469431.37700000074,1.0,20288.584000000206,0.041428950452767364,236.0
2469,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1242.179,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,468697.85000000073,0.0,21022.111000000208,0.04292680036376987,236.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1281.7320000000002,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,467345.9400000007,3.0,22374.02100000024,0.04568737805645663,239.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1237.779,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,466062.4130000007,1.0,23657.548000000243,0.04830831880263136,240.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1264.2189999999998,2017-04-11 17:00:00,1264.2189999999998,-0.0,831.8999999999915,466894.31300000066,0.0,22825.648000000278,0.04660959286485003,240.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1274.5639999999999,2017-04-11 22:00:00,1274.5639999999999,-36.269999999999996,1641.6699999999814,468535.98300000065,5.0,21183.978000000294,0.04325733008052791,240.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1306.8139999999999,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,467330.0730000007,0.0,22389.88800000027,0.04571977820605974,247.0
2475,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1275.455,2017-04-19 17:00:00,1275.455,0.0,873.5000000000082,468203.5730000007,0.0,21516.38800000027,0.04393610576147258,247.0
2476,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1275.613,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,467874.5730000007,0.0,21845.38800000027,0.04460791827923924,248.0
2477,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1285.7850000000003,2017-04-21 19:00:00,1285.7850000000003,-0.0,405.50000000002456,468280.0730000007,0.0,21439.88800000027,0.04377989403621681,248.0
2478,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1271.8390000000002,2017-04-24 02:00:00,1271.8390000000002,39.162,1213.9379999999903,469494.01100000064,6.0,20225.950000000303,0.04130105286845815,250.0
2479,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1288.7520000000002,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,469012.1010000006,2.0,20707.860000000335,0.04228510505823612,250.0
2480,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1277.3559999999998,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,468320.1010000006,0.0,21399.860000000335,0.043698157527216445,253.0
2481,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1257.3980000000001,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,467753.0470000006,3.0,21966.91400000034,0.04485607234621236,256.0
2482,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1270.5739999999998,2017-05-01 02:00:00,1270.5739999999998,-12.09,486.4899999999869,468239.5370000006,2.0,21480.42400000035,0.043862667872752496,256.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1254.001,2017-05-02 11:00:00,1254.001,6.527,903.3730000000114,469142.9100000006,1.0,20577.051000000327,0.04201799525994875,257.0
2484,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1246.326,2017-05-03 18:00:00,1246.326,58.743,2183.6569999999933,471326.5670000006,9.0,18393.39400000032,0.03755900405293115,258.0
2485,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1243.2000000000003,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,470518.6570000006,0.0,19201.304000000353,0.03920874281046575,263.0
2486,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1219.919,2017-05-09 16:00:00,1219.919,6.527,791.5729999999949,471310.23000000056,0.0,18409.731000000378,0.037592363934702555,263.0
2487,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1216.001,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,470887.64900000056,0.0,18832.312000000384,0.03845526729509877,265.0
2488,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1231.6599999999999,2017-05-12 17:00:00,1231.6599999999999,-12.09,775.0899999999837,471662.7390000005,1.0,18057.222000000416,0.036872546430674044,265.0
2489,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1234.021,2017-05-15 16:00:00,1234.021,-60.45,1040.5499999999886,472703.2890000005,4.0,17016.672000000428,0.03474776066969505,267.0
2490,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1251.634,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,472341.2890000005,0.0,17378.672000000428,0.03548695863757204,277.0
2491,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1228.24,2017-05-26 11:00:00,1263.89,52.216,-1632.216,470709.0730000005,7.0,19010.888000000443,0.038819916511429284,277.0
2492,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1241.0420000000001,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,469690.4380000005,2.0,20029.523000000452,0.04089995220758505,277.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1262.3229999999999,2017-05-26 11:00:00,1262.3229999999999,-0.0,400.29999999998836,470090.7380000005,0.0,19629.223000000464,0.04008254627791336,277.0
2494,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1265.0969999999998,2017-05-26 13:00:00,1265.0969999999998,-84.63,1106.3299999999826,471197.06800000044,6.0,18522.893000000506,0.037823438853047835,277.0
2495,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1269.683,2017-05-30 05:00:00,1269.683,-36.269999999999996,1177.5699999999965,472374.63800000044,5.0,17345.3230000005,0.035418860535277354,280.0
2496,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1254.7560000000003,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,471670.11100000044,1.0,18049.8500000005,0.03685749292951623,281.0
2497,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1274.0759999999998,2017-05-31 21:00:00,1274.0759999999998,-0.0,765.5999999999904,472435.7110000004,0.0,17284.250000000524,0.03529415048695655,281.0
2498,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1256.303,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,471720.1840000004,0.0,17999.777000000526,0.03675524469789887,282.0
2499,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1294.022,2017-06-06 17:00:00,1294.022,-24.18,1910.3800000000035,473630.5640000004,3.0,16089.397000000521,0.03285428057117829,286.0
2500,2017-06-07 23:00:00,sell,1.0,1283.09,1294.52,1268.2309999999998,2017-06-09 20:00:00,1268.2309999999998,26.108,1429.7920000000152,475060.35600000044,1.0,14659.605000000505,0.029934669132264505,289.0
2501,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1275.3600000000004,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,474436.6260000004,1.0,15283.335000000545,0.031208315398849988,294.0
