,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1942,2014-08-15 16:00:00,sell,1.0,1310.11,1314.55,1308.7779999999998,2014-08-15 16:00:00,1308.7779999999998,0.0,103.20000000001073,254770.0820000022,0.0,45241.39099999779,0.15079886961522232,3007.0
1943,2014-08-26 09:00:00,buy,1.0,1282.21,1275.77,1284.142,2014-08-26 10:00:00,1284.142,-0.0,163.20000000000164,254933.28200000222,0.0,45078.19099999778,0.15025489041880002,3017.0
1944,2014-08-27 23:00:00,sell,1.0,1282.58,1286.53,1281.395,2014-08-28 09:00:00,1286.53,19.581,-444.58100000000456,254488.7010000022,0.0,45522.771999997785,0.1517367704134361,3018.0
1945,2014-08-28 06:00:00,buy,1.0,1285.98,1281.86,1287.2160000000001,2014-08-28 10:00:00,1287.2160000000001,-0.0,93.60000000001037,254582.30100000222,0.0,45429.17199999778,0.15142478234489978,3018.0
1946,2014-09-01 18:00:00,sell,1.0,1287.11,1289.48,1286.399,2014-09-01 18:00:00,1286.399,0.0,41.10000000000127,254623.40100000222,0.0,45388.071999997774,0.15128778758403608,3022.0
1947,2014-08-29 14:00:00,sell,1.0,1285.78,1294.37,1283.203,2014-09-02 05:00:00,1283.203,13.054,214.64599999999982,254838.04700000223,3.0,45173.425999997766,0.15057232827891806,3022.0
1948,2014-09-01 12:00:00,buy,1.0,1289.48,1284.97,1290.833,2014-09-02 05:00:00,1284.97,-12.09,-468.9099999999991,254369.13700000223,0.0,45642.33599999777,0.15213530183893256,3022.0
1949,2014-09-04 07:00:00,buy,1.0,1272.98,1265.66,1275.176,2014-09-04 17:00:00,1275.176,-0.0,189.59999999999127,254558.73700000223,0.0,45452.73599999776,0.15150332600779493,3024.0
1950,2014-09-04 21:00:00,sell,1.0,1266.45,1272.98,1264.491,2014-09-04 22:00:00,1264.491,0.0,165.900000000006,254724.63700000223,0.0,45286.83599999777,0.1509503471555495,3024.0
1951,2014-09-05 22:00:00,buy,1.0,1266.79,1258.26,1269.349,2014-09-08 02:00:00,1269.349,-12.09,237.9899999999969,254962.62700000222,2.0,45048.84599999778,0.15015707749282567,3027.0
1952,2014-09-08 17:00:00,sell,1.0,1264.66,1270.92,1262.7820000000002,2014-09-08 17:00:00,1262.7820000000002,0.0,157.7999999999929,255120.4270000022,0.0,44891.04599999779,0.14963109760804977,3027.0
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1228.17,1240.078,2014-09-16 12:00:00,1240.078,-0.0,244.80000000000473,255365.22700000223,0.0,44646.24599999777,0.14881512881341633,3034.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1233.306,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,254867.22700000223,0.0,45144.24599999777,0.15047506533191074,3035.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1237.723,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,254536.22700000223,0.0,45475.24599999777,0.15157835647171325,3035.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1238.37,1228.789,2014-09-17 23:00:00,1228.789,0.0,191.10000000000127,254727.32700000223,0.0,45284.14599999777,0.15094138083178496,3035.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1212.96,1219.655,2014-09-23 08:00:00,1219.655,-0.0,124.50000000000728,254851.82700000223,0.0,45159.64599999777,0.15052639670216134,3040.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1225.69,1215.446,2014-09-25 03:00:00,1215.446,19.581,186.81900000000329,255038.64600000225,0.0,44972.82699999775,0.1499036905165215,3041.0
1959,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1226.761,2014-09-26 05:00:00,1226.761,-12.09,407.1899999999976,255445.83600000225,0.0,44565.63699999775,0.1485464424222128,3042.0
1960,2014-09-29 15:00:00,buy,1.0,1220.23,1214.54,1221.9370000000001,2014-09-29 15:00:00,1221.9370000000001,-0.0,140.70000000001073,255586.53600000226,0.0,44424.936999997735,0.14807746035765018,3045.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1222.83,1215.953,2014-09-29 23:00:00,1215.953,0.0,128.6999999999989,255715.23600000227,0.0,44296.23699999772,0.14764847676341272,3045.0
1962,2014-09-26 19:00:00,sell,1.0,1215.28,1226.86,1211.806,2014-09-30 13:00:00,1211.806,13.054,304.3459999999933,256019.58200000226,3.0,43991.89099999773,0.14663402889261415,3045.0
1963,2014-10-01 19:00:00,buy,1.0,1215.35,1206.16,1218.107,2014-10-01 19:00:00,1218.107,-0.0,245.70000000000618,256265.28200000228,0.0,43746.19099999772,0.14581506021270635,3046.0
1964,2014-10-02 23:00:00,sell,1.0,1212.6,1220.95,1210.0949999999998,2014-10-03 10:00:00,1210.0949999999998,6.527,213.97300000001093,256479.25500000227,0.0,43532.21799999772,0.14510184415513244,3047.0
1965,2014-10-06 21:00:00,buy,1.0,1207.34,1185.06,1214.024,2014-10-08 05:00:00,1214.024,-24.18,662.5799999999969,257141.83500000226,1.0,42869.637999997736,0.1428933286161284,3051.0
1966,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1214.548,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,255851.30800000226,2.0,44160.16499999774,0.14719492077557228,3055.0
1967,2014-10-13 03:00:00,buy,1.0,1229.87,1218.3,1233.341,2014-10-13 05:00:00,1233.341,-0.0,317.10000000000036,256168.40800000227,0.0,43843.06499999773,0.14613796119722972,3055.0
1968,2014-10-15 04:00:00,sell,1.0,1229.15,1236.58,1226.921,2014-10-15 05:00:00,1226.921,0.0,192.90000000000418,256361.30800000226,0.0,43650.16499999774,0.14549498578675268,3057.0
1969,2014-10-15 18:00:00,buy,1.0,1239.97,1222.59,1245.184,2014-10-15 19:00:00,1245.184,-0.0,491.3999999999942,256852.70800000225,0.0,43158.764999997744,0.14385704842693714,3057.0
1970,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1241.5,2014-10-17 10:00:00,1241.5,-0.0,63.00000000000637,256915.70800000225,0.0,43095.764999997744,0.14364705645773002,3058.0
1971,2014-10-17 09:00:00,sell,1.0,1238.2,1242.83,1236.8110000000001,2014-10-17 14:00:00,1236.8110000000001,0.0,108.89999999998963,257024.60800000225,0.0,42986.86499999775,0.14328407033952914,3058.0
1972,2014-10-17 14:00:00,sell,1.0,1237.38,1242.83,1235.7450000000001,2014-10-17 15:00:00,1235.7450000000001,0.0,133.4999999999991,257158.10800000225,0.0,42853.36499999775,0.14283908735716166,3058.0
1973,2014-10-20 12:00:00,buy,1.0,1241.94,1233.77,1244.391,2014-10-20 15:00:00,1244.391,-0.0,215.10000000000218,257373.20800000225,0.0,42638.264999997744,0.14212211477658304,3061.0
1974,2014-10-22 14:00:00,sell,1.0,1245.98,1252.21,1244.111,2014-10-22 16:00:00,1244.111,0.0,156.89999999999145,257530.10800000225,0.0,42481.36499999775,0.1415991347770815,3063.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1232.011,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,257025.19800000224,0.0,42986.27499999775,0.14328210374807152,3070.0
1976,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1226.978,2014-10-29 16:00:00,1226.978,6.527,93.67299999999072,257118.87100000223,0.0,42892.60199999777,0.14296987235550745,3070.0
1977,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1230.732,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,256774.87100000223,0.0,43236.60199999777,0.14411649517149558,3070.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1232.62,1226.601,2014-10-29 16:00:00,1226.601,0.0,108.89999999998963,256883.77100000222,0.0,43127.70199999778,0.1437535090532947,3070.0
1979,2014-11-07 18:00:00,buy,1.0,1148.54,1133.03,1153.193,2014-11-07 18:00:00,1153.193,-0.0,435.300000000002,257319.0710000022,0.0,42692.40199999779,0.14230256454224932,3079.0
1980,2014-11-11 22:00:00,buy,1.0,1162.19,1147.73,1166.528,2014-11-11 23:00:00,1166.528,-0.0,403.79999999999654,257722.8710000022,0.0,42288.6019999978,0.1409566160158075,3083.0
1981,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1156.271,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,256859.8710000022,0.0,43151.6019999978,0.14383317267335907,3084.0
1982,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1167.5430000000001,2014-11-13 21:00:00,1167.5430000000001,-0.0,261.3000000000011,257121.17100000218,0.0,42890.30199999781,0.1429622059820286,3084.0
1983,2014-11-14 05:00:00,sell,1.0,1159.53,1167.43,1157.1599999999999,2014-11-14 09:00:00,1157.1599999999999,0.0,207.00000000001182,257328.17100000218,0.0,42683.30199999781,0.14227223236891948,3084.0
1984,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1142.993,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,254586.53600000218,3.0,45424.93699999782,0.151410666218081,3084.0
1985,2014-11-14 21:00:00,buy,1.0,1175.92,1150.33,1183.5970000000002,2014-11-14 21:00:00,1183.5970000000002,-0.0,737.7000000000135,255324.2360000022,0.0,44687.23699999781,0.14895176025484136,3084.0
1986,2014-11-20 17:00:00,buy,1.0,1191.23,1178.88,1194.935,2014-11-20 18:00:00,1194.935,-0.0,340.4999999999927,255664.7360000022,0.0,44346.73699999781,0.14781680365936475,3089.0
1987,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1173.527,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,253547.6280000022,1.0,46463.84499999779,0.15487356045212908,3089.0
1988,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1199.171,2014-11-24 19:00:00,1199.171,-0.0,65.10000000000218,253612.72800000221,0.0,46398.74499999778,0.15465656875061504,3092.0
1989,2014-11-25 06:00:00,buy,1.0,1198.55,1194.68,1199.711,2014-11-25 07:00:00,1199.711,-0.0,86.10000000000582,253698.82800000222,0.0,46312.64499999778,0.15436957972603194,3092.0
1990,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1195.7810000000002,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,253285.82800000222,0.0,46725.64499999778,0.15574619374638976,3092.0
1991,2014-11-25 11:00:00,buy,1.0,1199.33,1194.68,1200.725,2014-11-25 12:00:00,1200.725,-0.0,109.49999999999818,253395.32800000222,0.0,46616.14499999778,0.15538120770467262,3092.0
1992,2014-11-24 17:00:00,sell,1.0,1196.16,1204.85,1193.553,2014-11-25 17:00:00,1193.553,6.527,224.1729999999971,253619.50100000223,1.0,46391.97199999777,0.15463399294732227,3092.0
1993,2014-11-24 21:00:00,sell,1.0,1194.68,1204.85,1191.6290000000001,2014-11-25 17:00:00,1191.6290000000001,6.527,268.5729999999931,253888.07400000223,0.0,46123.398999997764,0.15373878384976886,3092.0
1994,2014-11-26 00:00:00,buy,1.0,1198.25,1193.27,1199.744,2014-11-26 00:00:00,1199.744,-0.0,119.39999999999145,254007.47400000223,0.0,46003.99899999777,0.15334079907003348,3092.0
1995,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1196.3609999999999,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,253567.94700000223,0.0,46443.52599999777,0.15480583304225093,3092.0
1996,2014-11-26 14:00:00,sell,1.0,1196.19,1201.6,1194.567,2014-11-27 07:00:00,1194.567,19.581,112.71900000000473,253680.66600000224,0.0,46330.80699999776,0.154430117410869,3093.0
1997,2014-12-01 19:00:00,buy,1.0,1196.07,1150.86,1209.633,2014-12-01 21:00:00,1209.633,-0.0,1326.3000000000102,255006.96600000226,0.0,45004.50699999774,0.15000928647817993,3097.0
1998,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1202.5359999999998,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,254308.96600000226,0.0,45702.50699999774,0.15233586416876044,3099.0
1999,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1212.664,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,253503.05600000228,0.0,46508.41699999772,0.15502212810373994,3099.0
2000,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1202.11,2014-12-05 06:00:00,1202.11,0.0,159.00000000001,253662.05600000228,0.0,46349.41699999772,0.15449214837193148,3099.0
2001,2014-12-09 00:00:00,buy,1.0,1203.27,1188.97,1207.56,2014-12-09 12:00:00,1207.56,-0.0,398.99999999999636,254061.05600000228,0.0,45950.41699999772,0.1531621992336197,3103.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1235.13,1220.856,2014-12-11 12:00:00,1220.856,0.0,299.40000000000964,254360.4560000023,0.0,45651.01699999769,0.15216423739900672,3105.0
2003,2014-12-12 09:00:00,sell,1.0,1221.08,1229.63,1218.5149999999999,2014-12-12 09:00:00,1218.5149999999999,0.0,226.50000000000546,254586.9560000023,0.0,45424.51699999769,0.1514092662716192,3105.0
2004,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1229.375,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,253591.9560000023,0.0,46419.51699999769,0.15472580610274758,3105.0
2005,2014-12-18 12:00:00,buy,1.0,1199.71,1187.75,1203.298,2014-12-18 14:00:00,1203.298,-0.0,328.79999999999654,253920.7560000023,0.0,46090.716999997705,0.15362984801583807,3110.0
2006,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1201.462,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,253336.7560000023,0.0,46674.716999997705,0.1555764402383295,3110.0
2007,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1199.901,2014-12-22 11:00:00,1199.901,-0.0,83.10000000000855,253419.8560000023,0.0,46591.6169999977,0.1552994508313277,3112.0
2008,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1194.4080000000001,2014-12-22 18:00:00,1194.4080000000001,0.0,94.19999999999618,253514.05600000228,0.0,46497.41699999772,0.1549854628392752,3112.0
2009,2014-12-19 00:00:00,sell,1.0,1195.85,1208.59,1192.0279999999998,2014-12-22 19:00:00,1192.0279999999998,6.527,345.67300000001165,253859.7290000023,3.0,46151.74399999771,0.15383326356988256,3112.0
2010,2014-12-19 16:00:00,sell,1.0,1196.25,1208.59,1192.548,2014-12-22 19:00:00,1192.548,6.527,333.67299999999983,254193.4020000023,3.0,45818.0709999977,0.1527210627708151,3112.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1173.8,1189.296,2014-12-26 14:00:00,1189.296,-0.0,327.6000000000022,254521.0020000023,0.0,45490.47099999769,0.15162910453093803,3115.0
2012,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1176.888,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,252990.4750000023,0.0,47020.99799999769,0.1567306660968852,3119.0
2013,2014-12-30 18:00:00,buy,1.0,1198.04,1180.88,1203.1879999999999,2014-12-30 18:00:00,1203.1879999999999,-0.0,484.7999999999911,253475.2750000023,0.0,46536.197999997705,0.1551147278957485,3119.0
2014,2014-12-31 20:00:00,sell,1.0,1184.12,1205.64,1177.6639999999998,2015-01-02 16:00:00,1177.6639999999998,26.108,589.4920000000131,254064.76700000232,1.0,45946.70599999768,0.15314982970667151,3121.0
2015,2015-01-05 08:00:00,buy,1.0,1192.67,1171.6,1198.9910000000002,2015-01-05 18:00:00,1198.9910000000002,-0.0,602.100000000014,254666.86700000233,0.0,45344.60599999767,0.15114290645810627,3124.0
2016,2015-01-08 05:00:00,sell,1.0,1212.49,1217.99,1210.84,2015-01-08 06:00:00,1210.84,0.0,135.0000000000091,254801.86700000233,0.0,45209.60599999767,0.15069292366694814,3126.0
2017,2015-01-09 09:00:00,buy,1.0,1211.32,1206.15,1212.8709999999999,2015-01-09 09:00:00,1212.8709999999999,-0.0,125.09999999999309,254926.96700000233,0.0,45084.505999997666,0.15027593961380825,3127.0
2018,2015-01-08 21:00:00,buy,1.0,1212.96,1206.15,1215.003,2015-01-09 17:00:00,1215.003,-12.09,186.38999999998927,255113.35700000232,0.0,44898.11599999768,0.14965466337348265,3127.0
2019,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1205.329,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,254279.83000000232,0.0,45731.64299999768,0.15243298045470977,3127.0
2020,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1226.1490000000001,2015-01-14 06:00:00,1226.1490000000001,0.0,347.0999999999958,254626.93000000232,0.0,45384.54299999768,0.1512760247005543,3131.0
2021,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1239.716,2015-01-14 19:00:00,1239.716,-0.0,255.59999999999945,254882.53000000233,0.0,45128.94299999767,0.15042405728262823,3131.0
2022,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1226.271,2015-01-15 10:00:00,1226.271,0.0,276.899999999996,255159.43000000232,0.0,44852.04299999768,0.14950109257987504,3131.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1227.62,1257.1689999999999,2015-01-15 15:00:00,1257.1689999999999,-0.0,651.899999999996,255811.33000000232,0.0,44200.14299999768,0.14732817567946038,3131.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1301.56,1289.015,2015-01-22 10:00:00,1289.015,0.0,259.4999999999982,256070.83000000232,0.0,43940.64299999768,0.14646320875867866,3137.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1303.2230000000002,2015-01-22 20:00:00,1303.2230000000002,-0.0,372.3000000000138,256443.13000000233,0.0,43568.342999997665,0.1452222562168403,3137.0
2026,2015-01-23 20:00:00,sell,1.0,1290.56,1303.55,1286.663,2015-01-26 12:00:00,1286.663,6.527,353.17299999999346,256796.3030000023,2.0,43215.169999997684,0.14404505790349453,3140.0
2027,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1294.142,2015-01-27 19:00:00,1294.142,-0.0,406.200000000008,257202.50300000233,0.0,42808.96999999767,0.1426911096829876,3141.0
2028,2015-01-28 21:00:00,sell,1.0,1286.1,1294.73,1283.511,2015-01-28 23:00:00,1283.511,0.0,228.89999999999418,257431.40300000232,0.0,42580.06999999768,0.14192813886153507,3142.0
2029,2015-01-30 22:00:00,buy,1.0,1275.3,1256.1,1281.06,2015-01-30 23:00:00,1281.06,-0.0,545.9999999999991,257977.40300000232,0.0,42034.06999999768,0.14010820846174,3144.0
2030,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1271.822,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,257291.40300000232,0.0,42720.06999999768,0.14239478768199534,3147.0
2031,2015-02-03 11:00:00,buy,1.0,1279.16,1271.25,1281.5330000000001,2015-02-03 11:00:00,1281.5330000000001,-0.0,207.30000000000473,257498.70300000234,0.0,42512.76999999766,0.14170381410712804,3147.0
2032,2015-02-03 18:00:00,sell,1.0,1265.35,1283.07,1260.0339999999999,2015-02-03 19:00:00,1260.0339999999999,0.0,501.6000000000031,258000.30300000234,0.0,42011.169999997655,0.14003187804753606,3147.0
2033,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1276.05,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,256630.30300000234,0.0,43381.169999997655,0.1445983700763259,3148.0
2034,2015-02-05 15:00:00,sell,1.0,1260.44,1273.08,1256.6480000000001,2015-02-05 20:00:00,1256.6480000000001,0.0,349.19999999999163,256979.50300000233,0.0,43031.96999999767,0.1434344145898636,3148.0
2035,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1271.1830000000002,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,256018.5030000023,0.0,43992.9699999977,0.14663762542173747,3148.0
2036,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1263.4109999999998,2015-02-06 17:00:00,1263.4109999999998,0.0,84.90000000001146,256103.40300000232,0.0,43908.06999999768,0.14635463624418682,3148.0
2037,2015-02-10 13:00:00,sell,1.0,1240.44,1244.44,1239.24,2015-02-10 13:00:00,1239.24,0.0,90.00000000000455,256193.40300000232,0.0,43818.06999999768,0.1460546477167481,3151.0
2038,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1246.6190000000001,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,255350.40300000232,0.0,44661.06999999768,0.14886454025709103,3151.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1219.58,1230.0059999999999,2015-02-13 09:00:00,1230.0059999999999,-0.0,210.5999999999949,255561.00300000233,0.0,44450.46999999767,0.14816256710288433,3153.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1234.42,1225.541,2015-02-17 10:00:00,1225.541,0.0,174.89999999999782,255735.90300000232,0.0,44275.56999999768,0.14757958939789506,3157.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1220.3670000000002,2015-02-19 13:00:00,1220.3670000000002,-0.0,467.7000000000089,256203.60300000233,0.0,43807.86999999767,0.14602064901697165,3159.0
2042,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1203.666,2015-02-20 13:00:00,1203.666,6.527,355.87299999999783,256559.47600000232,0.0,43451.996999997675,0.14483445104780268,3160.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1199.7959999999998,2015-02-24 10:00:00,1199.7959999999998,0.0,77.40000000000691,256636.87600000232,0.0,43374.59699999768,0.14457646091420537,3163.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1206.261,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,255539.87600000235,0.0,44471.59699999765,0.1482329877430976,3163.0
2045,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1212.4340000000002,2015-02-26 10:00:00,1212.4340000000002,-36.269999999999996,458.67000000001144,255998.54600000236,1.0,44012.92699999764,0.14670414621109387,3164.0
2046,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1200.859,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,254581.54600000236,0.0,45429.92699999764,0.15142729891532394,3165.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1217.2160000000001,2015-02-27 19:00:00,1217.2160000000001,-0.0,252.60000000000218,254834.14600000237,0.0,45177.32699999763,0.15058533111497918,3165.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1204.2269999999999,2015-03-03 05:00:00,1204.2269999999999,6.527,368.7730000000111,255202.91900000238,0.0,44808.55399999762,0.14935613479021057,3168.0
2049,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1149.901,2015-03-12 19:00:00,1149.901,0.0,300.8999999999969,255503.81900000238,0.0,44507.65399999762,0.14835317314680704,3177.0
2050,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1162.4180000000001,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,254497.81900000238,0.0,45513.65399999762,0.15170637824240016,3177.0
2051,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1151.481,2015-03-13 19:00:00,1151.481,0.0,186.90000000000964,254684.7190000024,0.0,45326.7539999976,0.15108340206708562,3177.0
2052,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1160.9740000000002,2015-03-16 09:00:00,1160.9740000000002,-0.0,149.40000000000964,254834.11900000242,0.0,45177.35399999758,0.15058542111153722,3179.0
2053,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1162.994,2015-03-16 10:00:00,1162.994,-12.09,275.4899999999969,255109.6090000024,3.0,44901.863999997586,0.14966715622904722,3179.0
2054,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1153.3419999999999,2015-03-16 18:00:00,1153.3419999999999,0.0,187.8000000000111,255297.40900000243,0.0,44714.06399999757,0.14904118016845833,3179.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1170.5819999999999,2015-03-18 23:00:00,1170.5819999999999,-0.0,517.199999999998,255814.60900000244,0.0,44196.86399999756,0.1473172460974436,3181.0
2056,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1194.108,2015-03-27 17:00:00,1194.108,0.0,412.20000000000255,256226.80900000245,0.0,43784.663999997545,0.1459432986417741,3189.0
2057,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1191.6979999999999,2015-04-01 16:00:00,1191.6979999999999,-0.0,256.7999999999938,256483.60900000244,0.0,43527.86399999756,0.14508733137681556,3193.0
2058,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1180.354,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,255801.60900000244,0.0,44209.86399999756,0.1473605777736292,3193.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1196.834,2015-04-01 17:00:00,1196.834,-0.0,305.4000000000042,256107.00900000244,0.0,43904.46399999756,0.14634261670385373,3193.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1209.455,2015-04-07 12:00:00,1209.455,0.0,271.50000000001,256378.50900000244,0.0,43632.96399999756,0.14543765131274683,3198.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1205.443,2015-04-10 16:00:00,1205.443,-0.0,234.3000000000029,256612.80900000245,0.0,43398.663999997545,0.14465668117964792,3201.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1195.987,2015-04-14 09:00:00,1195.987,6.527,254.7730000000011,256867.58200000247,0.0,43143.89099999753,0.1438074703229684,3204.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1199.287,2015-04-15 21:00:00,1199.287,-0.0,179.699999999998,257047.28200000248,0.0,42964.19099999752,0.14320849322984897,3205.0
2064,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1206.539,2015-04-17 14:00:00,1206.539,-0.0,198.89999999999873,257246.18200000247,0.0,42765.29099999752,0.14254551858420936,3206.0
2065,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1196.315,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,256324.65500000247,3.0,43686.817999997525,0.14561715778115433,3208.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1196.362,2015-04-20 17:00:00,1196.362,0.0,256.7999999999938,256581.45500000246,0.0,43430.01799999754,0.14476119051619582,3208.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1204.702,2015-04-22 10:00:00,1204.702,-12.09,229.289999999998,256810.74500000247,0.0,43200.72799999753,0.14399691974445766,3209.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1199.057,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,255823.83500000247,0.0,44187.63799999753,0.14728649394017518,3211.0
2069,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1182.324,2015-04-24 17:00:00,1182.324,26.108,433.4919999999958,256257.32700000246,1.0,43754.145999997534,0.14584157586532545,3211.0
2070,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1185.906,2015-04-24 17:00:00,1185.906,0.0,206.40000000000327,256463.72700000246,0.0,43547.74599999754,0.1451536021757326,3211.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1190.5880000000002,2015-04-27 18:00:00,1190.5880000000002,-0.0,310.8000000000129,256774.52700000248,0.0,43236.94599999752,0.14411764179431072,3214.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1202.731,2015-04-30 08:00:00,1202.731,0.0,189.9000000000069,256964.42700000247,0.0,43047.04599999753,0.143484666001415,3216.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1186.585,2015-05-04 16:00:00,1186.585,-0.0,304.50000000000273,257268.92700000247,0.0,42742.54599999753,0.14246970481691387,3220.0
