,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1231.9800000000002,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,391186.9600000006,1.0,4622.442000000039,0.011678454267743827,18.0
2042,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1194.5099999999998,2015-02-23 12:00:00,1194.5099999999998,13.054,1264.9460000000154,392451.9060000006,3.0,3357.496000000043,0.00848260800030222,20.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1197.2899999999997,2015-02-24 12:00:00,1197.2899999999997,0.0,328.00000000001546,392779.9060000006,0.0,3029.496000000043,0.007653926320830645,21.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1213.7299999999998,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,391682.9060000006,0.0,4126.496000000043,0.010425462303697465,21.0
2045,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1191.1499999999999,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,390265.9060000006,0.0,5543.496000000043,0.014005468217756065,24.0
2046,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1222.9900000000002,2015-03-02 06:00:00,1222.9900000000002,-60.45,1538.4500000000155,391804.3560000006,5.0,4005.046000000031,0.010118622700124806,26.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1223.8100000000002,2015-03-02 23:00:00,1204.97,-12.09,-959.9100000000072,390844.4460000006,3.0,4964.956000000064,0.01254380511153208,26.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1194.77,2015-03-06 13:00:00,1194.77,39.162,1281.837999999999,392126.28400000057,3.0,3683.118000000075,0.009305281737597705,29.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1169.25,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,391120.28400000057,0.0,4689.118000000075,0.011846909083781864,35.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1146.42,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,390360.75700000057,2.0,5448.645000000077,0.013765830150745303,38.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1165.16,2015-03-16 18:00:00,1153.2,-0.0,-628.0000000000018,389732.75700000057,0.0,6076.645000000077,0.01535245239070917,38.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1169.84,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,388736.8470000006,3.0,7072.555000000051,0.017868587669375373,38.0
2053,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1148.26,2015-03-17 17:00:00,1148.26,6.527,689.472999999999,389426.3200000006,0.0,6383.082000000053,0.01612665582916103,38.0
2054,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1142.18,2015-03-18 22:00:00,1164.24,26.108,-1159.1079999999972,388267.2120000006,6.0,7542.1900000000605,0.019055105719798057,39.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1183.35,2015-03-20 18:00:00,1183.35,-48.36,1842.3600000000008,390109.57200000057,1.0,5699.8300000000745,0.01440044114970282,40.0
2056,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1183.79,2015-03-30 16:00:00,1183.79,6.527,1437.4730000000009,391547.04500000057,3.0,4262.357000000076,0.010768710845327696,49.0
2057,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1175.79,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,390865.04500000057,0.0,4944.357000000076,0.012491762386180176,51.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1198.3899999999999,2015-04-01 17:00:00,1198.3899999999999,-0.0,925.9999999999945,391791.04500000057,0.0,4018.3570000000764,0.010152252522793963,51.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1204.66,2015-04-01 20:00:00,1204.66,-0.0,1088.0000000000064,392879.04500000057,0.0,2930.3570000000764,0.007403454756741912,51.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1202.42,2015-04-08 18:00:00,1202.42,6.527,968.4729999999954,393847.51800000056,1.0,1961.8840000000782,0.00495663819526974,57.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1211.61,2015-04-14 10:00:00,1193.99,-24.18,-886.8199999999946,392960.69800000056,3.0,2848.704000000085,0.007197161021455677,62.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1189.1900000000003,2015-04-14 13:00:00,1189.1900000000003,6.527,934.4729999999809,393895.17100000056,0.0,1914.231000000087,0.004836244390172631,62.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1204.18,2015-04-15 22:00:00,1204.18,-0.0,669.0000000000009,394564.17100000056,0.0,1245.231000000087,0.0031460369402748173,63.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1190.1200000000001,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,393642.64400000055,3.0,2166.758000000089,0.005474245909904094,67.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1211.88,2015-04-20 17:00:00,1196.62,-12.09,-780.9100000000109,392861.7340000005,3.0,2947.6680000001215,0.007447190453550966,67.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1189.67,2015-04-22 18:00:00,1189.67,13.054,912.9459999999946,393774.6800000005,2.0,2034.7220000001253,0.005140661110420318,69.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1210.47,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,392932.77000000054,0.0,2876.6320000000997,0.007267720234700476,69.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1205.8400000000001,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,391945.8600000005,0.0,3863.5420000001322,0.009761117296552057,70.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1180.3899999999999,2015-04-24 18:00:00,1180.3899999999999,0.0,758.0000000000109,392703.8600000005,0.0,3105.5420000001322,0.007846054147041528,70.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1170.9,2015-04-27 18:00:00,1203.54,32.635,-1694.6349999999936,391009.2250000005,4.0,4800.177000000142,0.012127496152807744,73.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1198.5400000000002,2015-04-27 18:00:00,1198.5400000000002,-0.0,1106.0000000000127,392115.2250000005,0.0,3694.1770000001416,0.009333221953126155,73.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1197.6000000000001,2015-04-30 16:00:00,1197.6000000000001,0.0,702.9999999999927,392818.2250000005,0.0,2991.1770000001416,0.007557114573039214,75.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1194.39,2015-05-05 16:00:00,1194.39,-12.09,1097.090000000009,393915.3150000005,1.0,1894.087000000116,0.004785351208004182,80.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1201.52,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,393263.3150000005,0.0,2546.087000000116,0.006432608692807433,81.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1184.39,2015-05-07 10:00:00,1184.39,19.581,550.419,393813.7340000005,0.0,1995.6680000001215,0.005041992408255422,81.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1178.9299999999998,2015-05-07 16:00:00,1178.9299999999998,19.581,965.4190000000091,394779.1530000005,1.0,1030.2490000001271,0.0026028916816890706,81.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1191.3000000000002,2015-05-08 16:00:00,1191.3000000000002,-0.0,485.0000000000091,395264.1530000005,0.0,545.2490000001271,0.0013775544422265297,82.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1181.3199999999997,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,394806.1530000005,0.0,1003.2490000001271,0.0025346770312447645,85.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1193.0500000000002,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,394360.1530000005,0.0,1449.2490000001271,0.0036614819978433074,85.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1172.38,2015-05-12 14:00:00,1189.88,6.527,-911.527,393448.6260000005,0.0,2360.776000000129,0.005964426282122842,85.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1205.53,2015-05-13 16:00:00,1205.53,-12.09,1206.0900000000008,394654.71600000054,1.0,1154.6860000001034,0.002917277846775609,86.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1208.2700000000002,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,393788.71600000054,0.0,2020.6860000001034,0.005105199598063363,88.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1225.9,2015-05-15 21:00:00,1225.9,-0.0,595.9999999999991,394384.71600000054,0.0,1424.6860000001034,0.0035994243512186734,88.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1211.6999999999998,2015-05-19 18:00:00,1211.6999999999998,0.0,858.0000000000109,395242.71600000054,0.0,566.6860000001034,0.001431714348210714,91.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1207.12,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,394970.71600000054,0.0,838.6860000001034,0.0021189137897237266,92.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1217.66,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,394317.71600000054,0.0,1491.6860000001034,0.0037686977430619524,92.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1215.9400000000003,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,393832.71600000054,0.0,1976.6860000001034,0.004994034982524494,92.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1206.1799999999998,2015-05-21 16:00:00,1206.1799999999998,0.0,259.00000000001,394091.71600000054,0.0,1717.6860000001034,0.004339679631966147,92.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1224.6200000000001,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,392964.71600000054,0.0,2844.6860000001034,0.0071870096708821956,93.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1198.4899999999998,2015-05-26 10:00:00,1198.4899999999998,13.054,714.9460000000155,393679.66200000054,3.0,2129.740000000107,0.005380721097676461,96.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1210.5499999999997,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,393281.66200000054,0.0,2527.740000000107,0.006386255574596237,96.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1201.8300000000002,2015-05-26 10:00:00,1201.8300000000002,0.0,282.9999999999882,393564.66200000054,0.0,2244.740000000107,0.005671264979198507,96.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1195.25,2015-06-01 02:00:00,1195.25,-12.09,659.0899999999982,394223.75200000056,2.0,1585.6500000000815,0.004006094832482223,101.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1180.7800000000002,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,393551.75200000056,0.0,2257.6500000000815,0.005703881687984961,101.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1196.2699999999998,2015-06-02 17:00:00,1196.2699999999998,-0.0,461.99999999998454,394013.75200000056,0.0,1795.6500000000815,0.004536653224826829,102.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1219.6499999999999,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,392304.93200000055,2.0,3504.4700000000885,0.00885393318676165,103.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1182.3200000000002,2015-06-03 20:00:00,1182.3200000000002,0.0,579.9999999999909,392884.93200000055,0.0,2924.4700000000885,0.0073885814364765484,103.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1173.81,2015-06-04 18:00:00,1173.81,26.108,1441.8920000000019,394326.82400000055,2.0,1482.578000000096,0.0037456866676453876,103.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1177.3100000000002,2015-06-09 08:00:00,1177.3100000000002,-0.0,287.0000000000073,394613.82400000055,0.0,1195.578000000096,0.00302059019810776,107.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1194.2200000000003,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,393751.82400000055,0.0,2057.578000000096,0.005198406075255617,113.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1189.92,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,393104.82400000055,0.0,2704.578000000096,0.006833031217383996,113.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1175.7199999999998,2015-06-15 13:00:00,1175.7199999999998,0.0,479.00000000001455,393583.82400000055,0.0,2225.578000000096,0.005622852789131301,113.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1171.44,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,392830.82400000055,0.0,2978.578000000096,0.007525283595966958,113.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1166.99,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,391698.29700000054,1.0,4111.105000000098,0.010386577426475814,115.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1167.0900000000001,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,390441.60800000053,6.0,5367.794000000111,0.01356156264322418,115.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1198.58,2015-06-18 14:00:00,1198.58,-0.0,1122.9999999999973,391564.60800000053,0.0,4244.794000000111,0.010724338478448028,115.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1203.8000000000002,2015-06-18 18:00:00,1203.8000000000002,-60.45,1519.45000000001,393084.05800000054,2.0,2725.344000000099,0.006885495862981281,115.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1191.6399999999999,2015-06-22 16:00:00,1191.6399999999999,0.0,558.0000000000109,393642.05800000054,0.0,2167.344000000099,0.005475726420465615,118.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1183.21,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,393083.05800000054,0.0,2726.344000000099,0.006888022331516255,122.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1170.3199999999997,2015-06-26 17:00:00,1170.3199999999997,0.0,350.0000000000182,393433.05800000054,0.0,2376.344000000099,0.006003758344275246,122.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1199.5400000000002,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,391979.1480000005,1.0,3830.254000000132,0.00967701621195983,125.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1169.8400000000001,2015-06-30 16:00:00,1169.8400000000001,0.0,682.9999999999882,392662.1480000005,0.0,3147.254000000132,0.007951438202572375,125.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1174.7299999999998,2015-07-06 02:00:00,1174.7299999999998,-12.09,668.08999999999,393330.2380000005,2.0,2479.1640000001644,0.0062635298390414694,130.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1181.36,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,392455.3280000005,0.0,3354.0740000001388,0.00847396242497578,131.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1161.79,2015-07-07 16:00:00,1161.79,0.0,520.0,392975.3280000005,0.0,2834.0740000001388,0.007160198786789138,131.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1154.1399999999999,2015-07-07 18:00:00,1154.1399999999999,6.527,1001.4730000000109,393976.8010000005,1.0,1832.6010000001406,0.004630008763662814,131.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1151.46,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,393294.8010000005,0.0,2514.6010000001406,0.006353060304515295,134.0
2118,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1155.8000000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,392904.8010000005,0.0,2904.6010000001406,0.007338383033155276,134.0
2119,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1165.7799999999997,2015-07-13 11:00:00,1157.44,-12.09,-434.90999999998456,392469.8910000005,3.0,3339.511000000115,0.00843716946370089,136.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1167.96,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,391940.8910000005,2.0,3868.511000000115,0.0097736713187023,136.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1175.68,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,390602.52100000053,6.0,5206.88100000011,0.013155021011855858,138.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1146.66,2015-07-15 17:00:00,1146.66,13.054,812.9459999999946,391415.4670000005,2.0,4393.935000000114,0.01110113852222264,138.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1108.2200000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,390401.4670000005,0.0,5407.935000000114,0.013662977616686592,146.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1085.79,2015-07-24 05:00:00,1085.79,6.527,906.4730000000063,391307.9400000005,0.0,4501.462000000116,0.011372802104382828,146.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1100.4399999999998,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,390867.9400000005,0.0,4941.462000000116,0.012484448259771524,150.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1091.4,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,390526.4130000005,0.0,5282.989000000118,0.0133473054791157,150.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1099.31,2015-07-29 09:00:00,1099.31,-12.09,305.0900000000018,390831.50300000055,0.0,4977.899000000092,0.012576505193780323,150.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1101.8999999999999,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,390331.5930000006,0.0,5477.809000000067,0.013839512079099267,150.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1086.3400000000001,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,389637.0660000006,1.0,6172.336000000068,0.015594212691289376,150.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1084.79,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,388904.0660000006,0.0,6905.336000000068,0.017446114127425544,150.0
2131,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1083.4699999999998,2015-07-30 10:00:00,1083.4699999999998,26.108,983.8920000000091,389887.95800000057,2.0,5921.444000000076,0.014960341947612619,150.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1102.8999999999999,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,389300.95800000057,0.0,6508.444000000076,0.01644337897764254,150.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1087.31,2015-07-30 10:00:00,1087.31,0.0,546.9999999999982,389847.95800000057,0.0,5961.444000000076,0.015061400689011592,150.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1107.42,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,388525.13800000056,3.0,7284.264000000083,0.018403463796446327,154.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1080.96,2015-08-04 05:00:00,1080.96,6.527,791.4729999999972,389316.61100000056,0.0,6492.791000000085,0.01640383216566461,154.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1081.45,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,388665.03000000055,1.0,7144.37200000009,0.01805003106015172,156.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1095.37,2015-08-07 10:00:00,1095.37,-12.09,541.0899999999918,389206.1200000005,0.0,6603.282000000123,0.016682984200562554,156.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1101.28,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,388310.57000000053,3.0,7498.832000000111,0.01894556309705877,156.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1119.4699999999998,2015-08-12 11:00:00,1119.4699999999998,-193.44,2225.439999999989,390536.01000000053,18.0,5273.392000000109,0.01332305896058553,160.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1124.4299999999998,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,389941.01000000053,0.0,5868.392000000109,0.014826307738895246,162.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1108.64,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,389394.48300000053,2.0,6414.919000000111,0.016207091007909156,164.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1120.85,2015-08-17 16:00:00,1120.85,-0.0,380.99999999999,389775.48300000053,0.0,6033.919000000111,0.015244506496083943,164.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1102.4899999999998,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,388828.95600000053,0.0,6980.446000000113,0.01763587717908758,165.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1124.03,2015-08-19 11:00:00,1124.03,-0.0,592.0000000000027,389420.95600000053,0.0,6388.446000000113,0.016140207806382787,165.0
2145,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1107.58,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,388488.8480000005,5.0,7320.55400000012,0.01849514933958064,165.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1143.0,2015-08-25 17:00:00,1143.0,6.527,1094.4729999999945,389583.3210000005,0.0,6226.081000000122,0.015729997742701705,171.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1120.08,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,388737.3210000005,0.0,7072.081000000122,0.017867390123289972,177.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1141.15,2015-09-01 05:00:00,1141.15,-12.09,654.0900000000028,389391.41100000055,0.0,6417.991000000096,0.01621485231924856,177.0
2149,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1142.9199999999998,2015-09-01 10:00:00,1142.9199999999998,-24.18,1202.1799999999928,390593.59100000054,4.0,5215.811000000103,0.013177582375873161,177.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1128.28,2015-09-03 14:00:00,1128.28,19.581,821.4190000000036,391415.01000000053,0.0,4394.392000000109,0.01110229311834311,179.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1125.6800000000003,2015-09-08 19:00:00,1125.6800000000003,-0.0,325.0000000000182,391740.01000000053,0.0,4069.392000000109,0.01028119084447646,184.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1115.8300000000002,2015-09-09 17:00:00,1115.8300000000002,0.0,424.99999999999545,392165.01000000053,0.0,3644.392000000109,0.009207441717112377,184.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1117.0300000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,391598.01000000053,0.0,4211.392000000109,0.010639949376442812,185.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1101.7899999999997,2015-09-11 17:00:00,1101.7899999999997,0.0,501.0000000000173,392099.01000000053,0.0,3710.392000000109,0.009374188640420682,185.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1105.4099999999999,2015-09-14 15:00:00,1105.4099999999999,0.0,161.00000000000819,392260.01000000053,0.0,3549.392000000109,0.008967427206289817,187.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1101.71,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,391819.48300000053,1.0,3989.919000000111,0.01008040481059645,188.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1111.9999999999998,2015-09-16 16:00:00,1111.9999999999998,-0.0,387.99999999998363,392207.48300000053,0.0,3601.919000000111,0.009100135019026418,188.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1116.8100000000002,2015-09-16 17:00:00,1116.8100000000002,-24.18,858.18000000001,393065.6630000005,2.0,2743.739000000118,0.00693197025168218,188.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1117.54,2015-09-16 17:00:00,1117.54,-24.18,769.18,393834.8430000005,1.0,1974.5590000001248,0.004988661183950657,188.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1121.64,2015-09-22 17:00:00,1121.64,6.527,923.4729999999909,394758.3160000005,0.0,1051.0860000001267,0.0026555357065523293,194.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1140.6299999999999,2015-09-24 17:00:00,1140.6299999999999,-36.269999999999996,913.2699999999936,395671.58600000053,0.0,137.81600000010803,0.0003481877876162927,196.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1126.26,2015-09-29 09:00:00,1126.26,6.527,1035.4730000000027,396707.05900000053,0.0,-897.6569999998901,-0.002267902165699158,0.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1136.06,2015-10-09 11:00:00,1151.4,6.527,-803.5270000000073,395903.53200000053,1.0,803.5270000000019,0.0020254920646622545,10.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1158.05,2015-10-09 18:00:00,1158.05,-0.0,948.9999999999964,396852.53200000053,0.0,-145.47299999999814,-0.00036670131448303254,0.0
2165,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1139.0399999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,395334.0050000005,0.0,1518.5270000000019,0.0038264263865147767,4.0
2166,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1170.65,2015-10-14 05:00:00,1170.65,-120.9,3311.9000000000037,398645.90500000055,11.0,-1793.3730000000214,-0.004518990948506835,0.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1179.4600000000003,2015-10-14 21:00:00,1179.4600000000003,-12.09,1262.090000000018,399907.9950000006,1.0,-1262.0900000000256,-0.0031659424671627414,0.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1188.0200000000002,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,399290.9950000006,0.0,617.0,0.0015428548759071424,2.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1170.3100000000002,2015-10-19 18:00:00,1170.3100000000002,6.527,846.4729999999927,400137.4680000006,3.0,-229.47299999999814,-0.0005738144845041115,0.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1182.4,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,399400.55800000054,1.0,736.9100000000326,0.0018416420828654605,1.0
2171,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1163.0500000000002,2015-10-22 16:00:00,1163.0500000000002,32.635,1100.3649999999882,400500.92300000053,5.0,-363.4549999999581,-0.0009083253358317286,0.0
