,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1959,2014-09-29 15:00:00,buy,1.0,1220.23,1214.54,1231.6100000000001,2014-09-30 13:00:00,1214.54,-12.09,-586.9100000000054,527838.9809999974,0.0,30205.411000001826,0.05412725480807604,922.0
1960,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1250.8500000000001,2014-09-30 14:00:00,1208.34,-36.269999999999996,-1410.7300000000073,526428.2509999974,4.0,31616.141000001808,0.05665524365667643,922.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1222.83,1206.96,2014-09-30 14:00:00,1206.96,6.527,1021.4729999999927,527449.7239999974,0.0,30594.66800000181,0.054824792505041166,922.0
1962,2014-10-01 19:00:00,buy,1.0,1215.35,1206.16,1233.7299999999996,2014-10-03 11:00:00,1206.16,-48.36,-900.6399999999827,526549.0839999974,1.0,31495.308000001824,0.05643871428780861,924.0
1963,2014-10-02 23:00:00,sell,1.0,1212.6,1220.95,1195.8999999999996,2014-10-03 17:00:00,1195.8999999999996,6.527,1633.4730000000272,528182.5569999974,0.0,29861.835000001825,0.05351157619016422,924.0
1964,2014-09-26 19:00:00,sell,1.0,1215.28,1226.86,1192.1200000000001,2014-10-03 18:00:00,1192.1200000000001,45.689,2240.3109999999856,530422.8679999973,6.0,27621.52400000184,0.04949700130666644,924.0
1965,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1193.23,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,529132.3409999973,2.0,28912.05100000184,0.05180958972884344,933.0
1966,2014-10-15 04:00:00,sell,1.0,1229.15,1236.58,1214.2900000000004,2014-10-15 16:00:00,1236.58,0.0,-772.9999999999836,528359.3409999973,0.0,29685.05100000184,0.053194784188426866,935.0
1967,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1246.7699999999998,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,528019.3409999973,0.0,30025.05100000184,0.05380405471398749,936.0
1968,2014-10-17 09:00:00,sell,1.0,1238.2,1242.83,1228.9400000000003,2014-10-20 11:00:00,1242.83,6.527,-499.52699999998816,527519.8139999973,3.0,30524.578000001842,0.054699193178169035,938.0
1969,2014-10-17 14:00:00,sell,1.0,1237.38,1242.83,1226.4800000000005,2014-10-20 11:00:00,1242.83,6.527,-581.5269999999819,526938.2869999973,2.0,31106.105000001844,0.05574127335733873,938.0
1970,2014-10-06 21:00:00,buy,1.0,1207.34,1185.06,1251.8999999999999,2014-10-21 11:00:00,1251.8999999999999,-181.35,4607.349999999995,531545.6369999973,14.0,26498.755000001867,0.04748503054574538,939.0
1971,2014-10-13 03:00:00,buy,1.0,1229.87,1218.3,1253.0099999999998,2014-10-21 11:00:00,1253.0099999999998,-96.72,2380.719999999987,533926.3569999973,8.0,24118.035000001895,0.04321884664688456,939.0
1972,2014-10-20 12:00:00,buy,1.0,1241.94,1233.77,1258.2800000000002,2014-10-23 16:00:00,1233.77,-60.45,-786.5500000000072,533139.8069999972,3.0,24904.58500000194,0.04462832232888379,941.0
1973,2014-10-22 14:00:00,sell,1.0,1245.98,1252.21,1233.52,2014-10-23 16:00:00,1233.52,19.581,1196.4190000000037,534336.2259999972,1.0,23708.166000001947,0.04248437282029345,941.0
1974,2014-10-15 18:00:00,buy,1.0,1239.97,1222.59,1274.7300000000002,2014-10-28 04:00:00,1222.59,-157.17,-1610.8300000000108,532725.3959999973,12.0,25318.996000001905,0.04537093529290756,945.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1240.2899999999997,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,532220.4859999972,0.0,25823.906000001938,0.04627571994308649,946.0
1976,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1236.0699999999997,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,531876.4859999972,0.0,26167.906000001938,0.04689215835718313,946.0
1977,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1219.6000000000001,2014-10-29 22:00:00,1219.6000000000001,6.527,831.4729999999836,532707.9589999972,0.0,25336.43300000194,0.04540218191100821,946.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1232.62,1218.7300000000002,2014-10-29 22:00:00,1218.7300000000002,0.0,895.9999999999764,533603.9589999972,0.0,24440.43300000194,0.04379657487894256,946.0
1979,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1142.1100000000001,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,532740.9589999972,0.0,25303.43300000194,0.04534304683058615,960.0
1980,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1184.0500000000002,2014-11-14 09:00:00,1154.92,-12.09,-988.9100000000036,531752.0489999972,0.0,26292.343000001973,0.047115145993621974,961.0
1981,2014-11-11 22:00:00,buy,1.0,1162.19,1147.73,1191.1100000000001,2014-11-14 17:00:00,1147.73,-60.45,-1415.5500000000036,530336.4989999972,2.0,27707.89300000202,0.04965177214790837,961.0
1982,2014-11-07 18:00:00,buy,1.0,1148.54,1133.03,1179.56,2014-11-14 19:00:00,1179.56,-84.63,3156.6299999999983,533493.1289999972,7.0,24551.263000002014,0.04399517915055412,961.0
1983,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1097.45,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,530751.4939999972,3.0,27292.898000002024,0.048908112672158284,961.0
1984,2014-11-14 05:00:00,sell,1.0,1159.53,1167.43,1143.7299999999998,2014-11-14 19:00:00,1167.43,0.0,-820.0000000000091,529931.4939999972,0.0,28112.898000002024,0.050377529822039795,961.0
1985,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1138.4900000000002,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,527814.3859999971,1.0,30230.00600000203,0.054171328362712184,967.0
1986,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1204.5600000000002,2014-11-24 20:00:00,1195.05,-0.0,-347.0000000000073,527467.3859999971,0.0,30577.00600000203,0.054793142693210825,970.0
1987,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1189.2700000000002,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,527054.3859999971,0.0,30990.00600000203,0.055533227184553585,970.0
1988,2014-11-25 06:00:00,buy,1.0,1198.55,1194.68,1206.2899999999997,2014-11-25 17:00:00,1194.68,-0.0,-416.9999999999891,526637.3859999971,0.0,31407.00600000203,0.056280479564432356,970.0
1989,2014-11-25 11:00:00,buy,1.0,1199.33,1194.68,1208.6299999999997,2014-11-25 17:00:00,1194.68,-0.0,-494.99999999998636,526142.3859999971,0.0,31902.00600000203,0.057167505770763266,970.0
1990,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1189.51,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,525702.8589999971,0.0,32341.533000002033,0.0579551259069047,970.0
1991,2014-11-26 00:00:00,buy,1.0,1198.25,1193.27,1208.21,2014-11-27 07:00:00,1193.27,-36.269999999999996,-491.73000000000184,525211.1289999972,1.0,32833.263000002014,0.05883629236435739,971.0
1992,2014-11-26 14:00:00,sell,1.0,1196.19,1201.6,1185.3700000000003,2014-11-28 05:00:00,1185.3700000000003,26.108,1025.891999999971,526237.0209999972,1.0,31807.371000002022,0.056997922487861986,971.0
1993,2014-11-20 17:00:00,buy,1.0,1191.23,1178.88,1215.9299999999998,2014-11-28 18:00:00,1178.88,-96.72,-1168.2799999999909,525068.7409999971,8.0,32975.65100000205,0.05909144769257371,971.0
1994,2014-11-24 17:00:00,sell,1.0,1196.16,1204.85,1178.7800000000004,2014-11-28 18:00:00,1178.7800000000004,39.162,1668.8379999999654,526737.5789999971,4.0,31306.81300000206,0.05610093650041036,971.0
1995,2014-11-24 21:00:00,sell,1.0,1194.68,1204.85,1174.3400000000004,2014-11-28 21:00:00,1174.3400000000004,39.162,1964.837999999969,528702.4169999971,4.0,29341.975000002072,0.05258000155658246,971.0
1996,2014-11-14 21:00:00,buy,1.0,1175.92,1150.33,1227.1000000000004,2014-12-01 03:00:00,1150.33,-181.35,-2407.6500000000146,526294.7669999971,16.0,31749.625000002095,0.05689444326501204,973.0
1997,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1191.1799999999998,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,525596.7669999971,0.0,32447.625000002095,0.058145239814545335,976.0
1998,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1226.0599999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,524790.856999997,0.0,33253.53500000213,0.05958940807705882,976.0
1999,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1191.4,2014-12-05 17:00:00,1191.4,0.0,1229.999999999991,526020.856999997,0.0,32023.535000002128,0.05738528235223655,976.0
2000,2014-12-09 00:00:00,buy,1.0,1203.27,1188.97,1231.87,2014-12-09 19:00:00,1231.87,-0.0,2829.999999999991,528850.856999997,0.0,29193.535000002128,0.05231400121301133,980.0
2001,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1245.7800000000002,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,527855.856999997,0.0,30188.535000002128,0.054097013486343166,983.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1235.13,1202.19,2014-12-15 23:00:00,1202.19,13.054,2152.9460000000036,530008.802999997,4.0,28035.58900000213,0.05023899424833244,986.0
2003,2014-12-12 09:00:00,sell,1.0,1221.08,1229.63,1203.9799999999996,2014-12-15 23:00:00,1203.9799999999996,6.527,1673.4730000000363,531682.275999997,3.0,26362.116000002134,0.047240177265327976,986.0
2004,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1210.8799999999999,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,531098.275999997,0.0,26946.116000002134,0.04828668899158505,989.0
2005,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1206.31,2014-12-22 16:00:00,1195.0,-0.0,-406.9999999999982,530691.275999997,0.0,27353.116000002134,0.0490160216501238,992.0
2006,2014-12-18 12:00:00,buy,1.0,1199.71,1187.75,1223.63,2014-12-22 19:00:00,1187.75,-24.18,-1201.8200000000036,529489.4559999971,4.0,28554.936000002082,0.0511696496002098,992.0
2007,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1187.3700000000003,2014-12-22 19:00:00,1187.3700000000003,0.0,797.9999999999745,530287.4559999971,0.0,27756.936000002082,0.04973965583727633,992.0
2008,2014-12-19 16:00:00,sell,1.0,1196.25,1208.59,1171.5700000000002,2014-12-23 00:00:00,1171.5700000000002,13.054,2424.9459999999835,532712.4019999971,3.0,25331.990000002086,0.045394220178817106,992.0
2009,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1151.4899999999998,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,531181.8749999971,0.0,26862.517000002088,0.04813688191315455,999.0
2010,2014-12-19 00:00:00,sell,1.0,1195.85,1208.59,1170.37,2014-12-30 18:00:00,1208.59,58.743,-1362.7430000000008,529819.1319999971,11.0,28225.260000002105,0.050578879394960655,999.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1173.8,1209.5600000000002,2014-12-30 18:00:00,1209.5600000000002,-24.18,2378.1800000000144,532197.3119999971,4.0,25847.080000002054,0.04631724710532006,999.0
2012,2014-12-30 18:00:00,buy,1.0,1198.04,1180.88,1232.3599999999997,2015-01-02 15:00:00,1180.88,-60.45,-1685.5499999999854,530511.7619999972,2.0,27532.630000001984,0.04933770573578674,1001.0
2013,2014-12-31 20:00:00,sell,1.0,1184.12,1205.64,1141.0799999999995,2015-01-06 00:00:00,1205.64,39.162,-2221.1620000000207,528290.5999999972,5.0,29753.792000001995,0.053317966144890566,1004.0
2014,2015-01-08 05:00:00,sell,1.0,1212.49,1217.99,1201.49,2015-01-09 17:00:00,1217.99,6.527,-586.527,527704.0729999972,1.0,30340.319000001997,0.05436900618473027,1007.0
2015,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1191.78,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,526870.5459999972,0.0,31173.846000002,0.05586266334166842,1007.0
2016,2015-01-09 09:00:00,buy,1.0,1211.32,1206.15,1221.6599999999996,2015-01-10 01:00:00,1221.6599999999996,-12.09,1016.0899999999691,527886.6359999971,0.0,30157.75600000203,0.05404185837603055,1007.0
2017,2015-01-08 21:00:00,buy,1.0,1212.96,1206.15,1226.58,2015-01-12 05:00:00,1226.58,-24.18,1356.1799999999891,529242.8159999971,3.0,28801.576000002096,0.05161162160734005,1009.0
2018,2015-01-05 08:00:00,buy,1.0,1192.67,1171.6,1234.8100000000004,2015-01-12 22:00:00,1234.8100000000004,-84.63,4268.630000000033,533511.4459999971,7.0,24532.94600000209,0.04396235559697575,1009.0
2019,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1204.7800000000002,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,532224.4459999971,0.0,25819.94600000209,0.04626862373343612,1010.0
2020,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1255.8999999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,531278.7159999971,0.0,26765.676000002073,0.04796334553972565,1010.0
2021,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1208.8799999999999,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,530225.7159999971,0.0,27818.676000002073,0.04985029219682959,1010.0
2022,2014-12-01 19:00:00,buy,1.0,1196.07,1150.86,1286.49,2015-01-20 12:00:00,1286.49,-604.5,9616.500000000007,539842.2159999971,49.0,18202.176000002073,0.03261779217020086,1014.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1227.62,1295.81,2015-01-20 20:00:00,1295.81,-36.269999999999996,4552.270000000004,544394.4859999971,5.0,13649.906000002054,0.024460251183748255,1014.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1301.56,1272.6100000000004,2015-01-22 18:00:00,1301.56,0.0,-994.9999999999864,543399.4859999971,0.0,14644.906000002054,0.02624326345708009,1015.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1326.0200000000002,2015-01-23 19:00:00,1285.79,-12.09,-1358.9100000000083,542040.5759999971,0.0,16003.816000002087,0.028678392309696592,1016.0
2026,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1318.86,2015-01-29 13:00:00,1275.24,-48.36,-1435.6399999999965,540604.9359999971,1.0,17439.4560000021,0.03125101918415502,1021.0
2027,2015-01-23 20:00:00,sell,1.0,1290.56,1303.55,1264.58,2015-01-29 15:00:00,1264.58,39.162,2528.838000000002,543133.7739999971,5.0,14910.618000002112,0.02671941195675009,1021.0
2028,2015-01-28 21:00:00,sell,1.0,1286.1,1294.73,1268.8399999999997,2015-01-29 15:00:00,1268.8399999999997,19.581,1676.419000000022,544810.1929999971,0.0,13234.199000002118,0.023715315823838862,1021.0
2029,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1260.67,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,544124.1929999971,0.0,13920.199000002118,0.02494460870776413,1025.0
2030,2015-02-03 11:00:00,buy,1.0,1279.16,1271.25,1294.9800000000002,2015-02-03 16:00:00,1271.25,-0.0,-821.0000000000082,543303.1929999971,0.0,14741.199000002118,0.026415817829779642,1025.0
2031,2015-01-30 22:00:00,buy,1.0,1275.3,1256.1,1313.7,2015-02-03 20:00:00,1256.1,-24.18,-1925.8200000000045,541377.3729999971,3.0,16667.019000002067,0.02986683360488298,1025.0
2032,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1298.8299999999997,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,540007.3729999971,0.0,18037.019000002067,0.032321835428465506,1026.0
2033,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1287.0100000000004,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,539046.3729999971,0.0,18998.019000002067,0.03404392064924128,1027.0
2034,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1256.8999999999996,2015-02-06 17:00:00,1256.8999999999996,0.0,736.0000000000309,539782.3729999971,0.0,18262.019000002067,0.03272502915861592,1027.0
2035,2015-02-05 15:00:00,sell,1.0,1260.44,1273.08,1235.1600000000003,2015-02-06 19:00:00,1235.1600000000003,6.527,2491.4729999999745,542273.8459999971,1.0,15770.546000002068,0.02826037896999795,1027.0
2036,2015-02-03 18:00:00,sell,1.0,1265.35,1283.07,1229.9099999999999,2015-02-06 20:00:00,1229.9099999999999,32.635,3481.3650000000052,545755.2109999971,3.0,12289.181000002078,0.022021869901708638,1027.0
2037,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1260.4400000000003,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,544912.2109999971,0.0,13132.181000002078,0.02353250241067219,1030.0
2038,2015-02-10 13:00:00,sell,1.0,1240.44,1244.44,1232.44,2015-02-10 18:00:00,1232.44,0.0,770.0,545682.2109999971,0.0,12362.181000002078,0.02215268386749077,1030.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1219.58,1243.6399999999999,2015-02-17 16:00:00,1219.58,-24.18,-807.8199999999982,544874.3909999972,4.0,13170.001000002027,0.02360027479678005,1036.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1234.42,1213.9299999999996,2015-02-17 18:00:00,1213.9299999999996,0.0,1336.000000000031,546210.3909999972,0.0,11834.001000002027,0.021206200025753585,1036.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1248.5700000000004,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,544533.4809999971,1.0,13510.91100000206,0.024211176016982677,1039.0
2042,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1224.3999999999996,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,543436.4809999971,0.0,14607.91100000206,0.026176969447982697,1042.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1193.7099999999996,2015-02-24 19:00:00,1193.7099999999996,0.0,686.0000000000309,544122.4809999971,0.0,13921.91100000206,0.024947676564057435,1042.0
2044,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1177.2799999999997,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,542705.4809999971,0.0,15338.91100000206,0.027486901077938046,1045.0
2045,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1181.4299999999996,2015-03-02 05:00:00,1220.67,58.743,-1396.7430000000154,541308.7379999971,10.0,16735.654000002076,0.029989825612300215,1047.0
2046,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1233.2300000000002,2015-03-02 23:00:00,1204.97,-12.09,-959.9100000000072,540348.8279999971,3.0,17695.56400000211,0.03170995758344998,1047.0
2047,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1238.0700000000004,2015-03-06 13:00:00,1192.83,-132.99,-1405.0100000000155,538943.8179999971,9.0,19100.574000002118,0.03422769635144393,1050.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1181.26,2015-03-06 18:00:00,1181.26,39.162,2632.8379999999984,541576.655999997,3.0,16467.73600000213,0.029509724022102803,1050.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1179.01,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,540570.655999997,0.0,17473.73600000213,0.03131244798890866,1056.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1139.19,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,539811.128999997,2.0,18233.26300000213,0.03267349920793068,1059.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1171.14,2015-03-16 18:00:00,1153.2,-0.0,-628.0000000000018,539183.128999997,0.0,18861.26300000213,0.033798857708083836,1059.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1179.62,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,538187.218999997,3.0,19857.173000002163,0.03558350067605767,1059.0
2053,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1131.15,2015-03-18 22:00:00,1164.24,26.108,-1159.1079999999972,537028.110999997,6.0,21016.28100000217,0.037660589912356296,1061.0
2054,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1141.0,2015-03-18 22:00:00,1162.78,13.054,-769.0539999999991,536259.056999997,2.0,21785.335000002175,0.03903871324989896,1061.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1201.59,2015-03-26 10:00:00,1201.59,-120.9,3738.900000000002,539997.956999997,7.0,18046.43500000215,0.03233870863807942,1068.0
2056,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1169.27,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,539315.956999997,0.0,18728.43500000215,0.03356083363346868,1074.0
2057,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1207.9499999999998,2015-04-01 21:00:00,1207.9499999999998,-0.0,1881.999999999989,541197.956999997,0.0,16846.43500000215,0.03018834207727721,1074.0
2058,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1169.05,2015-04-06 02:00:00,1213.27,52.216,-1556.2160000000008,539641.740999997,9.0,18402.651000002166,0.03297703778376505,1078.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1215.8400000000001,2015-04-06 02:00:00,1215.8400000000001,-60.45,2266.4500000000126,541908.1909999971,4.0,16136.201000002096,0.02891562254065644,1078.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1192.3700000000001,2015-04-14 10:00:00,1192.3700000000001,45.689,1934.3109999999908,543842.5019999971,6.0,14201.89000000211,0.025449391130163226,1086.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1220.4199999999998,2015-04-14 10:00:00,1193.99,-24.18,-886.8199999999946,542955.6819999971,3.0,15088.710000002058,0.02703854785803865,1086.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1179.4800000000005,2015-04-16 11:00:00,1208.61,32.635,-1033.634999999981,541922.0469999971,2.0,16122.345000002068,0.02889079297476766,1088.0
2063,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1181.2700000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,541000.5199999971,3.0,17043.87200000207,0.030542143679497983,1091.0
2064,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1219.5100000000002,2015-04-20 17:00:00,1196.62,-12.09,-780.9100000000109,540219.6099999971,3.0,17824.782000002102,0.03194151263866142,1091.0
2065,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1211.17,2015-04-22 18:00:00,1190.2,-84.63,-644.3700000000009,539575.2399999971,6.0,18469.152000002097,0.03309620572264818,1093.0
2066,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1218.71,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,538733.329999997,0.0,19311.06200000213,0.03460488498198573,1093.0
2067,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1215.5300000000002,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,537746.419999997,0.0,20297.972000002163,0.03637340020075355,1094.0
2068,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1180.1100000000001,2015-04-24 18:00:00,1180.1100000000001,39.162,1842.837999999989,539589.257999997,4.0,18455.134000002174,0.03307108585727388,1094.0
2069,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1154.5800000000002,2015-04-27 18:00:00,1203.54,32.635,-1694.6349999999936,537894.622999997,4.0,20149.769000002183,0.03610782455457811,1097.0
2070,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1172.5099999999998,2015-04-27 18:00:00,1196.15,6.527,-824.527000000011,537070.095999997,3.0,20974.296000002185,0.037585353962310254,1097.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1209.9000000000003,2015-04-28 18:00:00,1209.9000000000003,-12.09,2254.0900000000256,539324.185999997,1.0,18720.206000002217,0.033546087494778096,1098.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1190.2700000000002,2015-04-30 17:00:00,1190.2700000000002,0.0,1435.9999999999854,540760.185999997,0.0,17284.206000002217,0.030972815510351446,1099.0
2073,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1207.74,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,540108.185999997,0.0,17936.206000002217,0.03214118134172065,1105.0
2074,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1177.0399999999995,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,539650.185999997,0.0,18394.206000002217,0.032961904579093496,1109.0
2075,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1196.4500000000003,2015-05-11 19:00:00,1181.0,-12.09,-532.9100000000091,539117.2759999969,3.0,18927.11600000225,0.033916864449024475,1109.0
2076,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1197.2100000000003,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,538671.2759999969,0.0,19373.11600000225,0.034716084020789295,1109.0
2077,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1178.39,2015-05-12 14:00:00,1196.39,39.162,-669.162,538002.1139999969,5.0,20042.27800000226,0.03591520367792226,1109.0
2078,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1163.63,2015-05-12 14:00:00,1189.88,6.527,-911.527,537090.5869999969,0.0,20953.805000002263,0.03754863466131256,1109.0
2079,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1205.5400000000002,2015-05-13 16:00:00,1205.5400000000002,-108.81,2308.810000000018,539399.396999997,9.0,18644.995000002207,0.033411311478607666,1110.0
2080,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1168.7799999999997,2015-05-13 16:00:00,1199.23,45.689,-1090.6890000000092,538308.707999997,7.0,19735.68400000222,0.03536579577347002,1110.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1217.77,2015-05-13 18:00:00,1217.77,-12.09,2430.090000000002,540738.7979999969,1.0,17305.594000002253,0.031011142210353542,1110.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1199.9100000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,539872.7979999969,0.0,18171.594000002253,0.03256299007839914,1112.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1232.16,2015-05-18 10:00:00,1232.16,-12.09,1234.089999999998,541106.8879999969,2.0,16937.504000002285,0.03035153518754886,1114.0
2084,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1204.6999999999998,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,540834.8879999969,0.0,17209.504000002285,0.030838951607997364,1117.0
2085,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1202.8199999999997,2015-05-21 16:00:00,1202.8199999999997,26.108,1719.8920000000219,542554.7799999969,2.0,15489.612000002293,0.027756953070504676,1117.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1223.89,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,541901.7799999969,0.0,16142.612000002293,0.028927110874007882,1117.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1220.4900000000005,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,541416.7799999969,0.0,16627.612000002293,0.029796217358998775,1117.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1203.2899999999997,2015-05-21 16:00:00,1203.2899999999997,0.0,548.00000000002,541964.7799999969,0.0,16079.612000002293,0.028814216629565764,1117.0
